"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464281","1935-11","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","0",",6","","","","","","","","","","","","","14.7",",,6,07,+","77.6",",,,6","",""
"USC00464281","1935-12","38.98333","-80.36667","328.9","HORNER, WV US","19",",6","19",",6","1",",6","","","","","","","","","","","","","25.4",",,6,13,","130.5",",,,6","",""
"USC00464281","1936-01","38.98333","-80.36667","328.9","HORNER, WV US","19",",6","18",",6","0",",6","","","","","","","","","","","","","19.1",",,6,02,","125.8",",,,6","",""
"USC00464281","1936-02","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,14,","59.0",",,,6","",""
"USC00464281","1936-03","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","2",",6","","","","","","","","","","","","","67.3",",,6,24,","205.7",",,,6","",""
"USC00464281","1936-04","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,06,","111.3",",,,6","0",",,,6"
"USC00464281","1936-05","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,20,","33.3",",,,6","",""
"USC00464281","1936-06","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","70.6",",,6,30,","108.8",",,,6","",""
"USC00464281","1936-07","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,28,","94.7",",,,6","",""
"USC00464281","1936-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","82.6",",,6,19,","146.7",",,,6","",""
"USC00464281","1936-09","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","62.3",",,,6","",""
"USC00464281","1936-10","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,24,","98.1",",,,6","",""
"USC00464281","1936-11","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,08,","45.0",",,,6","",""
"USC00464281","1936-12","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","3",",6","","","","","","","","","","","","","50.8",",,6,19,","145.5",",,,6","",""
"USC00464281","1937-01","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,23,","227.4",",,,6","0",",,,6"
"USC00464281","1937-02","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","53.3",",,6,08,","99.1",",,,6","",""
"USC00464281","1937-03","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","8.6",",,6,05,","46.8",",,,6","",""
"USC00464281","1937-04","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","33.5",",,6,25,","103.8",",,,6","",""
"USC00464281","1937-05","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","96.1",",,,6","",""
"USC00464281","1937-06","38.98333","-80.36667","328.9","HORNER, WV US","17",",6","17",",6","1",",6","","","","","","","","","","","","","63.5",",,6,22,","160.4",",,,6","",""
"USC00464281","1937-07","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","40.1",",,6,16,","128.0",",,,6","",""
"USC00464281","1937-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,25,","86.9",",,,6","",""
"USC00464281","1937-09","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","4",",6","1",",6","","","","","","","","","","","","","76.2",",,6,05,","94.0",",,,6","",""
"USC00464281","1937-10","38.98333","-80.36667","328.9","HORNER, WV US","18",",6","17",",6","3",",6","","","","","","","","","","","","","50.8",",,6,28,","224.1",",,,6","",""
"USC00464281","1937-11","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","0",",6","","","","","","","","","","","","","11.4",",,6,16,+","64.7",",,,6","",""
"USC00464281","1937-12","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","38.1",",,6,18,","106.8",",,,6","",""
"USC00464281","1938-01","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,25,","50.1",",,,6","",""
"USC00464281","1938-02","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","31.5",",,6,11,","79.4",",,,6","",""
"USC00464281","1938-03","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,30,","95.8",",,,6","0",",,,6"
"USC00464281","1938-04","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,19,","70.0",",,,6","",""
"USC00464281","1938-05","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","9",",6","2",",6","","","","","","","","","","","","","35.6",",,6,20,","169.1",",,,6","",""
"USC00464281","1938-06","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","13",",6","3",",6","","","","","","","","","","","","","45.7",",,6,16,","209.5",",,,6","",""
"USC00464281","1938-07","38.98333","-80.36667","328.9","HORNER, WV US","17",",6","15",",6","2",",6","","","","","","","","","","","","","74.9",",,6,20,","220.8",",,,6","",""
"USC00464281","1938-08","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,17,","58.2",",,,6","",""
"USC00464281","1938-09","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,14,","76.8",",,,6","",""
"USC00464281","1938-10","38.98333","-80.36667","328.9","HORNER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,20,","26.7",",,,6","",""
"USC00464281","1938-11","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","5",",6","3",",6","","","","","","","","","","","","","43.2",",,6,19,","112.0",",,,6","",""
"USC00464281","1938-12","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","9.1",",,6,10,","23.3",",,,6","0",",T,,6"
"USC00464281","1939-01","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,29,","70.4",",,,6","",""
"USC00464281","1939-02","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","41.9",",,6,03,","109.8",",,,6","",""
"USC00464281","1939-03","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,05,","82.7",",,,6","",""
"USC00464281","1939-04","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","9",",6","2",",6","","","","","","","","","","","","","52.6",",,6,16,","153.1",",,,6","",""
"USC00464281","1939-05","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,14,","32.4",",,,6","",""
"USC00464281","1939-06","38.98333","-80.36667","328.9","HORNER, WV US","18",",6","12",",6","1",",6","","","","","","","","","","","","","50.8",",,6,28,","160.5",",,,6","",""
"USC00464281","1939-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19.8",",,6,29,+","124.0",",,,6","",""
"USC00464281","1939-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,14,","35.2",",,,6","",""
"USC00464281","1939-09","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","5",",6","2",",6","","","","","","","","","","","","","32.5",",,6,05,","84.3",",,,6","",""
"USC00464281","1939-10","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,26,","111.4",",,,6","",""
"USC00464281","1939-11","38.98333","-80.36667","328.9","HORNER, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,24,","16.8",",,,6","",""
"USC00464281","1939-12","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,13,","47.2",",,,6","",""
"USC00464281","1940-03","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","43.2",",,6,30,","108.1",",,,6","",""
"USC00464281","1940-04","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","2",",6","","","","","","","","","","","","","33.3",",,6,19,","154.6",",,,6","",""
"USC00464281","1940-05","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","2",",6","","","","","","","","","","","","","46.7",",,6,30,","178.8",",,,6","",""
"USC00464281","1940-06","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","14",",6","2",",6","","","","","","","","","","","","","25.4",",,6,24,+","176.5",",,,6","",""
"USC00464281","1940-07","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","83.1",",,,6","",""
"USC00464281","1940-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,26,","78.5",",,,6","",""
"USC00464281","1940-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","68.6",",,6,25,","82.3",",,,6","",""
"USC00464281","1940-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,30,","51.1",",,,6","0",",,,6"
"USC00464281","1940-11","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","15.7",",,6,12,","65.1",",,,6","",""
"USC00464281","1940-12","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","8.9",",,6,30,","58.4",",,,6","",""
"USC00464281","1941-01","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","9",",6","0",",6","","","","","","","","","","","","","18.5",",,6,17,","78.1",",,,6","",""
"USC00464281","1941-02","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,28,","18.1",",,,6","",""
"USC00464281","1941-03","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","7",",6","0",",6","","","","","","","","","","","","","12.2",",,6,08,","43.9",",,,6","",""
"USC00464281","1941-04","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,05,","60.8",",,,6","0",",,,6"
"USC00464281","1941-05","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,17,","59.7",",,,6","",""
"USC00464281","1941-06","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","45.7",",,6,03,","182.1",",,,6","",""
"USC00464281","1941-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","34.5",",,6,04,","97.1",",,,6","",""
"USC00464281","1941-08","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","3",",6","","","","","","","","","","","","","61.0",",,6,16,","188.5",",,,6","",""
"USC00464281","1941-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,06,","34.5",",,,6","",""
"USC00464281","1941-10","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","12",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","100.2",",,,6","",""
"USC00464281","1941-11","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,23,","59.5",",,,6","",""
"USC00464281","1941-12","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,13,","65.4",",,,6","",""
"USC00464281","1942-01","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","203",",,6,04,","21.6",",,6,04,","53.2",",,,6","203",",,,6"
"USC00464281","1942-02","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,08,","23.6",",,6,05,","56.3",",,,6","114",",,,6"
"USC00464281","1942-03","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","406",",,6,03,","21.1",",,6,03,","50.2",",,,6","431",",,,6"
"USC00464281","1942-04","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,09,","50.7",",,,6","",""
"USC00464281","1942-05","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","24.1",",,6,16,","107.1",",,,6","",""
"USC00464281","1942-06","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","1",",6","","","","","","","","","","","","","36.1",",,6,03,","140.6",",,,6","",""
"USC00464281","1942-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",6","14",",6","0",",6","","","","","","","","","","","","","19.6",",,6,19,","140.9",",,,6","",""
"USC00464281","1942-08","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","10",",6","4",",6","","","","","","","","","","","","","31.8",",,6,23,","214.8",",,,6","",""
"USC00464281","1942-09","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","31.8",",,6,27,","133.6",",,,6","",""
"USC00464281","1942-10","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","2",",6","","","","","","","","","","","","","30.5",",,6,14,","134.8",",,,6","",""
"USC00464281","1942-11","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,01,","105.0",",,,6","0",",,,6"
"USC00464281","1942-12","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","38.1",",,6,28,","132.2",",,,6","",""
"USC00464281","1943-01","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","10",",6","1",",6","","","","","","","","","","","","","40.6",",,6,17,","104.8",",,,6","",""
"USC00464281","1943-02","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,06,","48.9",",,,6","",""
"USC00464281","1943-03","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,19,","102.7",",,,6","",""
"USC00464281","1943-04","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","97.3",",,,6","",""
"USC00464281","1943-05","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","14",",6","2",",6","","","","","","","","","","","","","29.7",",,6,26,","118.0",",,,6","",""
"USC00464281","1943-06","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,29,","72.6",",,,6","",""
"USC00464281","1943-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",6","14",",6","3",",6","","","","","","","","","","","","","38.1",",,6,28,","193.7",",,,6","",""
"USC00464281","1943-08","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","9",",6","3",",6","","","","","","","","","","","","","55.9",",,6,14,","160.6",",,,6","",""
"USC00464281","1943-09","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,07,","38.1",",,,6","",""
"USC00464281","1943-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,28,","24.0",",,,6","",""
"USC00464281","1943-11","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","89",",,6,11,","25.4",",,6,02,","68.0",",,,6","89",",,,6"
"USC00464281","1943-12","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,26,","47.0",",,,6","",""
"USC00464281","1944-01","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,03,","55.8",",,,6","",""
"USC00464281","1944-02","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","48.3",",,6,22,","104.0",",,,6","",""
"USC00464281","1944-03","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19.1",",,6,17,","118.3",",,,6","",""
"USC00464281","1944-04","38.98333","-80.36667","328.9","HORNER, WV US","17",",6","16",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","143.0",",,,6","",""
"USC00464281","1944-05","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,06,","118.1",",,,6","0",",,,6"
"USC00464281","1944-06","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","10",",6","4",",6","","","","","","","","","","","","","34.3",",,6,18,","157.5",",,,6","",""
"USC00464281","1944-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,13,","71.8",",,,6","",""
"USC00464281","1944-08","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","50.8",",,6,14,","87.5",",,,6","",""
"USC00464281","1944-09","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","3",",6","","","","","","","","","","","","","57.2",",,6,28,","184.7",",,,6","",""
"USC00464281","1944-10","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","9",",6","2",",6","","","","","","","","","","","","","35.6",",,6,20,","129.0",",,,6","",""
"USC00464281","1944-11","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","12",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","67.1",",,,6","",""
"USC00464281","1944-12","38.98333","-80.36667","328.9","HORNER, WV US","17",",6","14",",6","1",",6","","","","","","","","","","","","","31.8",",,6,25,","133.4",",,,6","",""
"USC00464281","1945-01","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","23.4",",,6,08,","91.0",",,,6","",""
"USC00464281","1945-02","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","2",",6","","","","","","","","","","","","","36.1",",,6,26,","111.2",",,,6","",""
"USC00464281","1945-03","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,06,","79.5",",,,6","",""
"USC00464281","1945-04","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,17,","91.4",",,,6","0",",,,6"
"USC00464281","1945-05","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,10,","117.1",",,,6","0",",,,6"
"USC00464281","1945-06","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.0",",,6,02,","112.6",",,,6","0",",,,6"
"USC00464281","1945-07","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","4",",6","","","","","","","","","","","","","35.6",",,6,26,","167.7",",,,6","",""
"USC00464281","1945-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","53.8",",,6,24,","126.3",",,,6","",""
"USC00464281","1945-09","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","12",",6","3",",6","","","","","","","","","","","","","50.8",",,6,24,","182.1",",,,6","",""
"USC00464281","1945-10","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,23,","41.2",",,,6","",""
"USC00464281","1945-11","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","26.7",",,6,14,","142.8",",,,6","",""
"USC00464281","1945-12","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","8",",6","0",",6","","","5",",6","","","","","","","114",",,6,20,","22.9",",,6,06,","59.9",",,,6","317",",,,6"
"USC00464281","1946-01","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,07,","43.5",",,,6","",""
"USC00464281","1946-02","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","78.9",",,,6","",""
"USC00464281","1946-03","38.98333","-80.36667","328.9","HORNER, WV US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","16.5","1,,6,20,+","82.1","1,,,6","",""
"USC00464281","1946-04","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","6.4",",,6,29,","28.0",",,,6","",""
"USC00464281","1946-05","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","12",",6","0",",6","","","","","","","","","","","","","19.1",",,6,17,","104.0",",,,6","",""
"USC00464281","1946-06","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","7",",6","3",",6","","","","","","","","","","","","","40.6",",,6,12,","157.0",",,,6","",""
"USC00464281","1946-07","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,02,","86.8",",,,6","",""
"USC00464281","1946-08","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","4",",6","2",",6","","","","","","","","","","","","","38.9",",,6,06,","84.6",",,,6","",""
"USC00464281","1946-09","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","26.9",",,6,23,","89.0",",,,6","",""
"USC00464281","1946-11","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,27,","44.0",",,,6","",""
"USC00464281","1946-12","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","68.9",",,,6","",""
"USC00464281","1947-01","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,30,","113.7",",,,6","",""
"USC00464281","1947-02","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","5",",6","0",",6","","","","","","","","","","","","","4.1",",,6,15,","26.7",",,,6","",""
"USC00464281","1947-03","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,21,","26.6",",,,6","",""
"USC00464281","1947-04","38.98333","-80.36667","328.9","HORNER, WV US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00464281","1947-05","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","29.2",",,6,25,+","99.1",",,,6","",""
"USC00464281","1947-06","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","63.5",",,6,09,","129.8",",,,6","",""
"USC00464281","1947-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","50.8",",,6,29,","146.1",",,,6","",""
"USC00464281","1947-09","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","8",",6","3",",6","","","","","","","","","","","","","31.8",",,6,05,","139.1",",,,6","",""
"USC00464281","1947-11","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","82.3",",,,6","",""
"USC00464281","1948-08","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","108.2",",,,0","0",",,,0"
"USC00464281","1948-09","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","138.2",",,,0","0",",,,0"
"USC00464281","1948-10","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","39.9",",,,0","0",",,,0"
"USC00464281","1948-11","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","121.8",",,,0","0",",,,0"
"USC00464281","1948-12","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",T,0,25,+","51.3",",,0,15,","110.5",",,,0","0",",T,,0"
"USC00464281","1949-01","38.98333","-80.36667","328.9","HORNER, WV US","19",",0","15",",0","1",",0","1",",0","0","2,0","","","","","51",",,0,12,","0","2,,0,31,+","30.0",",,0,26,","169.2",",,,0","0","2,,,0"
"USC00464281","1949-02","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","9",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,28,+","0",",T,0,28,+","21.3",",,0,14,","84.2",",,,0","0",",T,,0"
"USC00464281","1949-03","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","0",",0","2",",0","1","1,0","","","","","76",",,0,15,","43","1,,0,17,","18.0",",,0,10,","60.5",",,,0","58","1,,,0"
"USC00464281","1949-04","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","19.8",",,0,14,","110.3",",,,0","0",",T,,0"
"USC00464281","1949-05","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","115.7",",,,0","0",",,,0"
"USC00464281","1949-06","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","101.8",",,,0","0",",,,0"
"USC00464281","1949-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","139.3",",,,0","0",",,,0"
