"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044903","1961-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","3.6","C","3.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","11.7",",,C,24,","28.9",",C,28,","6174.3","C","158.9",",C","50.0",",,,C","0",",,,C","13.16",",C","20.12",",,,C","6.20",",,,C"
"CA006044903","1961-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","28.6","C","25.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","25.4",",,C,15,","29.4",",C,13,","44.2","C","44.2",",C","80.7",",,,C","0",",,,C","17.71",",C","24.25",",,,C","11.18",",,,C"
"CA006044903","1961-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","42.8","C","14.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","15.2",",,C,04,","28.9",",C,04,+","118.1","C","73.9",",C","50.8",",,,C","0",",,,C","16.41",",C","23.50",",,,C","9.32",",,,C"
"CA006044903","1961-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","45.3","C","2.5","1,C","14",",C","9",",C","2",",C","","","1",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,29,","","","127",",,C,30,","49.5",",,C,10,","28.9","1,C,01,","330.1","C","212.0","1,C","163.7",",,,C","127",",,,C","11.15","1,C","16.68","1,,,C","5.61",",,,C"
"CA006044903","1961-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","45.3","C","0.0","3,C","9",",C","8",",C","0",",C","","","0",",C","0","3,C","17","3,C","0","2,C","2","2,C","0","2,C","-4.4","3,C,21,","","","0",",T,C,28,+","20.3",",,C,12,","23.9","2,C,06,","695.7","C","365.6","2,C","71.3",",,,C","0",",T,,C","5.31","3,C","9.40","2,,,C","1.21","3,,,C"
"CA006044903","1961-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","45.3","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,30,","","","71",",,C,07,","26.2",",,C,02,","16.1",",C,02,","1324.4","C","628.7",",C","62.9",",,,C","182",",,,C","-2.63",",C","0.62",",,,C","-5.87",",,,C"
"CA006044903","1961-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","45.3","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,15,","","","102",",,C,17,","13.5",",,C,03,","4.4",",C,04,+","2305.0","C","980.6",",C","54.8",",,,C","395",",,,C","-13.30",",C","-9.13",",,,C","-17.47",",,,C"
"CA006044903","1962-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,+","","","152",",,C,01,","15.2",",,C,01,","-0.6",",C,26,+","3484.2","C","1179.2",",C","78.0",",,,C","780",",,,C","-19.70",",C","-13.46",",,,C","-25.95",",,,C"
"CA006044903","1962-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,10,+","","","178",",,C,13,","17.8",",,C,13,","-4.4",",C,15,+","4514.8","C","1030.6",",C","65.5",",,,C","655",",,,C","-18.47",",C","-12.42",",,,C","-24.53",",,,C"
"CA006044903","1962-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,02,","","","114",",,C,29,","11.4",",,C,29,","7.8",",C,25,","5279.0","C","764.2",",C","36.4",",,,C","331",",,,C","-6.32",",C","0.31",",,,C","-12.94",",,,C"
"CA006044903","1962-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","","","206",",,C,27,","21.8",",,C,27,","15.6",",C,24,","5864.1","C","585.1",",C","52.0",",,,C","296",",,,C","-1.17",",C","4.06",",,,C","-6.41",",,,C"
"CA006044903","1962-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","7.3","C","7.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","28.2",",,C,19,","30.6",",C,17,","6107.6","C","243.5",",C","101.4",",,,C","0",",,,C","10.71",",C","17.58",",,,C","3.85",",,,C"
"CA006044903","1962-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","15.7","C","8.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","40.1",",,C,16,","30.0",",C,13,","6231.2","C","123.6",",C","59.2",",,,C","0",",,,C","14.49",",C","22.42",",,,C","6.56",",,,C"
"CA006044903","1962-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","24.1","C","8.4","2,C","14",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","1.1","2,C,01,","","","0",",,C,31,+","21.6",",,C,24,","30.6","2,C,06,","74.4","C","74.4","2,C","75.4",",,,C","0",",,,C","16.06","2,C","23.09","2,,,C","9.03","2,,,C"
"CA006044903","1962-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","30.5","C","6.4",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","50.8",",,C,12,","28.9",",C,28,","199.0","C","124.6",",C","152.4",",,,C","0",",,,C","14.52",",C","20.30",",,,C","8.74",",,,C"
"CA006044903","1962-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","30.5","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","27.9",",,C,04,","23.3",",C,03,","471.2","C","272.2",",C","81.4",",,,C","0",",,,C","9.26",",C","13.72",",,,C","4.80",",,,C"
"CA006044903","1962-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","30.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","6",",C","4",",C","0",",C","-9.4",",C,26,","","","13",",,C,30,+","5.8",",,C,29,","24.4",",C,02,","871.7","C","400.5",",C","27.0",",,,C","26",",,,C","5.41",",C","9.76",",,,C","1.06",",,,C"
"CA006044903","1962-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","30.5","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,23,","","","76",",,C,03,","10.7",",,C,07,","8.3",",C,28,","1495.7","C","624.0",",C","44.6",",,,C","278",",,,C","-2.47",",C","0.86",",,,C","-5.79",",,,C"
"CA006044903","1962-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","30.5","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,31,+","","","127",",,C,16,","12.7",",,C,16,","8.9",",C,02,","2532.4","C","1036.7",",C","98.8",",,,C","826",",,,C","-15.11",",C","-9.54",",,,C","-20.68",",,,C"
"CA006044903","1963-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.7","1,C,22,+","","","165",",,C,17,","16.5",",,C,17,","1.1","1,C,08,","3740.3","C","1207.9","1,C","54.4",",,,C","544",",,,C","-21.93","1,C","-17.01","1,,,C","-26.85","1,,,C"
"CA006044903","1963-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,24,","","","216",",,C,01,","21.6",",,C,01,","-4.4","1,C,13,+","4727.4","C","987.1","1,C","31.9",",,,C","319",",,,C","-18.32","1,C","-12.19","1,,,C","-24.44",",,,C"
"CA006044903","1963-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,09,","","","152",",,C,16,","15.2",",,C,16,","10.6",",C,31,+","5577.1","C","849.7",",C","33.0",",,,C","266",",,,C","-9.08",",C","-1.55",",,,C","-16.61",",,,C"
"CA006044903","1963-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,05,","","","140",",,C,02,","14.0",",,C,02,","17.8",",C,27,","6087.0","C","509.9",",C","46.0",",,,C","256",",,,C","1.34",",C","7.56",",,,C","-4.89",",,,C"
"CA006044903","1963-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-6.7",",C,11,","","","165",",,C,21,","30.5",",,C,18,","23.9",",C,27,","6430.2","C","343.2",",C","81.1",",,,C","267",",,,C","7.26",",C","13.64",",,,C","0.89",",,,C"
"CA006044903","1963-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","32.8","C","32.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,21,","","","0",",,C,30,+","12.4",",,C,10,","32.2",",C,30,","6545.9","C","115.7",",C","76.4",",,,C","0",",,,C","15.57",",C","22.53",",,,C","8.61",",,,C"
"CA006044903","1963-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","76.0","C","43.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","13.2",",,C,13,","31.7",",C,25,+","50.3","C","50.3",",C","58.3",",,,C","0",",,,C","18.10",",C","24.51",",,,C","11.70",",,,C"
"CA006044903","1963-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","85.2","C","9.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","20.3",",,C,03,","29.4",",C,06,","159.1","C","108.8",",C","92.2",",,,C","0",",,,C","15.12",",C","21.68",",,,C","8.55",",,,C"
"CA006044903","1963-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","85.2","C","0.0","3,C","12",",C","6",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","1,C","2","1,C","0","1,C","-2.2","2,C,13,","","","0",",T,C,11,","24.6",",,C,18,","24.4","1,C,17,","400.0","C","240.9","1,C","81.4",",,,C","0",",T,,C","9.57","3,C","14.62","1,,,C","4.51","2,,,C"
"CA006044903","1963-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","85.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,31,+","","","0",",T,C,29,","11.9",",,C,02,","23.3",",C,24,","650.0","C","250.0",",C","44.9",",,,C","0",",T,,C","10.27",",C","15.67",",,,C","4.87",",,,C"
"CA006044903","1963-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","85.2","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,29,","","","178",",,C,28,","22.4",",,C,22,","11.1","1,C,05,+","1205.9","C","555.9","1,C","79.1",",,,C","366",",,,C","-0.84","1,C","2.30","1,,,C","-3.97","1,,,C"
"CA006044903","1963-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","85.2","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,30,","","","203",",,C,08,","20.3",",,C,08,","1.7",",C,07,","2265.7","C","1059.8",",C","72.2",",,,C","722",",,,C","-15.85",",C","-10.80",",,,C","-20.91",",,,C"
"CA006044903","1964-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,13,+","","","279",",,C,24,","27.9",",,C,24,","0.6",",C,31,+","3204.6","C","938.9",",C","95.4",",,,C","954",",,,C","-11.95",",C","-6.65",",,,C","-17.26",",,,C"
"CA006044903","1964-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-39.4",",C,24,","","","178",",,C,06,","17.8",",,C,06,","5.0",",C,29,","4138.8","C","934.2",",C","60.5",",,,C","605",",,,C","-13.88",",C","-6.68",",,,C","-21.08",",,,C"
"CA006044903","1964-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,07,","","","114",",,C,16,","11.4",",,C,16,","6.1",",C,02,","5064.9","C","926.1",",C","36.4",",,,C","364",",,,C","-11.54",",C","-3.45",",,,C","-19.63",",,,C"
"CA006044903","1964-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","3",",C","23",",C","6",",C","2",",C","0",",C","-22.2",",C,03,","","","89",",,C,07,","27.9",",,C,21,","23.3",",C,27,","5587.0","C","522.1",",C","79.2",",,,C","241",",,,C","0.93",",C","7.37",",,,C","-5.51",",,,C"
"CA006044903","1964-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","5.0","C","5.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","24.4",",,C,22,","30.0",",C,22,","5811.3","C","224.3",",C","102.3",",,,C","0",",,,C","11.26",",C","17.75",",,,C","4.76",",,,C"
"CA006044903","1964-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","12.0","C","7.0","1,C","11","2,C","9","2,C","3","2,C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-2.2","1,C,04,","","","0",",,C,30,+","50.0","2,,C,18,","30.6","1,C,29,","5987.0","C","175.7","1,C","168.2",",a,,C","0",",,,C","12.51","1,C","19.20","1,,,C","5.83","1,,,C"
"CA006044903","1964-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","73.5","C","61.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","6.4",",,C,24,","32.8",",C,23,","24.1","C","24.1",",C","38.4",",,,C","0",",,,C","19.54",",C","26.52",",,,C","12.56",",,,C"
"CA006044903","1964-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","75.4","C","1.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,08,+","","","0",",,C,31,+","39.1",",,C,10,","24.4",",C,06,","183.8","C","159.7",",C","158.0",",,,C","0",",,,C","13.24",",C","17.96",",,,C","8.52",",,,C"
"CA006044903","1964-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","76.0","C","0.6",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","18.3",",,C,19,","23.9",",C,03,","427.4","C","243.6",",C","106.2",",,,C","0",",,,C","10.23",",C","14.93",",,,C","5.54",",,,C"
"CA006044903","1964-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","76.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.6",",C,10,","","","114",",,C,08,","13.5",",,C,07,","20.6",",C,16,","909.3","C","481.9",",C","82.1",",,,C","394",",,,C","2.79",",C","6.83",",,,C","-1.26",",,,C"
"CA006044903","1964-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","76.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","7",",C","26",",C","14","1,C","0","1,C","0","1,C","-28.9",",C,30,","","","203",",,C,27,","21.6",",,C,12,","15.6","1,C,02,","1560.8","C","651.5","1,C","68.8",",,,C","368",",,,C","-4.37","1,C","-0.46","1,,,C","-8.29",",,,C"
"CA006044903","1964-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","76.0","C","0.0","3,C","15",",C","13",",C","0",",C","","","12",",C","23","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-36.7","2,C,03,","","","140",",,C,16,","14.0",",,C,16,","1.7","1,C,12,+","2559.4","C","998.6","1,C","82.5",",,,C","693",",,,C","-17.07","3,C","-11.59","1,,,C","-22.56","2,,,C"
"CA006044903","1965-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","","","102",",,C,16,","10.2",",,C,16,","2.8",",C,08,+","3670.8","C","1111.4",",C","61.5",",,,C","600",",,,C","-17.52",",C","-10.72",",,,C","-24.32",",,,C"
"CA006044903","1965-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,13,","","","127",",,C,17,","12.7",",,C,17,","2.8",",C,07,","4651.0","C","980.2",",C","55.8",",,,C","558",",,,C","-16.68",",C","-10.13",",,,C","-23.22",",,,C"
"CA006044903","1965-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,24,+","","","64",",,C,29,","6.4",",,C,29,","7.2",",C,02,","5568.9","C","917.9",",C","19.2",",,,C","192",",,,C","-11.28",",C","-2.91",",,,C","-19.64",",,,C"
"CA006044903","1965-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.7",",C,02,","","","51",",,C,26,","6.6",",,C,06,","16.7",",C,30,","6084.4","C","515.5",",C","30.3",",,,C","51",",,,C","1.15",",C","7.75",",,,C","-5.45",",,,C"
"CA006044903","1965-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","1.6","C","1.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","30.5",",,C,15,","27.2",",C,25,","6347.9","C","263.5",",C","109.0",",,,C","0",",,,C","9.89",",C","16.93",",,,C","2.85",",,,C"
"CA006044903","1965-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","2.6","C","1.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","42.2",",,C,27,","29.4",",C,18,","6474.7","C","126.8",",C","73.7",",,,C","0",",,,C","14.14",",C","21.14",",,,C","7.14",",,,C"
"CA006044903","1965-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","6.8","C","4.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","11.4",",,C,21,","25.6",",C,13,","131.1","C","131.1",",C","73.0",",,,C","0",",,,C","14.24",",C","20.29",",,,C","8.19",",,,C"
"CA006044903","1965-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","16.8","C","10.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","16.5",",,C,30,","30.0",",C,15,","283.9","C","152.8",",C","66.4",",,,C","0",",,,C","13.73",",C","19.75",",,,C","7.70",",,,C"
"CA006044903","1965-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","16.8","C","0.0","1,C","15","2,C","14","2,C","2","2,C","","","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,27,","","","0",",,C,30,+","33.3","2,,C,30,","23.3","1,C,04,","570.1","C","286.2","1,C","180.4",",a,,C","0",",,,C","8.46","1,C","12.88","1,,,C","4.04","1,,,C"
"CA006044903","1965-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","16.8","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","","","51",",,C,27,+","9.4",",,C,02,","20.6",",C,19,","1016.1","C","446.0",",C","60.2",",,,C","204",",,,C","3.95",",C","7.62",",,,C","0.27",",,,C"
"CA006044903","1965-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","16.8","C","0.0",",C","14",",C","12",",C","2",",C","","","12",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,14,","","","254",",,C,26,","25.4",",,C,26,+","12.2",",C,03,","1709.8","C","693.7",",C","130.7",",,,C","1180",",,,C","-4.79",",C","-1.59",",,,C","-7.99",",,,C"
"CA006044903","1965-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","16.8","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,26,","","","165",",,C,07,","16.5",",,C,07,","2.2",",C,30,+","2560.6","C","850.8",",C","99.0",",,,C","990",",,,C","-9.11",",C","-5.00",",,,C","-13.23",",,,C"
"CA006044903","1966-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","","","12",",C","9",",C","0",",C","","","9",",C","21","5,C","26","5,C","","","","","","","-37.2","5,C,25,+","","","152",",,C,09,","15.2",",,C,09,","","","","","","","68.6",",,,C","686",",,,C","","","","","-25.48","5,,,C"
"CA006044903","1966-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,05,","","","140",",,C,24,","14.0",",,C,24,","4.4",",C,10,+","","","866.3",",C","60.5",",,,C","415",",,,C","-12.61",",C","-7.64",",,,C","-17.57",",,,C"
"CA006044903","1966-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,28,","","","203",",,C,04,","50.8",",,C,17,","8.9",",C,21,","","","760.9",",C","142.2",",,,C","643",",,,C","-6.21",",C","-0.57",",,,C","-11.85",",,,C"
"CA006044903","1966-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,26,","","","165",",,C,20,","16.5",",,C,20,","16.1",",C,17,","","","529.9",",C","70.1",",,,C","569",",,,C","0.67",",C","5.51",",,,C","-4.17",",,,C"
"CA006044903","1966-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-10.0",",C,06,","","","76",",,C,02,","14.0",",,C,18,","27.2",",C,22,","","","374.1",",C","57.3",",,,C","122",",,,C","6.27",",C","12.75",",,,C","-0.21",",,,C"
"CA006044903","1966-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","29.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.7",",C,09,","","","0",",,C,30,+","14.2",",,C,07,","32.2",",C,30,","","","100.5",",C","44.0",",,,C","0",",,,C","15.97",",C","22.63",",,,C","9.32",",,,C"
"CA006044903","1966-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","52.6",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,26,+","","","0",",,C,31,+","30.0",",,C,09,","34.4",",C,01,","24.7","C","24.7",",C","81.2",",,,C","0",",,,C","19.23",",C","25.69",",,,C","12.78",",,,C"
"CA006044903","1966-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","4.5",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","40.9",",,C,14,","29.4",",C,28,","115.5","C","90.8",",C","196.9",",,,C","0",",,,C","15.55",",C","20.90",",,,C","10.20",",,,C"
"CA006044903","1966-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","10.2",",,C,13,","26.7",",C,04,","315.7","C","200.2",",C","34.2",",,,C","0",",,,C","11.79",",C","17.78",",,,C","5.80",",,,C"
"CA006044903","1966-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","","","114",",,C,31,","41.4",",,C,03,","16.1",",C,09,+","776.1","C","460.4",",C","146.0",",,,C","355",",,,C","3.48",",C","7.36",",,,C","-0.40",",,,C"
"CA006044903","1966-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,19,","","","165",",,C,17,","16.5",",,C,17,","5.6",",C,22,","1540.6","C","764.5",",C","104.9",",,,C","1049",",,,C","-7.15",",C","-3.86",",,,C","-10.45",",,,C"
"CA006044903","1966-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","","","152",",,C,08,","15.2",",,C,08,","2.8",",C,06,","2525.7","C","985.1",",C","62.2",",,,C","559",",,,C","-13.45",",C","-8.38",",,,C","-18.51",",,,C"
