"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015614","1984-10","42.695","23.406","531.0","SOFIA, BU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","0.0","5,,S,31,+","27.0","2,S,07,","","","","","0.0","5,,,S","","","19.74","2,,,S","",""
"BUM00015614","1984-11","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,03,","","","","","","","","","10.62","3,,,S","",""
"BUM00015614","1985-02","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","14.7","5,S,11,","","","","","","","","","0.03","5,,,S","",""
"BUM00015614","1985-03","42.695","23.406","531.0","SOFIA, BU","","","0.0","5,S","","","","","","","","","0","4,S","12","4,S","1","2,S","0","2,S","0","2,S","-4.4","4,S,01,","","","","","17.0","2,S,28,","","","369.0","2,S","","","3.82","5,S","7.13","2,,,S","0.51","4,,,S"
"BUM00015614","1985-04","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","1.8","5,S,01,","","","","","29.0","3,S,10,","","","","","","","11.70","7,S","17.06","3,,,S","6.34","5,,,S"
"BUM00015614","1985-05","42.695","23.406","531.0","SOFIA, BU","","","4.3","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","2.8","2,S,01,","","","","","26.1","2,S,08,","","","40.5","2,S","","","16.92","4,S","22.49","2,,,S","11.36","2,,,S"
"BUM00015614","1985-06","42.695","23.406","531.0","SOFIA, BU","","","23.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","1",",S","8.0","5,S,20,","","","","","32.2",",S,15,","","","32.5",",S","","","17.84","5,S","23.25",",,,S","12.42","5,,,S"
"BUM00015614","1985-07","42.695","23.406","531.0","SOFIA, BU","","","67.6","4,S","","","","","","","","","0",",S","0",",S","0","4,S","24","4,S","3","4,S","8.8",",S,05,","","","","","38.3","4,S,31,","9.4","S","9.4","4,S","","","20.40","4,S","26.96","4,,,S","13.85",",,,S"
"BUM00015614","1985-08","42.695","23.406","531.0","SOFIA, BU","","","88.3","4,S","4","5,S","3","5,S","1","5,S","","","0","4,S","0","4,S","0",",S","26",",S","1",",S","8.5","4,S,09,","","","50.0","5,,S,28,","32.3",",S,24,","22.8","S","13.4",",S","70.0","5,,,S","21.08","4,S","27.43",",,,S","14.74","4,,,S"
"BUM00015614","1985-09","42.695","23.406","531.0","SOFIA, BU","","","14.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","4.3","4,S,28,","","","","","28.8",",S,04,","82.0","S","59.2",",S","","","16.48","4,S","22.71",",,,S","10.25","4,,,S"
"BUM00015614","1985-10","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","8","3,S","0","3,S","-2.5","3,S,25,","","","","","25.8","3,S,04,","","","","","","","10.19","6,S","15.91","3,,,S","4.48","3,,,S"
"BUM00015614","1985-12","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","13","5,S","0","2,S","0","2,S","0","2,S","-6.4","5,S,25,","","","","","16.6","2,S,04,","","","","","","","3.96","6,S","7.49","2,,,S","0.42","5,,,S"
"BUM00015614","1986-01","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,04,","","","","","","","","","3.85","2,,,S","",""
"BUM00015614","1986-02","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","13.2","4,S,18,","","","","","","","","","2.21","4,,,S","",""
"BUM00015614","1986-03","42.695","23.406","531.0","SOFIA, BU","","","0.0","2,S","","","","","","","","","0","2,S","10","2,S","1",",S","2",",S","0",",S","-9.5","2,S,01,","","","","","22.0",",S,29,","","","370.1",",S","","","5.39","2,S","9.15",",,,S","1.63","2,,,S"
"BUM00015614","1986-04","42.695","23.406","531.0","SOFIA, BU","","","0.0","3,S","6","5,S","4","5,S","0","5,S","","","0","3,S","1","3,S","0",",S","14",",S","0",",S","-1.0","3,S,15,","","","15.7","5,,S,30,","25.8",",S,26,","","","112.6",",S","35.9","5,,,S","13.82","3,S","20.22",",,,S","7.43","3,,,S"
"BUM00015614","1986-05","42.695","23.406","531.0","SOFIA, BU","","","8.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","4.1","3,S,08,","","","","","27.9","1,S,29,","","","56.4","1,S","","","16.35","4,S","22.23","1,,,S","10.47","3,,,S"
"BUM00015614","1986-06","42.695","23.406","531.0","SOFIA, BU","","","25.3","5,S","","","","","","","","","0","2,S","0","2,S","0","4,S","21","4,S","0","4,S","9.8","2,S,29,","","","","","27.4","4,S,06,","","","17.5","4,S","","","18.71","5,S","23.74","4,,,S","13.68","2,,,S"
"BUM00015614","1986-07","42.695","23.406","531.0","SOFIA, BU","","","40.2","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","9.6","3,S,26,","","","","","30.3","2,S,24,","13.4","S","13.4","2,S","","","19.41","5,S","24.53","2,,,S","14.30","3,,,S"
"BUM00015614","1986-08","42.695","23.406","531.0","SOFIA, BU","","","95.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","1",",S","10.0","5,S,31,","","","","","32.2",",S,19,","14.9","S","1.5",",S","","","21.85","5,S","28.63",",,,S","15.07","5,,,S"
"BUM00015614","1986-09","42.695","23.406","531.0","SOFIA, BU","","","","","1","4,S","1","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","4.0","5,S,21,","","","7.1","4,,S,28,","31.8","1,S,16,","","","","","7.1","4,,,S","18.18","6,S","24.56","1,,,S","11.80","5,,,S"
"BUM00015614","1986-10","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","25.8","3,S,03,","","","","","","","","","16.39","3,,,S","",""
"BUM00015614","1986-11","42.695","23.406","531.0","SOFIA, BU","","","","","2","4,S","1","4,S","0","4,S","","","0","5,S","17","5,S","0","2,S","0","2,S","0","2,S","-5.3","5,S,29,","","","2.8","4,,S,05,","14.3","2,S,03,","","","","","4.6","4,,,S","3.45","6,S","8.04","2,,,S","-1.14","5,,,S"
"BUM00015614","1986-12","42.695","23.406","531.0","SOFIA, BU","","","","","6","5,S","4","5,S","0","5,S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","4.1","5,,S,23,","10.8","3,S,05,","","","","","16.2","5,,,S","","","2.40","3,,,S","",""
"BUM00015614","1987-01","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","20",",","","","","","","","","","","","","","330",",,S,31,","","","","","","","","","","","","","","","",""
"BUM00015614","1987-02","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,22,","","","","","","","","","6.19","4,,,S","",""
"BUM00015614","1987-03","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","18","5,S","10","3,S","0","3,S","0","3,S","-14.5","5,S,05,","","","","","19.3","3,S,30,","","","","","","","0.26","6,S","4.86","3,,,S","-4.34","5,,,S"
"BUM00015614","1987-04","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.5","1,S,20,","","","","","","","","","14.25","1,,,S","",""
"BUM00015614","1987-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","24.8","2,S,19,","","","","","","","","","18.83","2,,,S","",""
"BUM00015614","1987-06","42.695","23.406","531.0","SOFIA, BU","","","60.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","2",",S","7.0","3,S,02,","","","","","33.8",",S,15,","","","27.7",",S","","","19.37","3,S","25.09",",,,S","13.65","3,,,S"
"BUM00015614","1987-07","42.695","23.406","531.0","SOFIA, BU","","","147.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","10.7","4,S,30,","","","","","38.0","1,S,25,","1.4","S","1.4","1,S","","","23.41","4,S","29.85","1,,,S","16.96","4,,,S"
"BUM00015614","1987-08","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","3","2,S","10.2","3,S,07,","","","","","34.0","2,S,05,","","","","","","","20.53","5,S","26.39","2,,,S","14.66","3,,,S"
"BUM00015614","1987-09","42.695","23.406","531.0","SOFIA, BU","","","69.4","4,S","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","2","4,S","6.6","2,S,30,","","","","","33.5","4,S,15,","","","9.7","4,S","","","20.61","4,S","27.66","4,,,S","13.56","2,,,S"
"BUM00015614","1987-10","42.695","23.406","531.0","SOFIA, BU","","","","","5","5,S","4","5,S","0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20.3","5,,S,01,","21.5","3,S,16,","","","","","47.2","5,,,S","","","14.40","3,,,S","",""
"BUM00015614","1987-11","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.5","3,S,15,","","","","","","","","","9.93","3,,,S","",""
"BUM00015614","1988-01","42.695","23.406","531.0","SOFIA, BU","","","","","1","4,S","0","4,S","0","4,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","0.3","4,,S,23,","15.9","1,S,30,","","","","","0.3","4,,,S","","","5.88","1,,,S","",""
"BUM00015614","1988-02","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.5","3,S,06,","","","","","","","","","6.54","3,,,S","",""
"BUM00015614","1988-03","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","16.5","1,S,31,+","","","","","","","","","8.88","1,,,S","",""
"BUM00015614","1988-04","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","3","5,S","0","1,S","1","1,S","0","1,S","-1.7","5,S,16,","","","","","21.2","1,S,08,","","","","","","","9.29","6,S","13.99","1,,,S","4.60","5,,,S"
"BUM00015614","1988-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","9","3,S","0","3,S","1.5","3,S,02,","","","","","27.8","3,S,06,","","","","","","","14.61","6,S","19.84","3,,,S","9.38","3,,,S"
"BUM00015614","1988-06","42.695","23.406","531.0","SOFIA, BU","","","13.3","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","9.7","3,S,22,","","","","","27.4","3,S,05,","","","24.6","3,S","","","18.01","5,S","23.19","3,,,S","12.82","3,,,S"
"BUM00015614","1988-07","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","12.2","4,S,22,","","","","","37.0","2,S,06,","","","","","","","23.11","6,S","29.58","2,,,S","16.65","4,,,S"
"BUM00015614","1988-08","42.695","23.406","531.0","SOFIA, BU","","","116.3","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","8.7","1,S,29,","","","","","35.0","1,S,04,","","","3.0","1,S","","","22.29","2,S","29.06","1,,,S","15.51","1,,,S"
"BUM00015614","1988-09","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","29.5","4,S,01,","","","","","","","","","23.09","4,,,S","",""
"BUM00015614","1988-10","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","23.5","5,S,07,","","","","","","","","","15.97","5,,,S","",""
"BUM00015614","1988-11","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","29",",","","","","","6","3,S","0","3,S","0","3,S","","","391",",,S,06,","","","14.4","3,S,22,","","","","","","","","","2.49","3,,,S","",""
"BUM00015614","1988-12","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","14.1","4,S,06,","","","","","","","","","4.60","4,,,S","",""
"BUM00015614","1989-01","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","10.3","3,S,17,","","","","","","","","","4.16","3,,,S","",""
"BUM00015614","1989-02","42.695","23.406","531.0","SOFIA, BU","","","","","4","4,S","0","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","2.3","4,,S,27,","20.0","3,S,25,","","","","","4.1","4,,,S","","","8.33","3,,,S","",""
"BUM00015614","1989-03","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.1","3,S,18,","","","","","","","","","13.56","3,,,S","",""
"BUM00015614","1989-04","42.695","23.406","531.0","SOFIA, BU","","","2.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","2.8","3,S,20,","","","","","30.3",",S,05,","","","126.0",",S","","","13.84","3,S","19.79",",,,S","7.89","3,,,S"
"BUM00015614","1989-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","29.6","4,S,13,","","","","","","","","","18.66","4,,,S","",""
"BUM00015614","1989-06","42.695","23.406","531.0","SOFIA, BU","","","7.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","8.6","2,S,18,","","","","","26.2","1,S,25,","","","55.5","1,S","","","16.60","2,S","21.19","1,,,S","12.01","2,,,S"
"BUM00015614","1989-07","42.695","23.406","531.0","SOFIA, BU","","","55.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","8.4","3,S,21,","","","","","30.6","1,S,13,","9.2","S","9.2","1,S","","","20.09","4,S","25.77","1,,,S","14.41","3,,,S"
"BUM00015614","1989-08","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","1","2,S","7.7","5,S,04,","","","","","38.5","2,S,23,","","","","","","","21.03","7,S","27.42","2,,,S","14.63","5,,,S"
"BUM00015614","1989-09","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","11","3,S","0","3,S","7.4","3,S,25,+","","","","","26.4","3,S,03,","","","","","","","15.94","6,S","20.69","3,,,S","11.19","3,,,S"
"BUM00015614","1989-10","42.695","23.406","531.0","SOFIA, BU","","","","","5","4,S","3","4,S","0","4,S","","","0","3,S","1","3,S","0","5,S","2","5,S","0","5,S","0.0","3,S,07,","","","13.0","4,,S,10,","22.4","5,S,25,","","","","","25.0","4,,,S","10.52","8,S","15.95","5,,,S","5.08","3,,,S"
"BUM00015614","1989-11","42.695","23.406","531.0","SOFIA, BU","","","","","11","2,S","6","2,S","1","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","102.1","2,,S,05,","21.0","3,S,01,","","","","","144.2","2,,,S","","","7.97","3,,,S","",""
"BUM00015614","1989-12","42.695","23.406","531.0","SOFIA, BU","","","","","9","5,S","3","5,S","0","5,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","11.9","5,,S,28,","17.0","4,S,18,","","","","","29.4","5,,,S","","","3.86","4,,,S","",""
"BUM00015614","1990-01","42.695","23.406","531.0","SOFIA, BU","","","","","6","4,S","2","4,S","0","4,S","","","","","","","14","4,S","0","4,S","0","4,S","","","","","3.0","4,,S,27,+","12.5","4,S,31,","","","","","7.9","4,,,S","","","0.71","4,,,S","",""
"BUM00015614","1990-02","42.695","23.406","531.0","SOFIA, BU","","","0.0","4,S","","","","","","","","","0","2,S","14","2,S","0","3,S","0","3,S","0","3,S","-5.5","2,S,18,","","","","","19.9","3,S,26,","","","321.1","3,S","","","4.97","4,S","10.44","3,,,S","-0.50","2,,,S"
"BUM00015614","1990-03","42.695","23.406","531.0","SOFIA, BU","","","","","4","5,S","3","5,S","0","5,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","16.0","5,,S,30,","23.5","2,S,25,","","","","","25.1","5,,,S","","","15.61","2,,,S","",""
"BUM00015614","1990-04","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","0.8","5,S,11,","","","","","22.9","2,S,23,","","","","","","","10.85","6,S","15.55","2,,,S","6.15","5,,,S"
"BUM00015614","1990-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","9","5,S","0","5,S","2.4","4,S,04,","","","","","25.5","5,S,18,","","","","","","","14.12","7,S","19.42","5,,,S","8.82","4,,,S"
"BUM00015614","1990-06","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","4.4","4,S,02,","","","","","30.0","3,S,30,","","","","","","","18.53","6,S","24.51","3,,,S","12.55","4,,,S"
"BUM00015614","1990-07","42.695","23.406","531.0","SOFIA, BU","","","97.5",",S","","","","","","","","","0",",S","0",",S","0",",S","29",",S","5",",S","11.0",",S,08,","","","","","34.4",",S,04,","4.1","S","4.1",",S","","","21.35",",S","27.94",",,,S","14.75",",,,S"
"BUM00015614","1990-08","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","1","1,S","8.8","5,S,24,","","","","","32.4","1,S,01,","","","","","","","20.77","6,S","27.54","1,,,S","14.00","5,,,S"
"BUM00015614","1990-09","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","31.0","2,S,01,","","","","","","","","","21.44","2,,,S","",""
"BUM00015614","1990-10","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","27.7","2,S,07,","","","","","","","","","17.98","2,,,S","",""
"BUM00015614","1991-02","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","25",",","","","","","","","","","","","","","460",",,S,17,","","","","","","","","","","","","","","","",""
"BUM00015614","1991-12","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","24","5,","","","","","","","","","","","","","170","5,,S,22,","","","","","","","","","","","","","","","",""
"BUM00015614","1992-03","42.695","23.406","531.0","SOFIA, BU","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","14.0","3,,S,16,","","","","","","","28.9","3,,,S","","","","","",""
"BUM00015614","1992-06","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","31.0","4,S,23,","","","","","","","","","23.68","4,,,S","",""
"BUM00015614","1992-08","42.695","23.406","531.0","SOFIA, BU","","","","","1","4,S","1","4,S","1","4,S","","","","","","","","","","","","","","","","","26.9","4,,S,24,","","","","","","","26.9","4,,,S","","","","","",""
"BUM00015614","1992-11","42.695","23.406","531.0","SOFIA, BU","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","22.1","5,,S,14,","","","","","","","24.1","5,,,S","","","","","",""
"BUM00015614","1993-03","42.695","23.406","531.0","SOFIA, BU","","","","","9","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","13.0","5,,S,28,","","","","","","","26.1","5,,,S","","","","","",""
"BUM00015614","1993-08","42.695","23.406","531.0","SOFIA, BU","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","10.2","4,,S,29,","","","","","","","10.7","4,,,S","","","","","",""
"BUM00015614","1994-01","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","10.8","3,S,11,","","","","","","","","","5.75","3,,,S","",""
"BUM00015614","1994-02","42.695","23.406","531.0","SOFIA, BU","","","","","9","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,13,+","","","","","","","12.9","2,,,S","","","","","",""
"BUM00015614","1994-03","42.695","23.406","531.0","SOFIA, BU","","","","","5","5,S","2","5,S","0","5,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","8.9","5,,S,28,","25.6","4,S,26,","","","","","19.6","5,,,S","","","14.20","4,,,S","",""
"BUM00015614","1994-05","42.695","23.406","531.0","SOFIA, BU","","","","","10","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","13.0","5,,S,07,","","","","","","","41.4","5,,,S","","","","","",""
"BUM00015614","1994-06","42.695","23.406","531.0","SOFIA, BU","","","","","11","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","21.1","2,,S,28,","","","","","","","84.9","2,,,S","","","","","",""
"BUM00015614","1994-08","42.695","23.406","531.0","SOFIA, BU","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,19,","","","","","","","9.7","5,,,S","","","","","",""
"BUM00015614","1994-09","42.695","23.406","531.0","SOFIA, BU","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,21,","","","","","","","11.7","1,,,S","","","","","",""
"BUM00015614","1994-11","42.695","23.406","531.0","SOFIA, BU","","","","","6","3,S","2","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","3,,S,13,","20.1","4,S,02,","","","","","21.2","3,,,S","","","9.33","4,,,S","",""
"BUM00015614","1995-01","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","27","3,","","","","","13","3,S","0","3,S","0","3,S","","","320","3,,S,15,","","","15.0","3,S,01,","","","","","","","","","1.41","3,,,S","",""
"BUM00015614","1995-02","42.695","23.406","531.0","SOFIA, BU","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","14.0","4,,S,01,","","","","","","","20.1","4,,,S","","","","","",""
"BUM00015614","1995-03","42.695","23.406","531.0","SOFIA, BU","","","","","10","5,S","5","5,S","0","5,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","15.0","5,,S,31,+","21.5","4,S,19,","","","","","48.4","5,,,S","","","11.14","4,,,S","",""
"BUM00015614","1995-04","42.695","23.406","531.0","SOFIA, BU","","","","","9","3,S","6","3,S","1","3,S","","","","","","","","","","","","","","","","","81.5","3,,S,24,","","","","","","","110.1","3,,,S","","","","","",""
"BUM00015614","1995-05","42.695","23.406","531.0","SOFIA, BU","","","","","15","4,S","9","4,S","1","4,S","","","","","","","","","","","","","","","","","26.9","4,,S,23,","","","","","","","104.7","4,,,S","","","","","",""
"BUM00015614","1995-06","42.695","23.406","531.0","SOFIA, BU","","","","","16","5,S","8","5,S","0","5,S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","22.1","5,,S,15,","28.2","5,S,25,","","","","","79.3","5,,,S","","","24.62","5,,,S","",""
"BUM00015614","1995-10","42.695","23.406","531.0","SOFIA, BU","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","11.9","3,,S,28,","","","","","","","12.2","3,,,S","","","","","",""
"BUM00015614","1995-11","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","16.8","2,S,02,","","","","","","","","","6.41","2,,,S","",""
"BUM00015614","1995-12","42.695","23.406","531.0","SOFIA, BU","","","","","11","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","17.0","5,,S,30,","","","","","","","48.5","5,,,S","","","","","",""
"BUM00015614","1997-01","42.695","23.406","531.0","SOFIA, BU","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","8.9","4,,S,09,","","","","","","","15.5","4,,,S","","","","","",""
"BUM00015614","1997-02","42.695","23.406","531.0","SOFIA, BU","","","","","5","4,S","2","4,S","0","4,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20.1","4,,S,05,","15.1","3,S,23,","","","","","41.1","4,,,S","","","8.23","3,,,S","",""
"BUM00015614","1997-03","42.695","23.406","531.0","SOFIA, BU","","","","","9","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","15.0","4,,S,31,","","","","","","","31.2","4,,,S","","","","","",""
"BUM00015614","1997-04","42.695","23.406","531.0","SOFIA, BU","","","","","15","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,17,","","","","","","","49.3","2,,,S","","","","","",""
"BUM00015614","1997-06","42.695","23.406","531.0","SOFIA, BU","","","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,08,+","","","","","","","13.5","4,,,S","","","","","",""
"BUM00015614","1997-08","42.695","23.406","531.0","SOFIA, BU","","","","","11","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","19.1","5,,S,03,+","","","","","","","68.1","5,,,S","","","","","",""
"BUM00015614","1997-09","42.695","23.406","531.0","SOFIA, BU","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,16,","","","","","","","11.7",",,,S","","","","","",""
"BUM00015614","1997-10","42.695","23.406","531.0","SOFIA, BU","","","","","9","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","23.1","4,,S,15,","","","","","","","89.4","4,,,S","","","","","",""
"BUM00015614","1997-11","42.695","23.406","531.0","SOFIA, BU","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,16,","","","","","","","37.6","2,,,S","","","","","",""
"BUM00015614","1997-12","42.695","23.406","531.0","SOFIA, BU","","","","","12","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","22.1","5,,S,16,","","","","","","","65.1","5,,,S","","","","","",""
"BUM00015614","1998-02","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","18.5","5,S,28,","","","","","","","","","8.62","5,,,S","",""
"BUM00015614","1998-03","42.695","23.406","531.0","SOFIA, BU","","","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","17.0","4,,S,10,","","","","","","","27.0","4,,,S","","","","","",""
"BUM00015614","1998-04","42.695","23.406","531.0","SOFIA, BU","","","","","8","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","11.9","5,,S,30,","","","","","","","27.8","5,,,S","","","","","",""
"BUM00015614","1998-06","42.695","23.406","531.0","SOFIA, BU","","","","","12","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","23.9","2,,S,14,","","","","","","","91.7","2,,,S","","","","","",""
