"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040MLR","1977-06","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","8.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,23,","0",",,C,30,+","18.8",",,C,05,","24.4",",C,01,","","","146.1",",C","108.0",",,,C","0",",,,C","13.46",",C","17.48",",,,C","9.44",",,,C"
"CA007040MLR","1977-07","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","12.8","C","4.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,10,","0",",,C,31,+","17.0",",,C,27,","27.2",",C,14,","71.8","C","71.8",",C","90.9",",,,C","0",",,,C","16.15",",C","21.56",",,,C","10.74",",,,C"
"CA007040MLR","1977-08","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","19.8","C","7.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,20,","0",",,C,31,+","33.8",",,C,08,","26.7",",C,28,","175.8","C","104.0",",C","114.4",",,,C","0",",,,C","15.20",",C","20.22",",,,C","10.18",",,,C"
"CA007040MLR","1977-09","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","19.8","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","36.8",",,C,26,","21.1",",C,01,","432.7","C","256.9",",C","76.6",",,,C","0",",,,C","9.77",",C","13.78",",,,C","5.76",",,,C"
"CA007040MLR","1977-10","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","19.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","46.5",",,C,09,","15.0",",C,10,","823.9","C","391.2",",C","117.9",",,,C","0",",,,C","5.71",",C","9.44",",,,C","1.98",",,,C"
"CA007040MLR","1977-11","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","19.8","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-16.1",",C,28,","117",",,C,26,","38.4",",,C,17,","17.8",",C,04,","1355.2","C","531.3",",C","112.8",",,,C","374",",,,C","0.62",",C","4.30",",,,C","-3.05",",,,C"
"CA007040MLR","1977-12","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","19.8","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,13,","460",",,C,09,","46.0",",,C,09,","2.8",",C,02,","2199.4","C","844.2",",C","140.2",",,,C","1280",",,,C","-8.90",",C","-5.01",",,,C","-12.78",",,,C"
"CA007040MLR","1978-01","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,13,","241",",,C,08,","27.1",",,C,08,","6.7",",C,09,","3181.7","C","982.3",",C","91.6",",,,C","881",",,,C","-13.35",",C","-8.90",",,,C","-17.81",",,,C"
"CA007040MLR","1978-02","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,05,","117",",,C,13,","11.7",",,C,13,","5.6",",C,25,","3953.3","C","771.6",",C","43.9",",,,C","439",",,,C","-9.22",",C","-5.15",",,,C","-13.30",",,,C"
"CA007040MLR","1978-03","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","8",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,17,","356",",,C,27,","35.6",",,C,27,","3.3",",C,31,","4782.8","C","829.5",",C","111.8",",,,C","1118",",,,C","-8.42",",C","-2.94",",,,C","-13.91",",,,C"
"CA007040MLR","1978-04","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","193",",,C,01,","19.3",",,C,01,","11.7",",C,25,","5313.5","C","530.7",",C","66.9",",,,C","590",",,,C","0.64",",C","4.42",",,,C","-3.13",",,,C"
"CA007040MLR","1978-05","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,23,","3",",,C,01,","29.0",",,C,20,","21.7",",C,18,","5630.1","C","316.6",",C","76.4",",,,C","3",",,,C","8.12",",C","12.98",",,,C","3.26",",,,C"
"CA007040MLR","1978-06","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.5","C","0.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,16,+","0",",,C,30,+","24.1",",,C,02,","24.4",",C,12,","5780.1","C","150.0",",C","71.7",",,,C","0",",,,C","13.35",",C","18.02",",,,C","8.68",",,,C"
"CA007040MLR","1978-07","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","8.4","C","7.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,","0",",,C,31,+","6.6",",,C,08,","27.2",",C,18,+","55.6","C","55.6",",C","19.0",",,,C","0",",,,C","16.79",",C","21.84",",,,C","11.75",",,,C"
"CA007040MLR","1978-08","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","16.8","C","8.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,25,","0",",,C,31,+","17.3",",,C,28,","30.0",",C,16,","149.7","C","94.1",",C","35.5",",,,C","0",",,,C","15.57",",C","21.36",",,,C","9.77",",,,C"
"CA007040MLR","1978-09","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","16.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","10.9",",,C,02,","18.3",",C,01,","438.7","C","289.0",",C","53.6",",,,C","0",",,,C","8.70",",C","13.33",",,,C","4.07",",,,C"
"CA007040MLR","1978-10","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","16.8","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","0",",T,C,25,+","33.5",",,C,14,","13.3",",C,21,","888.6","C","449.9",",C","85.2",",,,C","0",",T,,C","3.82",",C","7.35",",,,C","0.29",",,,C"
"CA007040MLR","1978-11","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","16.8","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-22.2",",C,27,","295",",,C,28,","29.5",",,C,28,","10.6",",C,06,+","1550.1","C","661.5",",C","97.7",",,,C","741",",,,C","-3.72",",C","0.73",",,,C","-8.16",",,,C"
"CA007040MLR","1978-12","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","16.8","C","0.0",",C","22",",C","10",",C","2",",C","10",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,11,","323",",,C,17,","32.3",",,C,17,","1.1",",C,28,+","2427.8","C","877.7",",C","176.1",",,,C","1761",",,,C","-9.98",",C","-5.95",",,,C","-14.01",",,,C"
"CA007040MLR","1979-01","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","11",",C","15",",C","25",",C","22",",C","0",",C","0",",C","-31.1",",C,12,","508",",,C,21,","50.8",",,C,21,","6.7",",C,29,","3331.1","C","903.3",",C","181.4",",,,C","1576",",,,C","-10.81",",C","-6.61",",,,C","-15.00",",,,C"
"CA007040MLR","1979-02","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","14",",C","26",",C","24",",C","0",",C","0",",C","-28.9",",C,17,","239",",,C,27,","23.9",",,C,27,","6.7",",C,28,","4187.3","C","856.2",",C","42.2",",,,C","373",",,,C","-12.24",",C","-8.29",",,,C","-16.20",",,,C"
"CA007040MLR","1979-03","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,13,","168",",,C,04,","39.6",",,C,25,","10.6",",C,21,","4828.7","C","641.4",",C","132.6",",,,C","632",",,,C","-2.36",",C","1.76",",,,C","-6.48",",,,C"
"CA007040MLR","1979-04","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","191",",,C,10,","58.2",",,C,28,","12.8",",C,23,","5299.3","C","470.6",",C","189.3",",,,C","689",",,,C","2.65",",C","6.23",",,,C","-0.93",",,,C"
"CA007040MLR","1979-05","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","18.8","1,,C,28,","25.0",",C,19,","5572.8","C","273.5",",C","92.3","1,,,C","0",",,,C","9.51",",C","14.14",",,,C","4.88",",,,C"
"CA007040MLR","1979-06","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","6.4","C","6.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,14,","0",",,C,30,+","23.9",",,C,11,","30.0",",C,16,","5677.9","C","105.1",",C","104.9",",,,C","0",",,,C","15.05",",C","20.66",",,,C","9.43",",,,C"
"CA007040MLR","1979-07","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","29.3","C","22.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,04,","0",",,C,31,+","35.1",",,C,28,","27.8",",C,30,+","44.4","C","44.4",",C","149.1",",,,C","0",",,,C","17.64",",C","22.69",",,,C","12.58",",,,C"
"CA007040MLR","1979-08","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","41.2","C","11.9",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,12,","0",",,C,31,+","10.2",",,C,29,","27.8",",C,03,","146.4","C","102.0",",C","57.4",",,,C","0",",,,C","15.43",",C","19.97",",,,C","10.88",",,,C"
"CA007040MLR","1979-09","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","42.9","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","21.8",",,C,10,","26.1",",C,03,","380.4","C","234.0",",C","134.5",",,,C","0",",,,C","10.59",",C","15.45",",,,C","5.73",",,,C"
"CA007040MLR","1979-10","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","42.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","19.6",",,C,24,","17.8",",C,01,","768.7","C","388.3",",C","90.2",",,,C","0",",,,C","5.81",",C","9.34",",,,C","2.28",",,,C"
"CA007040MLR","1979-11","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","42.9","C","0.0",",C","21",",C","10",",C","1",",C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,18,","81",",,C,22,","27.7",",,C,26,","11.7",",C,02,","1312.1","C","543.4",",C","85.6",",,,C","384",",,,C","0.22",",C","3.22",",,,C","-2.78",",,,C"
"CA007040MLR","1979-12","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","42.9","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,20,","206",",,C,16,","20.6",",,C,16,","3.9",",C,07,","2114.2","C","802.1",",C","59.7",",,,C","558",",,,C","-7.54",",C","-4.22",",,,C","-10.86",",,,C"
"CA007040MLR","1980-01","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,10,","148",",,C,23,","14.9",",,C,11,","4.5",",C,11,","3038.0","","923.8",",C","60.3",",,,C","514",",,,C","-11.47",",C","-6.81",",,,C","-16.13",",,,C"
"CA007040MLR","1980-02","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","29",",C","28",",C","0",",C","0",",C","-25.0",",C,27,","90",",,C,24,","9.0",",,C,24,","2.0",",C,19,","3880.2","","842.2",",C","15.7",",,,C","157",",,,C","-10.71",",C","-5.62",",,,C","-15.79",",,,C"
"CA007040MLR","1980-03","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","","0.0",",C","10",",C","6",",C","2",",C","6",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-21.0",",C,02,","335",",,C,11,","33.5",",,C,11,","6.5",",C,22,","4601.0","","720.8",",C","108.8",",,,C","932",",,,C","-4.92",",C","-0.19",",,,C","-9.65",",,,C"
"CA007040MLR","1980-04","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.0",",C,07,","57",",,C,20,","30.4",",,C,14,","19.0",",C,29,","5070.2","","469.2",",C","112.7",",,,C","104",",,,C","2.69",",C","6.75",",,,C","-1.37",",,,C"
"CA007040MLR","1980-05","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","0.0","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","28.7",",,C,07,","21.0",",C,21,","5395.8","","325.6",",C","100.6",",,,C","0",",,,C","7.83",",C","12.50",",,,C","3.16",",,,C"
"CA007040MLR","1980-06","49.2333","-68.1833","69.0","BAIE COMEAU, QC CA","2.8","","2.8","2,C","14",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1.0","2,C,10,","0",",,C,30,+","26.4",",,C,08,","25.5","2,C,26,","5546.6","","150.8","2,C","84.6",",,,C","0",",,,C","13.04","2,C","17.96","2,,,C","8.13","2,,,C"
