"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","1960-10","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,11,","129.8",",,,E"
"NLE00101924","1960-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,17,","143.4",",,,E"
"NLE00101924","1960-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","8",",E","1",",E","0",",","20",",,E,15,","53.6",",,E,03,","101.2",",,,E"
"NLE00101924","1961-01","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","0",",","20",",,E,04,","18.4",",,E,29,","107.6",",,,E"
"NLE00101924","1961-02","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","7",",E","0",",E","0",",","20",",,E,04,","17.9",",,E,27,","65.7",",,,E"
"NLE00101924","1961-03","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,29,","21.8",",,,E"
"NLE00101924","1961-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,04,","56.0",",,,E"
"NLE00101924","1961-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,19,","14.8",",,,E"
"NLE00101924","1961-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,26,","57.7",",,,E"
"NLE00101924","1961-07","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","92.1",",,,E"
"NLE00101924","1961-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","67.7",",,,E"
"NLE00101924","1961-09","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,28,","120.5",",,,E"
"NLE00101924","1961-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,17,","137.2",",,,E"
"NLE00101924","1961-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,08,","92.8",",,,E"
"NLE00101924","1961-12","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","121.0",",,,E"
"NLE00101924","1962-01","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","62.6",",,,E"
"NLE00101924","1962-02","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","4",",E","0",",E","0",",","20",",,E,03,+","7.2",",,E,04,","38.7",",,,E"
"NLE00101924","1962-03","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","4",",","150",",,E,04,","13.4",",,E,03,","56.2",",,,E"
"NLE00101924","1962-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","71.6",",,,E"
"NLE00101924","1962-05","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","52.4",",,,E"
"NLE00101924","1962-06","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,18,","22.7",",,,E"
"NLE00101924","1962-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,26,","87.5",",,,E"
"NLE00101924","1962-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,06,","92.9",",,,E"
"NLE00101924","1962-09","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,06,","90.7",",,,E"
"NLE00101924","1962-10","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","69.5",",,,E"
"NLE00101924","1962-11","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,15,","46.2",",,,E"
"NLE00101924","1962-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","4","1,","40","1,,E,30,+","12.6",",,E,14,","89.7",",,,E"
"NLE00101924","1963-01","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","","","","","7.0",",,E,04,","24.0",",,,E"
"NLE00101924","1963-02","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","2",",E","0",",E","21",",","80",",,E,25,+","5.0",",,E,11,","12.8",",,,E"
"NLE00101924","1963-03","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","20",",,E,06,+","16.8",",,E,11,","66.1",",,,E"
"NLE00101924","1963-04","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","50.4",",,,E"
"NLE00101924","1963-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,10,","73.5",",,,E"
"NLE00101924","1963-06","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,13,","80.9",",,,E"
"NLE00101924","1963-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","51.1",",,,E"
"NLE00101924","1963-08","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","119.1",",,,E"
"NLE00101924","1963-09","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","66.4",",,,E"
"NLE00101924","1963-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","60.8",",,,E"
"NLE00101924","1963-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,18,","122.3",",,,E"
"NLE00101924","1963-12","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","20",",,E,24,+","6.6",",,E,26,","29.9",",,,E"
"NLE00101924","1964-01","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","2",",E","0",",E","0",",","10",",,E,14,","4.5",",,E,28,","17.5",",,,E"
"NLE00101924","1964-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","0",",","20",",,E,20,+","6.8",",,E,11,","20.5",",,,E"
"NLE00101924","1964-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","42.2",",,,E"
"NLE00101924","1964-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,23,","48.3",",,,E"
"NLE00101924","1964-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,31,","29.5",",,,E"
"NLE00101924","1964-06","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,18,","86.6",",,,E"
"NLE00101924","1964-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","48.0",",,,E"
"NLE00101924","1964-08","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","97.5",",,,E"
"NLE00101924","1964-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,05,","67.2",",,,E"
"NLE00101924","1964-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,15,","138.1",",,,E"
"NLE00101924","1964-11","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,13,","45.5",",,,E"
"NLE00101924","1964-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","11",",E","0",",E","0",",","20",",,E,30,+","12.1",",,E,02,","86.3",",,,E"
"NLE00101924","1965-01","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","12",",E","0",",E","0",",","10",",,E,27,","7.4",",,E,09,","69.5",",,,E"
"NLE00101924","1965-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","2",",E","0",",E","0",",","20",",,E,19,","2.8",",,E,14,+","17.4",",,,E"
"NLE00101924","1965-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","48.6",",,,E"
"NLE00101924","1965-04","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","73.2",",,,E"
"NLE00101924","1965-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","70.1",",,,E"
"NLE00101924","1965-06","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,16,","46.3",",,,E"
"NLE00101924","1965-07","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,23,","121.4",",,,E"
"NLE00101924","1965-08","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,24,","103.4",",,,E"
"NLE00101924","1965-09","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.6",",,E,02,","115.8",",,,E"
"NLE00101924","1965-10","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","29.2",",,,E"
"NLE00101924","1965-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","1",",","40",",,E,27,","16.4",",,E,30,","101.1",",,,E"
"NLE00101924","1965-12","52.35","4.5167","10.0","ZANDVOORT, NL","27",",E","16",",E","1",",E","0",",","20",",,E,28,","37.2",",,E,09,","150.7",",,,E"
"NLE00101924","1966-01","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","20",",,E,21,+","9.2",",,E,30,","44.1",",,,E"
"NLE00101924","1966-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","11",",E","0",",E","7",",","80",",,E,19,+","12.6",",,E,07,","71.1",",,,E"
"NLE00101924","1966-03","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","61.5",",,,E"
"NLE00101924","1966-04","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,11,","92.1",",,,E"
"NLE00101924","1966-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","25.2",",,,E"
"NLE00101924","1966-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,18,","87.5",",,,E"
"NLE00101924","1966-07","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","111.4",",,,E"
"NLE00101924","1966-08","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","76.1",",,,E"
"NLE00101924","1966-09","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,14,","44.4",",,,E"
"NLE00101924","1966-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,22,","109.1",",,,E"
"NLE00101924","1966-11","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,09,","161.3",",,,E"
"NLE00101924","1966-12","52.35","4.5167","10.0","ZANDVOORT, NL","28",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,12,","163.7",",,,E"
"NLE00101924","1967-01","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","20",",,E,10,+","8.9",",,E,25,","54.8",",,,E"
"NLE00101924","1967-02","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.4",",,E,27,","62.3",",,,E"
"NLE00101924","1967-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","34.4",",,,E"
"NLE00101924","1967-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","44.8",",,,E"
"NLE00101924","1967-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","60.0",",,,E"
"NLE00101924","1967-06","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,25,","20.6",",,,E"
"NLE00101924","1967-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","29.2",",,,E"
"NLE00101924","1967-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,03,","89.0",",,,E"
"NLE00101924","1967-09","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,08,","110.7",",,,E"
"NLE00101924","1967-10","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,15,","158.8",",,,E"
"NLE00101924","1967-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,06,","109.1",",,,E"
"NLE00101924","1967-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,08,","118.3",",,,E"
"NLE00101924","1968-01","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","6",",E","0",",E","1",",","40",",,E,12,","17.1",",,E,05,","61.9",",,,E"
"NLE00101924","1968-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","2","1,","80","1,,E,06,","12.7",",,E,02,","46.0",",,,E"
"NLE00101924","1968-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,14,","31.6",",,,E"
"NLE00101924","1968-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","0",",E","0",",","20",",,E,03,","10.1",",,E,30,","41.1",",,,E"
"NLE00101924","1968-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,25,+","75.6",",,,E"
"NLE00101924","1968-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,08,","57.5",",,,E"
"NLE00101924","1968-07","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,06,","95.7",",,,E"
"NLE00101924","1968-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","107.4",",,,E"
"NLE00101924","1968-09","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,15,","131.5",",,,E"
"NLE00101924","1968-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","89.9",",,,E"
"NLE00101924","1968-11","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,01,","38.4",",,,E"
"NLE00101924","1968-12","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","5",",","150",",,E,31,+","11.7",",,E,20,","52.3",",,,E"
"NLE00101924","1969-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","7",",E","0",",E","0",",","20",",,E,01,","15.4",",,E,18,","64.8",",,,E"
"NLE00101924","1969-02","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","7",",E","0",",E","5",",","40",",,E,20,+","8.8",",,E,11,","44.4",",,,E"
"NLE00101924","1969-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,13,","55.1",",,,E"
"NLE00101924","1969-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","69.3",",,,E"
"NLE00101924","1969-05","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","64.1",",,,E"
"NLE00101924","1969-06","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,02,","42.1",",,,E"
"NLE00101924","1969-07","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,09,","38.8",",,,E"
"NLE00101924","1969-08","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","150.2",",,,E"
"NLE00101924","1969-09","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,26,","5.1",",,,E"
"NLE00101924","1969-10","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,23,","13.7",",,,E"
"NLE00101924","1969-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,04,","110.1",",,,E"
"NLE00101924","1969-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","1",",","40",",,E,15,","10.8",",,E,21,","56.6",",,,E"
"NLE00101924","1970-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","5",",E","0",",E","2",",","40",",,E,08,+","9.1",",,E,25,","46.5",",,,E"
"NLE00101924","1970-02","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","4",",","80",",,E,19,+","19.5",",,E,21,","92.1",",,,E"
"NLE00101924","1970-03","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","4",",E","0",",E","0",",","20",",,E,09,+","6.6",",,E,31,+","35.9",",,,E"
"NLE00101924","1970-04","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,06,","54.8",",,,E"
"NLE00101924","1970-05","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,19,","13.4",",,,E"
"NLE00101924","1970-06","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,30,","20.5",",,,E"
"NLE00101924","1970-07","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","86.5",",,,E"
"NLE00101924","1970-08","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","42.6",",,,E"
"NLE00101924","1970-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,12,","73.9",",,,E"
"NLE00101924","1970-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","90.0",",,,E"
"NLE00101924","1970-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,02,","110.8",",,,E"
"NLE00101924","1970-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","3",",","40",",,E,31,+","10.0",",,E,04,","44.9",",,,E"
"NLE00101924","1971-01","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","6",",","40",",,E,06,+","11.1",",,E,23,","60.7",",,,E"
"NLE00101924","1971-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,15,","42.1",",,,E"
"NLE00101924","1971-03","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","7",",E","0",",E","5",",","40",",,E,07,+","8.3",",,E,17,","37.9",",,,E"
"NLE00101924","1971-04","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,23,","15.4",",,,E"
"NLE00101924","1971-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","40.4",",,,E"
"NLE00101924","1971-06","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,14,","85.7",",,,E"
"NLE00101924","1971-07","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","27.8",",,,E"
"NLE00101924","1971-08","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","66.7",",,,E"
"NLE00101924","1971-09","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,24,","19.9",",,,E"
"NLE00101924","1971-10","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","40.3",",,,E"
"NLE00101924","1971-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,18,","94.8",",,,E"
"NLE00101924","1971-12","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","27.9",",,,E"
"NLE00101924","1972-01","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,11,","25.7",",,,E"
"NLE00101924","1972-02","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","20",",,E,02,+","9.3",",,E,07,","38.3",",,,E"
"NLE00101924","1972-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,03,","33.2",",,,E"
"NLE00101924","1972-04","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,29,","50.8",",,,E"
"NLE00101924","1972-05","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","64.0",",,,E"
"NLE00101924","1972-06","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,22,","55.6",",,,E"
"NLE00101924","1972-07","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,27,","107.8",",,,E"
"NLE00101924","1972-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","36.0",",,,E"
"NLE00101924","1972-09","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,09,","49.0",",,,E"
"NLE00101924","1972-10","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","35.2",",,,E"
"NLE00101924","1972-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,12,","91.2",",,,E"
"NLE00101924","1972-12","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,06,","18.0",",,,E"
"NLE00101924","1973-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","30.1",",,,E"
"NLE00101924","1973-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,12,","58.9",",,,E"
"NLE00101924","1973-03","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,01,","12.4",",,,E"
"NLE00101924","1973-04","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,02,","61.7",",,,E"
"NLE00101924","1973-05","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","51.8",",,,E"
"NLE00101924","1973-06","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","29.0",",,,E"
"NLE00101924","1973-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","78.2",",,,E"
"NLE00101924","1973-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","28.0",",,,E"
"NLE00101924","1973-09","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,21,","125.1",",,,E"
"NLE00101924","1973-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","109.9",",,,E"
