"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0001","2017-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","3",",N","0",",N","31",",N","4",",N","279",",,N,21,+","127",",,N,20,+","19.3",",,N,03,","37.6",",,,N","304",",,,N"
"US1CAPC0001","2018-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","12",",N","4",",N","31",",N","10",",N","1016",",,N,26,","406",",,N,25,","65.5",",,N,09,","324.8",",,,N","1191",",,,N"
"US1CAPC0001","2018-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","6",",N","1",",N","28",",N","7",",N","1372",",,N,27,","356",",,N,26,","32.0",",,N,26,","104.0",",,,N","1168",",,,N"
"US1CAPC0001","2018-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","20",",N","18",",N","10",",N","31",",N","17",",N","2515",",,N,19,+","559",",,N,16,+","90.9",",,N,22,","554.0",",,,N","4015",",,,N"
"US1CAPC0001","2018-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","12",",N","10",",N","1",",N","30",",N","5","1,N","1676",",,N,02,+","279","1,,N,16,","107.2",",,N,07,","206.0",",,,N","647","1,,,N"
"US1CAPC0001","2018-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","16",",N","11",",N","1",",N","31",",N","1",",N","864",",,N,01,","25",",,N,17,","47.8",",,N,25,","133.5",",,,N","38",",,,N"
"US1CAPC0001","2018-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,01,","0",",,N,30,+","5.6",",,N,18,","7.6",",,,N","0",",,,N"
"US1CAPC0001","2018-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,31,","0.5",",,,N","0",",,,N"
"US1CAPC0001","2018-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0001","2018-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,16,","1.0",",,,N","0",",,,N"
"US1CAPC0001","2018-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","59.7",",,,N","0",",,,N"
"US1CAPC0001","2018-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","6",",N","4",",N","9",",N","6",",N","686",",,N,23,","483",",,N,23,","60.7",",,N,23,","225.6",",,,N","1397",",,,N"
"US1CAPC0001","2018-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","9",",N","1",",N","31",",N","9",",N","1016",",,N,25,","279",",,N,01,","31.0",",,N,01,","155.3",",,,N","1143",",,,N"
"US1CAPC0001","2019-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","12",",N","11",",N","7",",N","31",",N","10",",N","2515",",,N,27,+","635",",,N,16,+","75.7",",,N,17,","434.9",",,,N","3329",",,,N"
"US1CAPC0001","2019-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","22",",N","19",",N","12",",N","28",",N","21",",N","2515",",,N,28,+","813",",,N,10,","90.4",",,N,14,","712.4",",,,N","7799",",,X,N"
"US1CAPC0001","2019-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","21",",N","19",",N","3",",N","31",",N","19",",N","2515",",,N,31,+","305",",,N,28,","33.8",",,N,07,","238.9",",,,N","1751",",,,N"
"US1CAPC0001","2019-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","7",",N","2",",N","30",",N","6",",N","2515",",,N,30,+","152",",,N,02,","33.8",",,N,02,","118.6",",,,N","456",",,,N"
"US1CAPC0001","2019-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","16",",N","13",",N","3",",N","31",",N","7",",N","2515",",,N,01,","330",",,N,17,","47.5",",,N,16,","223.1",",,,N","1067",",,,N"
"US1CAPC0001","2019-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","3",",N","0",",N","30",",N","0",",N","1778",",,N,02,+","0",",,N,30,+","10.7",",,N,03,","18.3",",,,N","0",",,,N"
"US1CAPC0001","2019-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0001","2019-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0001","2019-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","4",",N","0",",N","2",",N","2",",N","76",",,N,30,","152",",,N,30,","19.6",",,N,17,","55.7",",,,N","216",",,,N"
"US1CAPC0001","2019-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","0",",N","2",",N","0",",N","51",",,N,01,","0",",T,N,01,","5.6",",,N,17,","6.4",",,,N","0",",T,,N"
"US1CAPC0001","2019-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","5",",N","1",",N","4",",N","5",",N","914",",,N,30,","711",",,N,27,","64.8",",,N,27,","102.2",",,,N","1193",",,,N"
"US1CAPC0001","2019-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","20",",N","16",",N","6",",N","31",",N","16",",N","1549",",,N,26,+","508",",,N,02,","87.4",",,N,02,","386.8",",,,N","2334",",,,N"
"US1CAPC0001","2020-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","18",",N","14",",N","2",",N","31",",N","14",",N","2083",",,N,27,","508",",,N,17,","42.9",",,N,17,","206.8",",,,N","1625",",,,N"
"US1CAPC0001","2020-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","1",",N","0",",N","29",",N","1",",N","1930",",,N,01,","76",",,N,03,","5.8",",,N,03,","5.8",",,,N","76",",,,N"
"US1CAPC0001","2020-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","17",",N","14",",N","2",",N","31",",N","14",",N","2515",",,N,20,+","965",",,N,15,","80.8",",,N,15,","277.0",",,,N","2919",",,,N"
"US1CAPC0001","2020-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","4",",N","2",",N","30",",N","3",",N","2515",",,N,08,+","457",",,N,05,","82.8",",,N,05,","153.2",",,,N","965",",,,N"
"US1CAPC0001","2020-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","10",",N","8",",N","1",",N","31",",N","3",",N","1118",",,N,01,","102",",,N,18,","72.1",",,N,18,","140.7",",,,N","229",",,,N"
"US1CAPC0001","2020-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","4",",N","0",",N","8",",N","1",",N","76",",,N,02,+","51",",,N,08,","14.7",",,N,07,","33.3",",,,N","51",",,,N"
"US1CAPC0001","2020-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1CAPC0001","2020-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,24,","12.7",",,,N","0",",,,N"
"US1CAPC0001","2020-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0001","2020-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0001","2020-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","5",",N","3",",N","23",",N","5",",N","533",",,N,19,","432",",,N,18,","57.9",",,N,18,","142.2",",,,N","991",",,,N"
"US1CAPC0001","2020-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","10",",N","9",",N","2",",N","31",",N","8",",N","1092",",,N,31,","305",",,N,26,+","43.7",",,N,26,","136.9",",,,N","1118",",,,N"
"US1CAPC0001","2021-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","12",",N","11",",N","4",",N","31",",N","9",",N","2489",",,N,30,","813",",,N,28,","72.6",",,N,28,","265.1",",,,N","2336",",,,N"
"US1CAPC0001","2021-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","11",",N","3",",N","28",",N","11",",N","2464",",,N,20,+","406",",,N,12,","48.8",",,N,12,","191.9",",,,N","1422",",,,N"
"US1CAPC0001","2021-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","12",",N","8",",N","2",",N","31",",N","11",",N","2362",",,N,15,","559",",,N,10,","40.1",",,N,19,","141.4",",,,N","1625",",,,N"
"US1CAPC0001","2021-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","6",",N","0",",N","30",",N","4",",N","1626",",,N,01,","102",",,N,26,","17.5",",,N,26,","46.4",",,,N","177",",,,N"
"US1CAPC0001","2021-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","5",",N","0",",N","31",",N","3",",N","762",",,N,01,","76",",,N,21,","12.7",",,N,21,","41.1",",,,N","126",",,,N"
"US1CAPC0001","2021-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,25,","7.9",",,,N","0",",,,N"
"US1CAPC0001","2021-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,22,","60.5",",,,N","0",",,,N"
"US1CAPC0001","2021-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1CAPC0001","2021-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,19,","22.9",",,,N","0",",,,N"
"US1CAPC0001","2021-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","14",",N","10",",N","5",",N","","","3",",N","","","711",",,N,25,","191.8",",,N,25,","394.8",",,,N","1067",",,,N"
"US1CAPC0001","2021-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","7",",N","1",",N","13","2,N","2","1,N","229","2,,N,01,","102","1,,N,09,","70.6",",,N,09,","108.5",",,,N","127","1,,,N"
