"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334616","1961-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","27.8",",,,0","0",",,,0"
"USC00334616","1961-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","32.3",",,,0","0",",,,0"
"USC00334616","1961-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","19.8",",,0,14,","92.3",",,,0","51",",,,0"
"USC00334616","1961-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","0",",0","9","2,0","4","1,0","","","","","102","2,,0,24,","76","1,,0,23,","24.9",",,0,05,","65.1",",,,0","190","1,,,0"
"USC00334616","1962-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","11",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","18.5",",,0,22,","98.4",",,,0","204",",,,0"
"USC00334616","1962-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","1",",0","7",",0","4",",0","","","","","152",",,0,11,+","102",",,0,10,","31.0",",,0,24,","116.1",",,,0","293",",a,,0"
"USC00334616","1962-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","191",",,0,06,","37.8",",,0,06,","94.6",",,,0","267",",,,0"
"USC00334616","1962-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","9.1",",,0,07,","26.4",",,,0","0",",T,,0"
"USC00334616","1962-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,21,","89.0",",a,,0","0",",,,0"
"USC00334616","1962-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","38.4",",,,0","0",",,,0"
"USC00334616","1962-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","127.3",",,,0","0",",,,0"
"USC00334616","1962-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","7.1",",,,0","0",",,,0"
"USC00334616","1962-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,02,","167.0",",,,0","0",",,,0"
"USC00334616","1962-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,26,","18.5",",,0,03,","51.9",",,,0","51",",,,0"
"USC00334616","1962-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","87.1",",,,0","0",",,,0"
"USC00334616","1962-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","0",",0","26",",0","4",",0","","","","","152",",,0,16,+","76",",,0,07,","12.2",",,0,06,","46.7",",,,0","255",",,,0"
"USC00334616","1963-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","7",",0","1",",0","28",",0","5",",0","","","","","254",",,0,31,+","102",",,0,27,+","31.5",",,0,11,","67.2",",,,0","318",",,,0"
"USC00334616","1963-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","21",",0","4",",0","","","","","229",",,0,01,","51",",,0,26,","8.1",",,0,11,","32.1",",,,0","178",",,,0"
"USC00334616","1963-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","11",",0","2",",0","","","0",",0","","","","","","","0",",T,0,21,","77.7",",,0,05,","187.9",",,,0","0",",T,,0"
"USC00334616","1963-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","66.2",",,,0","0",",,,0"
"USC00334616","1963-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","62.0",",,,0","0",",,,0"
"USC00334616","1963-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","41.9",",,,0","0",",,,0"
"USC00334616","1963-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","98.7",",,,0","0",",,,0"
"USC00334616","1963-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","79.1",",,,0","0",",,,0"
"USC00334616","1963-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","29.0",",,,0","0",",,,0"
"USC00334616","1963-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00334616","1963-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,","25",",,0,30,","11.4",",,0,29,","28.7",",,,0","25",",,,0"
"USC00334616","1963-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","25",",0","5",",0","","","","","203",",,0,24,","76",",,0,24,+","8.4",",,0,12,","34.7",",,,0","295",",,,0"
"USC00334616","1964-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","20",",0","4",",0","","","","","229",",,0,14,","140",",,0,13,","20.3",",,0,02,","63.1",",,,0","318",",,,0"
"USC00334616","1964-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","14",",0","3",",0","","","","","178",",,0,20,+","152",",,0,19,","17.5",",,0,19,","42.5",",,,0","261",",,,0"
"USC00334616","1964-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","3",",0","2",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","88.6",",,0,10,","260.6",",,,0","64",",,,0"
"USC00334616","1964-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","147.0",",,,0","0",",,,0"
"USC00334616","1964-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","33.7",",,,0","0",",,,0"
"USC00334616","1964-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","92.8",",,,0","0",",,,0"
"USC00334616","1964-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","41.1",",,,0","0",",,,0"
"USC00334616","1964-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","59.2",",,,0","0",",,,0"
"USC00334616","1964-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","51.6",",,,0","0",",,,0"
"USC00334616","1964-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","6.2",",,,0","0",",,,0"
"USC00334616","1964-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","51.2",",,,0","0",",,,0"
"USC00334616","1964-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","3",",0","4",",0","2",",0","","","","","25",",,0,21,+","38",",,0,03,","35.6",",,0,12,","125.0",",,,0","76",",,,0"
"USC00334616","1965-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","0",",0","11",",0","2",",0","","","","","152",",,0,19,+","102",",,0,16,","18.5",",,0,02,","67.4",",,,0","179",",,,0"
"USC00334616","1965-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","6",",0","0",",0","7",",0","1",",0","","","","","152",",,0,02,","114",",,0,02,","18.8",",,0,25,","81.5",",,,0","140",",,,0"
"USC00334616","1965-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","51",",,0,05,","18.3",",,0,18,","80.4",",,,0","64",",,,0"
"USC00334616","1965-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","168.8",",,,0","0",",,,0"
"USC00334616","1965-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","50.5",",,,0","0",",,,0"
"USC00334616","1965-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","78.3",",,,0","0",",,,0"
"USC00334616","1965-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","68.7",",,,0","0",",,,0"
"USC00334616","1965-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","83.5",",,,0","0",",,,0"
"USC00334616","1965-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","188.6",",,,0","0",",,,0"
"USC00334616","1965-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,+","96.3",",,,0","0",",,,0"
"USC00334616","1965-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","45.5",",,,0","0",",,,0"
"USC00334616","1965-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","11.2",",,0,11,","22.1",",,,0","25",",,,0"
"USC00334616","1966-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","9",",0","2",",0","","","","","178",",,0,24,+","178",",,0,23,","26.9",",,0,01,","102.9",",,,0","203",",,,0"
"USC00334616","1966-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","1",",0","9",",0","1",",0","","","","","254",",,0,02,","127",",,0,02,","26.2",",,0,14,","74.5",",,,0","140",",,,0"
"USC00334616","1966-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","4",",0","3",",0","","","","","51",",,0,25,","51",",,0,25,","13.2",",,0,01,","56.2",",,,0","101",",,,0"
"USC00334616","1966-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","34.8",",,0,28,","114.2",",,,0","76",",,,0"
"USC00334616","1966-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","127.9",",,,0","0",",,,0"
"USC00334616","1966-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","37.6",",,,0","0",",,,0"
"USC00334616","1966-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","140.5",",,,0","0",",,,0"
"USC00334616","1966-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","71.3",",,,0","0",",,,0"
"USC00334616","1966-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","55.4",",,,0","0",",,,0"
"USC00334616","1966-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","42.9",",,,0","0",",,,0"
"USC00334616","1966-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","7",",0","1",",0","3",",0","3",",0","","","","","51",",,0,03,","51",",,0,03,","30.5",",,0,03,","106.7",",,,0","101",",,,0"
"USC00334616","1966-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","34.0",",,0,10,","89.6",",,,0","76",",,,0"
"USC00334616","1967-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","25",",,0,28,","6.9",",,0,07,","27.5",",,,0","64",",,,0"
"USC00334616","1967-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","9",",0","5",",0","","","","","152",",,0,28,","102",",,0,28,","15.5",",,0,03,","74.2",",,,0","305",",,,0"
"USC00334616","1967-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","1",",0","8",",0","3",",0","","","","","178",",,0,07,","178",",,0,07,","30.0",",,0,29,","147.6",",,,0","241",",,,0"
"USC00334616","1967-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","81.2",",,,0","0",",,,0"
"USC00334616","1967-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","143.0",",,,0","0",",,,0"
"USC00334616","1967-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","13.2",",,,0","0",",,,0"
"USC00334616","1967-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","59.6",",,,0","0",",,,0"
"USC00334616","1967-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","36.5",",,,0","0",",,,0"
"USC00334616","1967-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","90.0",",,,0","0",",,,0"
"USC00334616","1967-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","7.9",",,0,06,","27.9",",,,0","0",",T,,0"
"USC00334616","1967-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","40.9",",,0,02,","94.0",",,,0","0",",T,,0"
"USC00334616","1967-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","11",",0","0",",0","5",",0","3",",0","","","","","51",",,0,31,+","38",",,0,28,","17.3",",,0,22,","72.7",",,,0","88",",,,0"
"USC00334616","1968-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","9",",0","0",",0","25",",0","5",",0","","","","","229",",,0,18,+","152",",,0,14,","14.7",",,0,14,","59.2",",,,0","278",",,,0"
"USC00334616","1968-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","2.3",",,0,21,","4.1",",,,0","25",",,,0"
"USC00334616","1968-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","5",",0","4",",0","","","","","25",",,0,24,+","51",",,0,23,+","24.1",",,0,21,","104.3",",,,0","152",",,,0"
"USC00334616","1968-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","67.8",",,,0","0",",,,0"
"USC00334616","1968-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","244.5",",,,0","0",",,,0"
"USC00334616","1968-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","114.8",",,,0","0",",,,0"
"USC00334616","1968-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","95.2",",,,0","0",",,,0"
"USC00334616","1968-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","64.3",",,,0","0",",,,0"
"USC00334616","1968-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","80.3",",,,0","0",",,,0"
"USC00334616","1968-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","51.7",",,,0","0",",,,0"
"USC00334616","1968-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","27.7",",,0,16,","105.5",",,,0","51",",,,0"
"USC00334616","1968-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","21.3",",,0,28,","87.6",",,,0","89",",,,0"
"USC00334616","1969-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","29.2",",,0,29,","85.4",",,,0","38",",,,0"
"USC00334616","1969-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","5",",,0,09,","33.8",",,0,09,","41.0",",,,0","5",",,,0"
"USC00334616","1969-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","13.2",",,0,24,","40.5",",,,0","13",",,,0"
"USC00334616","1969-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","62.0",",,,0","0",",,,0"
"USC00334616","1969-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","40.7",",,,0","0",",,,0"
"USC00334616","1969-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","168.5",",,,0","0",",,,0"
"USC00334616","1969-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","163.4",",,,0","0",",,,0"
"USC00334616","1969-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,10,","89.1",",,,0","0",",,,0"
"USC00334616","1969-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","9.5",",,,0","0",",,,0"
"USC00334616","1969-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","68.4",",,,0","0",",,,0"
"USC00334616","1969-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","1",",0","2",",0","2",",0","","","","","25",",,0,20,+","38",",,0,16,","29.0",",,0,02,","75.4",",,,0","63",",,,0"
"USC00334616","1969-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","0",",0","8","2,0","1","1,0","","","","","203","2,,0,26,","51","1,,0,22,","12.4",",,0,12,","45.3",",,,0","64","1,,,0"
"USC00334616","1970-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","27",",0","9",",0","","","","","254",",,0,12,","64",",,0,12,","17.5",",,0,29,","49.1",",,,0","303",",,,0"
"USC00334616","1970-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","8",",0","2",",0","","","","","51",",,0,16,+","38",",,0,15,","12.4",",,0,02,","54.8",",,,0","89",",,,0"
"USC00334616","1970-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","","","","","","","6",",0","3",",0","","","","","102",",,0,13,","102",",,0,13,","","","97.9",",a,,0","242",",a,,0"
"USC00334616","1970-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","147.4",",,,0","0",",,,0"
"USC00334616","1970-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","123.0",",,,0","0",",,,0"
"USC00334616","1970-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","76.0",",,,0","0",",,,0"
"USC00334616","1970-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","82.6",",,,0","0",",,,0"
"USC00334616","1970-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","87.4",",,,0","0",",,,0"
"USC00334616","1970-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","146.5",",,,0","0",",,,0"
"USC00334616","1970-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","78.3",",,,0","0",",,,0"
"USC00334616","1970-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,26,","33.8",",,0,03,","84.2",",,,0","13",",,,0"
"USC00334616","1970-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","22.6",",,0,12,","82.6",",,,0","0",",T,,0"
"USC00334616","1971-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","9",",0","3",",0","","","","","51",",,0,22,+","76",",,0,30,","23.9",",,0,04,","50.9",",,,0","152",",,,0"
