"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1970-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,20,","","","","","","","3.3",",C,24,","3028.8","C","1220.7",",C","","","","","-21.04",",C","-15.16",",,,C","-26.92",",,,C"
"CA003076908","1971-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","","","","","","","0.0",",C,19,+","4387.1","C","1358.3",",C","","","","","-25.48",",C","-18.79",",,,C","-32.18",",,,C"
"CA003076908","1971-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,01,","","","","","","","8.3",",C,12,","5255.0","C","867.9",",C","","","","","-12.66",",C","-4.62",",,,C","-20.70",",,,C"
"CA003076908","1971-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,01,","","","","","","","6.1",",C,14,","6116.5","C","861.5",",C","","","","","-9.46",",C","-1.65",",,,C","-17.26",",,,C"
"CA003076908","1971-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","","","","","17.8",",C,23,","6515.1","C","398.6",",C","","","","","5.05",",C","11.59",",,,C","-1.50",",,,C"
"CA003076908","1971-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,27,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA003076908","1971-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.3",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","53.6",",,C,25,","27.8",",C,03,","","","124.5",",C","149.5",",,,C","0",",,,C","14.19",",C","19.73",",,,C","8.66",",,,C"
"CA003076908","1971-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","10.3",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","40.1",",,C,03,","28.3",",C,28,","76.4","C","76.4",",C","133.9",",,,C","0",",,,C","16.20",",C","21.93",",,,C","10.48",",,,C"
"CA003076908","1971-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","21.9","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","1.7","2,C,12,","","","0",",,C,31,+","11.9",",,C,06,","29.4",",C,02,+","172.9","C","96.5",",C","40.9",",,,C","0",",,,C","15.90","2,C","21.93",",,,C","9.86","2,,,C"
"CA003076908","1971-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-2.2",",C,30,","","","0",",,C,30,+","11.7",",,C,25,","23.3","1,C,05,","459.8","C","286.9","1,C","29.0",",,,C","0",",,,C","8.49","1,C","13.18","1,,,C","3.80",",,,C"
"CA003076908","1971-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-23.3",",C,28,","","","0",",T,C,14,","1.3",",,C,13,","21.7",",C,08,","940.9","C","481.1",",C","3.1",",,,C","0",",T,,C","2.81",",C","8.26",",,,C","-2.63",",,,C"
"CA003076908","1971-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,06,","","","15",",,C,17,","1.5",",,C,17,","8.3",",C,08,","1720.0","C","779.1",",C","2.3",",,,C","23",",,,C","-7.64",",C","-2.85",",,,C","-12.42",",,,C"
"CA003076908","1971-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","4,C","9","2,C","1","2,C","0","2,C","","","1",",C","21","1,C","30","1,C","26","4,C","0","4,C","0","4,C","-38.9","1,C,16,","","","51",",,C,05,","5.1","2,,C,05,","0.6","4,C,03,","2731.8","C","1011.8","4,C","20.2",",a,,C","202",",a,,C","-18.64","4,C","-13.26","4,,,C","-24.03","1,,,C"
"CA003076908","1972-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","29","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-45.6","2,C,26,","","","71",",,C,03,","7.1",",,C,03,","1.7","1,C,15,+","3990.0","","1258.2","1,C","14.1",",,,C","141",",,,C","-24.96","2,C","-17.74","1,,,C","-32.18","2,,,C"
"CA003076908","1972-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","26",",C","0",",C","0",",C","-43.9",",C,26,","","","130",",,C,19,","13.0",",,C,19,","3.9",",C,10,","5150.3","","1160.3",",C","22.2",",,,C","222",",,,C","-21.68",",C","-14.72",",,,C","-28.64",",,,C"
"CA003076908","1972-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-42.2",",C,02,","","","102",",,C,05,","10.2",",,C,05,","11.1",",C,12,","5942.6","","792.3",",C","22.6",",,,C","223",",,,C","-7.22",",C","-0.55",",,,C","-13.90",",,,C"
"CA003076908","1972-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","25","1,C","6",",C","0",",C","0",",C","-19.4","1,C,04,+","","","86",",,C,21,","8.6",",,C,21,","18.9",",C,28,","6502.8","","560.2",",C","9.1",",,,C","91",",,,C","-0.87","1,C","5.33",",,,C","-7.08","1,,,C"
"CA003076908","1972-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.7","","4.7","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-5.6","1,C,06,","","","0",",,C,31,+","10.4",",,C,24,","28.9",",C,20,","6716.1","","213.3",",C","21.3",",,,C","0",",,,C","11.39","1,C","18.53",",,,C","4.25","1,,,C"
"CA003076908","1972-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.7","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","29.2",",,C,17,","26.1",",C,16,","6860.2","","144.1",",C","93.0",",,,C","0",",,,C","13.53",",C","19.39",",,,C","7.67",",,,C"
"CA003076908","1972-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.7","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","22.9",",,C,08,","23.3",",C,21,","124.3","","124.3",",C","109.7",",,,C","0",",,,C","14.32",",C","19.35",",,,C","9.29",",,,C"
"CA003076908","1972-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","19.9","","15.2","2,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","0.6","2,C,29,","","","0",",,C,31,+","11.7",",,C,11,","28.9","1,C,08,","182.9","","58.6","1,C","42.0",",,,C","0",",,,C","16.74","2,C","22.50","1,,,C","10.99","2,,,C"
"CA003076908","1972-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","19.9","","0.0",",C","11","2,C","3","2,C","0","2,C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-13.3",",C,28,","","","76",",,C,21,","15.5","2,,C,15,","21.1",",C,02,","609.4","","426.5",",C","46.1",",a,,C","89",",,,C","4.12",",C","9.46",",,,C","-1.23",",,,C"
"CA003076908","1973-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","19.6",",,C,09,","26.7",",C,14,","","","212.8",",C","92.4",",,,C","0",",,,C","11.47",",C","16.76",",,,C","6.18",",,,C"
"CA003076908","1973-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","18.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","28.7",",,C,16,","27.8",",C,23,","","","107.1",",C","109.2",",,,C","0",",,,C","15.38",",C","18.56",",,,C","12.20",",,,C"
"CA003076908","1973-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","8.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,25,+","","","0",",,C,31,+","10.7",",,C,16,","28.9",",C,30,","92.8","C","92.8",",C","60.2",",,,C","0",",,,C","15.60",",C","20.66",",,,C","10.54",",,,C"
"CA003076908","1973-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","2.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","20.8",",,C,17,","26.7",",C,09,","225.7","C","132.9",",C","51.6",",,,C","0",",,,C","14.12",",C","19.82",",,,C","8.42",",,,C"
"CA003076908","1973-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","35.1",",,C,12,","23.9",",C,06,","491.7","C","266.0",",C","58.8",",,,C","0",",,,C","9.47",",C","14.59",",,,C","4.34",",,,C"
"CA003076908","1973-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","25",",,C,31,","9.4",",,C,08,","13.3",",C,12,+","948.6","C","456.9",",C","46.7",",,,C","25",",,,C","3.60",",C","7.21",",,,C","-0.02",",,,C"
"CA003076908","1973-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","25",",C","30",",C","29","1,C","0","1,C","0","1,C","-33.9",",C,23,","","","203",",,C,13,","20.3",",,C,13,","-2.2","1,C,01,","1950.2","C","1001.6","1,C","56.2",",,,C","562",",,,C","-16.17","1,C","-11.11","1,,,C","-21.23",",,,C"
"CA003076908","1973-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,29,","","","102",",,C,26,+","10.2",",,C,26,+","-2.2",",C,21,","3088.4","C","1138.2",",C","33.2",",,,C","332",",,,C","-18.38",",C","-12.42",",,,C","-24.35",",,,C"
"CA003076908","1974-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","","","89",",,C,15,","5.8",",,C,15,","-2.8",",C,18,","4330.6","C","1242.2",",C","25.8",",,,C","378",",,,C","-21.74",",C","-16.88",",,,C","-26.60",",,,C"
"CA003076908","1974-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","20",",C","0",",C","0",",C","","","","","114",",,C,23,","9.7",",,C,23,","7.2",",C,15,","","","","","9.7",",,,C","114",",,,C","","","-4.96",",,,C","",""
"CA003076908","1974-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,14,+","","","132",",,C,14,","13.2",",,C,14,","6.1",",C,31,","","","1024.9",",C","33.9",",,,C","339",",,,C","-14.73",",C","-6.24",",,,C","-23.21",",,,C"
"CA003076908","1974-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-16.1",",C,05,","","","41",",,C,03,","3.8",",,C,29,","23.9",",C,26,+","","","481.4",",C","12.6",",,,C","132",",,,C","2.29",",C","9.35",",,,C","-4.78",",,,C"
"CA003076908","1974-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-8.3",",C,02,","","","81",",,C,02,","8.1",",,C,02,","22.8",",C,25,","","","321.8",",C","28.2",",,,C","137",",,,C","7.95",",C","13.25",",,,C","2.65",",,,C"
"CA003076908","1974-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","5.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","14.7",",,C,23,","27.2",",C,22,","","","114.4",",C","34.6",",,,C","0",",,,C","14.70",",C","19.85",",,,C","9.56",",,,C"
"CA003076908","1974-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.6",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","42.7",",,C,12,","25.6",",C,18,","104.3","C","104.3",",C","130.1",",,,C","0",",,,C","14.99",",C","19.58",",,,C","10.39",",,,C"
"CA003076908","1974-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","4.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","15.2",",,C,18,","27.8",",C,04,","264.5","C","160.2",",C","71.7",",,,C","0",",,,C","13.29",",C","17.97",",,,C","8.62",",,,C"
"CA003076908","1974-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","6",",C","4",",C","5",",C","0",",C","-7.8",",C,30,","","","216",",,C,28,","22.4",",,C,28,","22.8",",C,03,","583.4","C","318.9",",C","77.9",",,,C","280",",,,C","7.70",",C","12.53",",,,C","2.87",",,,C"
"CA003076908","1974-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","","","13",",,C,05,","2.5",",,C,30,","20.0",",C,09,","986.8","C","403.4",",C","8.6",",,,C","13",",,,C","5.32",",C","10.58",",,,C","0.06",",,,C"
"CA003076908","1974-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,23,","","","117",",,C,20,","8.4",",,C,20,","11.7",",C,04,+","1642.5","C","655.7",",C","17.9",",,,C","195",",,,C","-3.52",",C","1.01",",,,C","-8.06",",,,C"
"CA003076908","1974-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,07,","","","25",",,C,02,","3.3",",,C,04,","6.7",",C,24,","2411.4","C","768.9",",C","8.2",",,,C","69",",,,C","-6.47",",C","-2.44",",,,C","-10.50",",,,C"
"CA003076908","1975-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,11,+","","","147",",,C,23,","11.7",",,C,23,","4.4",",C,19,","3490.3","C","1078.9",",C","31.3",",,,C","404",",,,C","-16.47",",C","-11.56",",,,C","-21.38",",,,C"
"CA003076908","1975-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-43.9",",C,12,","","","23",",,C,06,","2.0",",,C,06,","8.9",",C,23,","4464.8","C","974.5",",C","6.5",",,,C","69",",,,C","-16.47",",C","-9.45",",,,C","-23.49",",,,C"
"CA003076908","1975-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8","3,C","0","3,C","0","3,C","","","1",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,09,+","","","25",",,C,23,","2.3","3,,C,23,","5.6",",C,15,","5318.0","C","853.2",",C","16.8",",a,,C","169",",a,,C","-9.19",",C","-2.92",",,,C","-15.46",",,,C"
"CA003076908","1975-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-27.2",",C,02,","","","69",",,C,13,","9.9",",,C,13,","19.4",",C,26,","5859.0","C","541.0",",C","22.1",",,,C","79",",,,C","0.30",",C","6.93",",,,C","-6.33",",,,C"
"CA003076908","1975-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,29,","","","79",",,C,06,","8.4",",,C,06,","13.3",",C,13,","","","735.5",",C","23.0",",,,C","140",",,,C","-6.19",",C","-2.15",",,,C","-10.22",",,,C"
"CA003076908","1975-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","3","2,C","18",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,11,","","","81","2,,C,01,","14.2","2,,C,24,","8.9",",C,18,","","","1010.0",",C","34.3","2,,,C","198","2,,,C","-14.25",",C","-8.12",",,,C","-20.37",",,,C"
"CA003076908","1976-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,02,+","","","0",",T,C,17,","0.5",",,C,18,","21.1",",C,30,+","","","349.4",",C","0.5",",,,C","0",",T,,C","6.69",",C","13.94",",,,C","-0.57",",,,C"
"CA003076908","1976-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,27,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA003076908","1976-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,28,","","","5",",,C,28,","2.0",",,C,17,","12.2",",C,03,","","","609.7",",C","4.6",",,,C","5",",,,C","-1.99",",C","3.96",",,,C","-7.95",",,,C"
"CA003076908","1976-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,12,","","","125",",,C,09,","12.5",",,C,09,","8.0",",C,02,","","","1058.8",",C","46.6",",,,C","460",",,,C","-15.82",",C","-10.13",",,,C","-21.52",",,,C"
"CA003076908","1977-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,13,","","","170",",,C,06,","17.0",",,C,06,","4.0",",C,21,","","","1106.3",",C","28.6",",,,C","286",",,,C","-17.35",",C","-11.03",",,,C","-23.68",",,,C"
"CA003076908","1977-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.0",",C,06,","","","60",",,C,11,","6.0",",,C,11,","14.0",",C,19,+","","","520.8",",C","10.2",",,,C","85",",,,C","-0.27",",C","7.36",",,,C","-7.89",",,,C"
"CA003076908","1977-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,22,+","","","75",",,C,12,","7.5",",,C,12,","11.0",",C,07,","","","743.8",",C","28.1",",,,C","235",",,,C","-5.66",",C","2.87",",,,C","-14.19",",,,C"
"CA003076908","1977-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,03,","3.4",",,C,09,","","","","","","","8.4",",,,C","34",",,,C","","","","","",""
"CA003076908","1977-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,17,+","","","0",",T,C,16,","38.4",",,C,11,","24.0",",C,02,","","","176.8",",C","83.6",",,,C","0",",T,,C","12.63",",C","18.71",",,,C","6.55",",,,C"
"CA003076908","1977-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","10.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,10,","","","0",",,C,30,+","39.2",",,C,01,","29.0",",C,07,","","","83.2",",C","87.6",",,,C","0",",,,C","15.92",",C","21.40",",,,C","10.43",",,,C"
"CA003076908","1977-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","5.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,14,+","","","0",",,C,31,+","24.1",",,C,11,","27.0",",C,26,+","95.5","C","95.5",",C","99.6",",,,C","0",",,,C","15.42",",C","20.39",",,,C","10.45",",,,C"
"CA003076908","1977-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,22,","","","0",",,C,31,+","9.8",",,C,24,","25.0",",C,17,","247.0","C","151.5",",C","36.8",",,,C","0",",,,C","13.45",",C","18.52",",,,C","8.39",",,,C"
"CA003076908","1977-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","11.3",",,C,26,","20.0",",C,12,","484.0","C","237.0",",C","46.8",",,,C","0",",,,C","10.43",",C","14.93",",,,C","5.93",",,,C"
"CA003076908","1977-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.0",",C,22,","","","0",",T,C,31,+","7.4",",,C,08,","13.0",",C,01,","996.3","C","512.3",",C","21.2",",,,C","0",",T,,C","1.81",",C","6.19",",,,C","-2.58",",,,C"
"CA003076908","1977-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,28,","","","40",",,C,02,","4.0",",,C,02,","12.0",",C,03,","1623.3","C","627.0",",C","11.0",",,,C","120",",,,C","-2.57",",C","3.50",",,,C","-8.63",",,,C"
"CA003076908","1977-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,31,","","","90",",,C,17,","9.0",",,C,17,","8.0",",C,02,","2747.1","C","1123.8",",C","38.9",",,,C","389",",,,C","-17.92",",C","-12.16",",,,C","-23.68",",,,C"
"CA003076908","1978-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-12.0",",C,06,","","","8",",,C,13,","19.6",",,C,10,","23.0",",C,26,","","","423.5",",C","30.2",",,,C","8",",,,C","4.22",",C","10.87",",,,C","-2.43",",,,C"
"CA003076908","1978-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,11,","","","10",",,C,09,","16.2",",,C,25,","25.0",",C,21,+","","","237.3",",C","58.9",",,,C","10",",,,C","10.68",",C","16.74",",,,C","4.61",",,,C"
"CA003076908","1978-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","12.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,18,","","","0",",,C,30,+","18.6",",,C,21,","30.0",",C,29,","","","76.7",",C","88.0",",,,C","0",",,,C","16.18",",C","22.40",",,,C","9.97",",,,C"
"CA003076908","1978-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","8.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","13.2",",,C,28,","29.0",",C,26,+","59.7","C","59.7",",C","41.4",",,,C","0",",,,C","16.69",",C","22.23",",,,C","11.16",",,,C"
