"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIS","1995-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","871.2","U","371.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,08,","44.4",",U,25,","348.1","U","0.0",",U","30.70",",U","36.68",",,,U","24.72",",,,U"
"USR0000CFIS","1995-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1411.0","U","539.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,16,+","48.9",",U,28,","0.0","U","0.0",",U","35.75",",U","41.37",",,,U","30.12",",,,U"
"USR0000CFIS","1995-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1982.7","U","571.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.7",",U,21,","46.7",",U,01,","0.0","U","0.0",",U","36.77",",U","42.14",",,,U","31.41",",,,U"
"USR0000CFIS","1995-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2448.3","U","465.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,29,","42.8",",U,13,+","0.0","U","0.0",",U","33.85",",U","38.95",",,,U","28.75",",,,U"
"USR0000CFIS","1995-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2756.0","U","307.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,31,+","40.6",",U,03,","0.0","U","0.0",",U","28.26",",U","32.94",",,,U","23.58",",,,U"
"USR0000CFIS","1995-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2926.7","U","170.7","3,U","0","3,U","0","3,U","0","3,U","26","3,U","3","3,U","15.0","3,U,28,","32.8","3,U,13,","0.0","U","0.0","3,U","24.65","3,U","28.77","3,,,U","20.54","3,,,U"
"USR0000CFIS","1995-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2972.8","U","46.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,23,","27.2",",U,07,","46.7","U","46.7",",U","18.31",",U","22.02",",,,U","14.60",",,,U"
"USR0000CFIS","1996-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","40.1","U","40.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,24,+","27.8",",U,14,","96.2","U","49.5",",U","18.03",",U","21.89",",,,U","14.17",",,,U"
"USR0000CFIS","1996-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","118.2","U","78.1","1,U","0","1,U","0","1,U","0","1,U","19","1,U","2","1,U","5.6","1,U,26,","32.2","1,U,17,+","140.6","U","44.4","1,U","19.53","1,U","23.69","1,,,U","15.38","1,,,U"
"USR0000CFIS","1996-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","230.4","U","112.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","11.7",",U,29,+","33.9",",U,21,+","151.2","U","10.6",",U","21.61",",U","26.50",",,,U","16.72",",,,U"
"USR0000CFIS","1996-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","456.3","U","225.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.6",",U,03,","41.1",",U,26,","151.2","U","0.0",",U","25.86",",U","31.11",",,,U","20.62",",,,U"
"USR0000CFIS","1996-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","798.4","U","342.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,24,","43.9",",U,12,","151.2","U","0.0",",U","29.37",",U","35.36",",,,U","23.37",",,,U"
"USR0000CFIS","1996-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1251.1","U","452.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,27,","45.0",",U,04,","151.2","U","0.0",",U","33.42",",U","39.66",",,,U","27.19",",,,U"
"USR0000CFIS","1996-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1816.4","U","565.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.7",",U,15,","47.2",",U,31,","0.0","U","0.0",",U","36.57",",U","42.35",",,,U","30.79",",,,U"
"USR0000CFIS","1996-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2352.6","U","536.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,06,+","45.0",",U,14,","0.0","U","0.0",",U","35.63",",U","41.59",",,,U","29.67",",,,U"
"USR0000CFIS","1996-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2739.2","U","386.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.6",",U,14,","43.3",",U,01,","0.0","U","0.0",",U","31.22",",U","36.46",",,,U","25.98",",,,U"
"USR0000CFIS","1996-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3004.5","U","265.3",",U","0",",U","0",",U","0",",U","26",",U","17",",U","11.7",",U,31,+","40.6",",U,09,","11.9","U","11.9",",U","26.51",",U","30.79",",,,U","22.23",",,,U"
"USR0000CFIS","1996-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3104.0","U","99.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,30,","31.7",",U,11,","21.6","U","9.7",",U","21.33",",U","25.25",",,,U","17.41",",,,U"
"USR0000CFIS","1996-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3117.6","U","13.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,21,+","25.6",",U,08,","77.6","U","56.0",",U","16.96",",U","20.76",",,,U","13.17",",,,U"
"USR0000CFIS","1997-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,13,+","26.7",",U,31,","148.9","U","71.3",",U","16.46",",U","20.12",",,,U","12.79",",,,U"
"USR0000CFIS","1997-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","36.8","U","23.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.0",",U,28,+","30.6",",U,19,","183.6","U","34.7",",U","17.94",",U","22.08",",,,U","13.80",",,,U"
"USR0000CFIS","1997-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","224.0","U","187.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,01,","36.1",",U,20,","190.8","U","7.2",",U","24.14",",U","29.38",",,,U","18.90",",,,U"
"USR0000CFIS","1997-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","400.1","U","176.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.0",",U,04,+","37.8",",U,21,","206.1","U","15.3",",U","23.69",",U","28.83",",,,U","18.55",",,,U"
"USR0000CFIS","1997-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","809.6","U","409.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,25,+","42.8",",U,29,","206.1","U","0.0",",U","31.54",",U","37.01",",,,U","26.08",",,,U"
"USR0000CFIS","1997-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1182.3","U","372.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.3",",U,07,","41.1",",U,21,+","206.1","U","0.0",",U","30.76",",U","36.27",",,,U","25.24",",,,U"
"USR0000CFIS","1997-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1680.3","U","498.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","25.0",",U,28,+","44.4",",U,03,","0.0","U","0.0",",U","34.40",",U","40.02",",,,U","28.78",",,,U"
"USR0000CFIS","1997-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2214.2","U","533.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,12,","45.0",",U,05,","0.0","U","0.0",",U","35.55",",U","40.98",",,,U","30.13",",,,U"
"USR0000CFIS","1997-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2610.9","U","396.7","2,U","0","2,U","0","2,U","0","2,U","28","2,U","27","2,U","20.0","2,U,25,","41.7","2,U,11,","0.0","U","0.0","2,U","32.50","2,U","37.10","2,,,U","27.90","2,,,U"
"USR0000CFIS","1997-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2829.8","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,25,","38.9",",U,01,","0.0","U","0.0",",U","25.39",",U","29.93",",,,U","20.86",",,,U"
"USR0000CFIS","1997-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2929.4","U","99.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","11.7",",U,27,","33.3",",U,01,","7.5","U","7.5",",U","21.40",",U","25.03",",,,U","17.77",",,,U"
"USR0000CFIS","1997-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2932.4","U","3.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,25,","24.4",",U,30,","116.6","U","109.1",",U","14.91",",U","18.31",",,,U","11.51",",,,U"
"USR0000CFIS","1998-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","15.2","U","15.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,09,","26.1",",U,25,","177.9","U","61.3",",U","16.85",",U","20.85",",,,U","12.84",",,,U"
"USR0000CFIS","1998-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","15.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.3",",U,17,","22.2",",U,23,+","259.8","U","81.9",",U","15.41",",U","19.29",",,,U","11.53",",,,U"
"USR0000CFIS","1998-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","80.2","U","65.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","6.1",",U,29,","33.3",",U,23,","299.8","U","40.0",",U","19.14",",U","23.88",",,,U","14.39",",,,U"
"USR0000CFIS","1998-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","196.5","U","116.3",",U","0",",U","0",",U","0",",U","22",",U","7",",U","9.4",",U,02,+","36.1",",U,22,","334.1","U","34.3",",U","21.07",",U","25.91",",,,U","16.22",",,,U"
"USR0000CFIS","1998-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","377.5","U","181.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,13,","36.1",",U,18,","336.3","U","2.2",",U","24.10",",U","29.76",",,,U","18.44",",,,U"
"USR0000CFIS","1998-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","710.3","U","332.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,07,","43.9",",U,29,+","336.3","U","0.0",",U","29.43",",U","35.44",",,,U","23.41",",,,U"
"USR0000CFIS","1998-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1264.3","U","554.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,04,","46.7",",U,27,+","0.0","U","0.0",",U","36.20",",U","42.26",",,,U","30.15",",,,U"
"USR0000CFIS","1998-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1827.5","U","563.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,09,","47.2",",U,04,","0.0","U","0.0",",U","36.50",",U","41.95",",,,U","31.05",",,,U"
"USR0000CFIS","1998-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2217.7","U","390.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,26,","42.2",",U,17,+","0.0","U","0.0",",U","31.34",",U","36.89",",,,U","25.79",",,,U"
"USR0000CFIS","1998-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2447.7","U","230.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,26,","36.7",",U,13,","0.0","U","0.0",",U","25.75",",U","30.38",",,,U","21.13",",,,U"
"USR0000CFIS","1998-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2531.2","U","83.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.8",",U,30,+","28.9",",U,15,+","8.0","U","8.0",",U","20.85",",U","24.98",",,,U","16.72",",,,U"
"USR0000CFIS","1998-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2555.2","U","24.0","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","5.6","1,U,23,","29.4","1,U,30,","93.2","U","85.2","1,U","16.31","2,U","20.39","1,,,U","12.24","1,,,U"
"USR0000CFIS","1999-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","35.0","U","35.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,27,+","26.7",",U,19,","120.3","U","27.1",",U","18.59",",U","22.43",",,,U","14.75",",,,U"
"USR0000CFIS","1999-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","88.3","U","53.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,05,","30.0",",U,28,","160.0","U","39.7",",U","18.82",",U","23.34",",,,U","14.31",",,,U"
"USR0000CFIS","1999-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","142.9","U","54.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","9.4",",U,16,","32.8",",U,01,","191.4","U","31.4",",U","19.08",",U","24.27",",,,U","13.90",",,,U"
"USR0000CFIS","1999-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","253.1","U","110.2",",U","0",",U","0",",U","0",",U","20",",U","8",",U","5.0",",U,04,","38.3",",U,19,","245.1","U","53.7",",U","20.22",",U","25.38",",,,U","15.05",",,,U"
"USR0000CFIS","1999-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","531.0","U","277.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,01,","40.0",",U,28,","245.6","U","0.5",",U","27.28",",U","33.29",",,,U","21.27",",,,U"
"USR0000CFIS","1999-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","931.2","U","400.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,04,","45.6",",U,30,","246.8","U","1.2",",U","31.63",",U","37.62",",,,U","25.65",",,,U"
"USR0000CFIS","1999-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1427.6","U","496.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,28,","45.0",",U,01,","0.0","U","0.0",",U","34.35",",U","39.97",",,,U","28.72",",,,U"
"USR0000CFIS","1999-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1944.3","U","516.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,11,","44.4",",U,18,","0.0","U","0.0",",U","35.00",",U","40.45",",,,U","29.55",",,,U"
"USR0000CFIS","1999-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2375.0","U","430.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","22.2",",U,02,","41.7",",U,14,+","0.0","U","0.0",",U","32.69",",U","37.94",",,,U","27.44",",,,U"
"USR0000CFIS","1999-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2740.7","U","365.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,17,","41.1",",U,01,","0.0","U","0.0",",U","30.13",",U","34.60",",,,U","25.66",",,,U"
"USR0000CFIS","1999-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2895.4","U","154.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","12.8",",U,23,","33.3",",U,16,+","6.4","U","6.4",",U","23.27",",U","27.22",",,,U","19.33",",,,U"
"USR0000CFIS","1999-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2914.9","U","19.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.0",",U,10,","26.1",",U,17,+","52.3","U","45.9",",U","17.48",",U","21.02",",,,U","13.94",",,,U"
"USR0000CFIS","2000-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","42.8","U","42.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.6",",U,03,","27.8",",U,19,","86.1","U","33.8",",U","18.62",",U","22.30",",,,U","14.95",",,,U"
"USR0000CFIS","2000-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","71.3","U","28.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,24,","27.2",",U,09,","121.9","U","35.8",",U","18.08",",U","22.23",",,,U","13.93",",,,U"
"USR0000CFIS","2000-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","157.3","U","86.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,06,","32.2",",U,19,+","154.2","U","32.3",",U","20.07",",U","24.83",",,,U","15.30",",,,U"
"USR0000CFIS","2000-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","383.0","U","225.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","12.2",",U,18,","38.9",",U,26,","156.1","U","1.9",",U","25.79",",U","31.31",",,,U","20.28",",,,U"
"USR0000CFIS","2000-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","748.6","U","365.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,17,+","43.3",",U,28,","156.1","U","0.0",",U","30.13",",U","36.04",",,,U","24.21",",,,U"
"USR0000CFIS","2000-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1199.4","U","450.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,09,","44.4",",U,15,","156.1","U","0.0",",U","33.36",",U","39.31",",,,U","27.41",",,,U"
"USR0000CFIS","2000-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1738.5","U","539.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,04,","47.2",",U,19,","0.0","U","0.0",",U","35.72",",U","41.36",",,,U","30.08",",,,U"
"USR0000CFIS","2000-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2243.0","U","504.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,31,+","46.7",",U,05,","0.0","U","0.0",",U","34.61",",U","40.36",",,,U","28.85",",,,U"
"USR0000CFIS","2000-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2652.7","U","409.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,23,","43.9",",U,19,+","0.0","U","0.0",",U","31.99",",U","37.61",",,,U","26.37",",,,U"
"USR0000CFIS","2000-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2834.3","U","181.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","13.9",",U,11,","38.3",",U,02,+","1.4","U","1.4",",U","24.15",",U","28.46",",,,U","19.83",",,,U"
"USR0000CFIS","2000-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2862.9","U","28.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.0",",U,14,+","26.7",",U,23,","44.0","U","42.6",",U","17.87",",U","21.77",",,,U","13.97",",,,U"
"USR0000CFIS","2000-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2894.1","U","31.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.6",",U,14,","26.7",",U,05,","66.6","U","22.6",",U","18.61",",U","22.39",",,,U","14.84",",,,U"
"USR0000CFIS","2001-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,12,","26.1",",U,04,","178.6","U","112.0",",U","15.08",",U","18.82",",,,U","11.34",",,,U"
"USR0000CFIS","2001-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","32.9","U","21.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,07,","29.4",",U,05,+","278.6","U","100.0",",U","15.54",",U","19.72",",,,U","11.36",",,,U"
"USR0000CFIS","2001-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","156.3","U","123.4",",U","0",",U","0",",U","0",",U","23",",U","7",",U","9.4",",U,10,+","33.9",",U,28,","309.4","U","30.8",",U","21.32",",U","26.39",",,,U","16.25",",,,U"
"USR0000CFIS","2001-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","306.3","U","150.0",",U","0",",U","0",",U","0",",U","22",",U","11",",U","9.4",",U,10,+","37.8",",U,25,","339.7","U","30.3",",U","22.32",",U","27.65",",,,U","16.99",",,,U"
"USR0000CFIS","2001-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","729.9","U","423.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,04,","43.9",",U,31,+","339.7","U","0.0",",U","32.00",",U","38.01",",,,U","25.99",",,,U"
"USR0000CFIS","2001-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1210.1","U","480.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,04,","45.0",",U,30,","339.7","U","0.0",",U","34.34",",U","40.42",",,,U","28.26",",,,U"
"USR0000CFIS","2001-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1724.1","U","514.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,16,","46.7",",U,02,","0.0","U","0.0",",U","34.91",",U","40.85",",,,U","28.98",",,,U"
"USR0000CFIS","2001-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2266.3","U","542.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,29,","45.0",",U,26,+","0.0","U","0.0",",U","35.82",",U","41.60",",,,U","30.05",",,,U"
"USR0000CFIS","2001-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2745.5","U","479.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","25.0",",U,30,","42.2",",U,05,","0.0","U","0.0",",U","34.31",",U","39.53",",,,U","29.09",",,,U"
"USR0000CFIS","2001-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3073.8","U","328.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,31,+","37.8",",U,15,","0.0","U","0.0",",U","28.92",",U","33.64",",,,U","24.21",",,,U"
"USR0000CFIS","2001-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3216.6","U","142.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,28,","30.6",",U,06,","23.0","U","23.0",",U","22.32",",U","25.92",",,,U","18.73",",,,U"
"USR0000CFIS","2001-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3218.1","U","1.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,14,","23.9",",U,27,+","123.2","U","100.2",",U","15.15",",U","18.91",",,,U","11.39",",,,U"
"USR0000CFIS","2002-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,30,","27.2",",U,08,","204.4","U","81.2",",U","16.22",",U","20.06",",,,U","12.38",",,,U"
"USR0000CFIS","2002-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","70.9","U","55.1","1,U","0","1,U","0","1,U","0",",U","21",",U","0",",U","7.2","1,U,01,","30.0",",U,23,","230.3","U","25.9",",U","19.52","1,U","23.96",",,,U","15.07","1,,,U"
"USR0000CFIS","2002-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","142.1","U","71.2","1,U","0",",U","0",",U","0","1,U","21","1,U","2","1,U","7.8",",U,18,","35.0","1,U,31,","269.1","U","38.8","1,U","19.40","1,U","24.50","1,,,U","14.31",",,,U"
"USR0000CFIS","2002-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","304.5","U","162.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","11.7",",U,19,+","37.2",",U,14,","271.9","U","2.8",",U","23.66",",U","29.31",",,,U","18.00",",,,U"
"USR0000CFIS","2002-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","591.6","U","287.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,01,","41.7",",U,30,","271.9","U","0.0",",U","27.59",",U","33.56",",,,U","21.62",",,,U"
"USR0000CFIS","2002-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1063.7","U","472.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,11,","44.4",",U,17,","271.9","U","0.0",",U","34.07",",U","40.40",",,,U","27.73",",,,U"
"USR0000CFIS","2002-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1602.8","U","539.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,21,","45.6",",U,29,","0.0","U","0.0",",U","35.72",",U","41.88",",,,U","29.57",",,,U"
"USR0000CFIS","2002-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2131.3","U","528.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,20,","45.0",",U,10,","0.0","U","0.0",",U","35.38",",U","41.48",",,,U","29.28",",,,U"
