"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164735","2008-08","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1062.8","0","279.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","38.9",",0,05,+","0.0","0","0.0",",0","185.9",",,,0","0",",,,0","27.33",",0","33.06",",,,0","21.60",",,,0"
"USC00164735","2008-09","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1215.3","0","152.5",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","35.6",",0,12,","0.9","0","0.9",",0","208.5",",,,0","0",",,,0","23.39",",0","28.86",",,,0","17.92",",,,0"
"USC00164735","2008-10","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1257.0","0","41.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","30.6",",0,07,","70.6","0","69.7",",0","77.5",",,,0","0",",,,0","17.43",",0","24.34",",,,0","10.52",",,,0"
"USC00164735","2008-11","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1257.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","25.0",",0,05,","265.5","0","194.9",",0","102.9",",,,0","0",",,,0","11.84",",0","18.92",",,,0","4.75",",,,0"
"USC00164735","2008-12","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1262.3","0","5.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","25.6",",0,27,","567.9","0","302.4",",0","145.3",",,,0","0",",,,0","8.75",",0","15.10",",,,0","2.40",",,,0"
"USC00164735","2009-01","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","3.6","0","3.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","26.7",",0,04,","900.8","0","332.9",",0","60.2",",,,0","0",",,,0","7.71",",0","14.64",",,,0","0.78",",,,0"
"USC00164735","2009-02","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","5.8","0","2.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,11,","27.8",",0,19,","1095.9","0","195.1",",0","30.0",",,,0","0",",,,0","11.44",",0","18.80",",,,0","4.09",",,,0"
"USC00164735","2009-03","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","26.7","0","20.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","28.9",",0,11,+","1259.5","0","163.6",",0","192.5",",,,0","0",",,,0","13.73",",0","20.01",",,,0","7.45",",,,0"
"USC00164735","2009-04","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","69.9","0","43.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","31.7",",0,24,+","1336.2","0","76.7",",0","92.5",",,,0","0",",,,0","17.22",",0","24.41",",,,0","10.02",",,,0"
"USC00164735","2009-05","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","197.8","0","127.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","31.7","1,0,09,","1340.6","0","4.4","1,0","138.0",",,,0","0",",,,0","22.47","1,0","28.02","1,,,0","16.92",",,,0"
"USC00164735","2009-06","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","474.4","0","276.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","40.6",",0,28,","1341.2","0","0.6",",0","30.2",",,,0","0",",,,0","27.53",",0","34.31",",,,0","20.75",",,,0"
"USC00164735","2009-07","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","781.5","0","307.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","38.9",",0,04,+","0.0","0","0.0",",0","149.1",",,,0","0",",,,0","28.24",",0","34.42",",,,0","22.06",",,,0"
"USC00164735","2009-08","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1041.2","0","259.7","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","15.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,07,","35.6","1,0,05,","0.0","0","0.0","1,0","145.9",",,,0","0",",,,0","26.99","1,0","32.92","1,,,0","21.06","1,,,0"
"USC00164735","2009-09","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1218.8","0","177.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","89.4",",,0,18,","35.0",",0,11,","0.3","0","0.3",",0","139.0",",,,0","0",",,,0","24.24",",0","29.33",",,,0","19.16",",,,0"
"USC00164735","2009-10","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1254.6","0","35.8",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","32.2",",0,09,","87.1","0","86.8",",0","442.5",",,,0","0",",,,0","16.69",",0","22.06",",,,0","11.32",",,,0"
"USC00164735","2009-11","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1256.6","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","25.6",",0,16,","238.2","0","151.1",",0","40.1",",,,0","0",",,,0","13.36",",0","19.99",",,,0","6.74",",,,0"
"USC00164735","2009-12","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
