"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106398","1975-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,02,","280",",,C,04,+","58",",,C,28,+","13.7",",,C,24,","6.1",",C,22,","3703.9","C","798.5",",C","40.6",",,,C","250",",,,C","-10.18",",C","-3.73",",,,C","-16.64",",,,C"
"CA006106398","1975-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,09,","180",",,C,10,+","74",",,C,07,","15.0",",,C,19,","8.3",",C,18,+","4464.4","C","760.5",",C","61.7",",,,C","292",",,,C","-6.20",",C","0.24",",,,C","-12.64",",,,C"
"CA006106398","1975-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,02,+","150",",,C,07,+","221",",,C,03,","20.6",",,C,03,","18.3",",C,30,","4982.9","C","518.5",",C","38.8",",,,C","270",",,,C","1.05",",C","7.36",",,,C","-5.26",",,,C"
"CA006106398","1975-05","45.95","-77.3167","130.0","PETAWAWA A, ON CA","23.2","C","23.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","3",",C","-1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,26,+","33.9",",C,20,","5112.0","C","129.1",",C","19.1",",,,C","0",",,,C","14.92",",C","23.58",",,,C","6.25",",,,C"
"CA006106398","1975-06","45.95","-77.3167","130.0","PETAWAWA A, ON CA","49.8","C","26.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","33.9",",C,23,","5161.4","C","49.4",",C","63.2",",,,C","0",",,,C","17.57",",C","24.60",",,,C","10.54",",,,C"
"CA006106398","1975-07","45.95","-77.3167","130.0","PETAWAWA A, ON CA","121.4","C","71.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,27,","35.0",",C,31,+","20.7","C","20.7",",C","51.1",",,,C","0",",,,C","19.98",",C","28.39",",,,C","11.57",",,,C"
"CA006106398","1975-08","45.95","-77.3167","130.0","PETAWAWA A, ON CA","176.5","C","55.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,03,","38.9",",C,01,","66.9","C","46.2",",C","24.7",",,,C","0",",,,C","18.62",",C","26.69",",,,C","10.54",",,,C"
"CA006106398","1975-09","45.95","-77.3167","130.0","PETAWAWA A, ON CA","176.8","C","0.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,11,","26.7",",C,11,","256.3","C","189.4",",C","75.7",",,,C","0",",,,C","12.03",",C","18.14",",,,C","5.92",",,,C"
"CA006106398","1975-10","45.95","-77.3167","130.0","PETAWAWA A, ON CA","176.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","0",",T,C,31,+","29.0",",,C,11,","23.3",",C,24,+","590.5","C","334.2",",C","97.3",",,,C","0",",T,,C","7.55",",C","13.56",",,,C","1.54",",,,C"
"CA006106398","1975-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","176.8","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","150",",,C,30,+","152",",,C,27,","14.7",",,C,27,","18.9",",C,03,","1080.9","C","490.4",",C","63.1",",,,C","188",",,,C","1.99",",C","7.25",",,,C","-3.28",",,,C"
"CA006106398","1975-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","176.8","C","0.0","1,C","13",",C","9",",C","0",",C","23",",C","7",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-32.8","1,C,20,+","180",",,C,31,+","137",",,C,09,","11.9",",,C,09,","9.4",",C,15,+","1997.7","C","916.8",",C","59.0",",,,C","536",",,,C","-11.99","1,C","-5.11",",,,C","-18.87","1,,,C"
"CA006106398","1976-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,24,","360",",,C,20,","107",",,C,13,","10.2",",,C,13,","3.9",",C,26,","3092.8","C","1095.1",",C","54.4",",,,C","559",",,,C","-16.99",",C","-9.76",",,,C","-24.23",",,,C"
"CA006106398","1976-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","13",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,05,","610",",,C,29,","160",",,C,28,","12.4",",,C,10,","7.2",",C,26,","3888.3","C","795.5",",C","79.5",",,,C","927",",,,C","-9.10",",C","-2.08",",,,C","-16.12",",,,C"
"CA006106398","1976-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","30",",C","8",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,18,","660",",,C,04,","89",",,C,19,","20.1",",,C,31,","14.4",",C,24,","4633.9","C","745.6",",C","109.4",",,,C","490",",,,C","-5.72",",C","1.33",",,,C","-12.77",",,,C"
"CA006106398","1976-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-10.0",",C,12,","0",",T,C,12,+","3",",,C,10,","14.5",",,C,01,","31.7",",C,18,","4997.0","C","363.1",",C","27.5",",,,C","3",",,,C","6.25",",C","13.46",",,,C","-0.96",",,,C"
"CA006106398","1976-05","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,13,","0",",T,C,08,","25",",,C,07,","15.2",",,C,20,","27.2",",C,28,+","5259.7","C","262.7",",C","82.5",",,,C","38",",,,C","9.86",",C","16.40",",,,C","3.31",",,,C"
"CA006106398","1976-06","45.95","-77.3167","130.0","PETAWAWA A, ON CA","39.3","C","38.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","32.8",",C,15,","5299.7","C","40.0",",C","78.1",",,,C","0",",,,C","18.29",",C","25.91",",,,C","10.67",",,,C"
"CA006106398","1976-07","45.95","-77.3167","130.0","PETAWAWA A, ON CA","65.4","C","26.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,02,","31.7",",C,06,+","38.5","C","38.5",",C","89.9",",,,C","0",",,,C","17.93",",C","24.62",",,,C","11.25",",,,C"
"CA006106398","1976-08","45.95","-77.3167","130.0","PETAWAWA A, ON CA","92.6","C","27.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,15,","32.2",",C,21,","118.6","C","80.1",",C","78.7",",,,C","0",",,,C","16.63",",C","24.05",",,,C","9.21",",,,C"
"CA006106398","1976-09","45.95","-77.3167","130.0","PETAWAWA A, ON CA","93.7","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,23,","22.6",",,C,20,","28.9",",C,14,","318.9","C","200.3",",C","83.4",",,,C","0",",T,,C","11.69",",C","18.37",",,,C","5.02",",,,C"
"CA006106398","1976-10","45.95","-77.3167","130.0","PETAWAWA A, ON CA","93.7","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,24,","30",",,C,20,","58",",,C,20,","10.2",",,C,09,","23.9",",C,05,","759.3","C","440.4",",C","42.9",",,,C","105",",,,C","4.13",",C","10.06",",,,C","-1.81",",,,C"
"CA006106398","1976-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","93.7","C","0.0",",C","17",",C","4",",C","0",",C","5",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,30,+","50",",,C,26,","28",",,C,25,","10.2",",,C,04,","8.9",",C,27,","1394.8","C","635.5",",C","36.5",",,,C","187",",,,C","-2.85",",C","1.63",",,,C","-7.34",",,,C"
"CA006106398","1976-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","93.7","C","0.0","1,C","18",",C","5",",C","0",",C","30",",C","8",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.9",",C,28,+","180",",,C,27,+","99",",,C,20,","9.1",",,C,20,","4.4","1,C,15,","2365.6","C","970.8","1,C","40.2",",,,C","498",",,,C","-14.24","1,C","-7.32","1,,,C","-21.16",",,,C"
"CA006106398","1977-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","19",",C","4",",C","1",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,13,","340",",,C,11,","368",",,C,10,","26.5",",,C,10,","-3.9",",C,04,","3414.6","C","1049.0",",C","55.8",",,,C","746",",,,C","-15.50",",C","-9.97",",,,C","-21.04",",,,C"
"CA006106398","1977-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-28.1",",C,17,","240",",,C,10,","86",",,C,09,","24.5",",,C,27,","4.4",",C,27,","4186.1","C","771.5",",C","54.5",",,,C","307",",,,C","-9.22",",C","-4.05",",,,C","-14.40",",,,C"
"CA006106398","1977-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20","2,C","2","1,C","1",",C","27",",C","4",",C","1",",C","0",",C","-18.7",",C,02,","210","2,,C,07,+","49","1,,C,04,","15.4",",,C,28,","24.5",",C,30,","4754.1","C","568.0",",C","55.1",",,,C","103","1,,,C","0.01",",C","6.04",",,,C","-6.02",",,,C"
"CA006106398","1977-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","1.6","C","1.6",",C","11",",C","8",",C","0",",C","3",",C","1",",C","0",",C","20",",C","2",",C","6",",C","0",",C","-17.6",",C,09,","90",",,C,05,","82",",,C,04,","10.2",",,C,02,","28.7",",C,21,","5153.2","C","399.1",",C","55.9",",,,C","112",",,,C","5.08",",C","12.97",",,,C","-2.81",",,,C"
"CA006106398","1977-05","45.95","-77.3167","130.0","PETAWAWA A, ON CA","23.5","C","21.9",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19",",C","4",",C","-5.0",",C,04,","0",",,C,31,+","60",",,C,08,","11.8",",,C,28,","33.6",",C,21,","5326.6","C","173.4",",C","23.2",",,,C","60",",,,C","13.45",",C","22.54",",,,C","4.35",",,,C"
"CA006106398","1977-06","45.95","-77.3167","130.0","PETAWAWA A, ON CA","36.5","C","13.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.1",",C,03,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,18,","31.5",",C,28,","5426.6","C","100.0",",C","41.7",",,,C","0",",,,C","15.43",",C","22.29",",,,C","8.57",",,,C"
"CA006106398","1977-07","45.95","-77.3167","130.0","PETAWAWA A, ON CA","93.7","C","57.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.7",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","38.5",",C,20,","45.1","C","45.1",",C","67.7",",,,C","0",",,,C","18.73",",C","26.75",",,,C","10.70",",,,C"
"CA006106398","1977-08","45.95","-77.3167","130.0","PETAWAWA A, ON CA","120.8","C","27.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,04,","32.6",",C,28,","115.1","C","70.0",",C","114.0",",,,C","0",",,,C","16.95",",C","23.23",",,,C","10.66",",,,C"
"CA006106398","1977-09","45.95","-77.3167","130.0","PETAWAWA A, ON CA","126.0","C","5.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,20,","29.4",",C,01,","296.4","C","181.3",",C","90.3",",,,C","0",",,,C","12.46",",C","17.31",",,,C","7.62",",,,C"
"CA006106398","1977-10","45.95","-77.3167","130.0","PETAWAWA A, ON CA","126.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.8",",C,24,","0",",,C,31,+","2",",,C,16,","15.2",",,C,09,","20.5",",C,25,","695.9","C","399.5",",C","61.2",",,,C","2",",,,C","5.45",",C","11.49",",,,C","-0.60",",,,C"
"CA006106398","1977-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","126.0","C","0.0",",C","20",",C","13",",C","0",",C","8",",C","4",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-18.9",",C,29,","260",",,C,26,","125",",,C,23,","12.5",",,C,23,","19.2",",C,03,","1223.5","C","527.6",",C","88.7",",,,C","349",",,,C","0.75",",C","4.90",",,,C","-3.41",",,,C"
"CA006106398","1977-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","126.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.2",",C,28,","290",",,C,22,+","159",",,C,06,","24.0",",,C,01,","6.0",",C,01,","2110.8","C","887.3",",C","96.0",",,,C","875",",,,C","-10.29",",C","-5.15",",,,C","-15.43",",,,C"
"CA006106398","1978-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.7",",C,04,","370",",,C,08,+","78",",,C,09,","17.4",",,C,26,","2.6",",C,26,","3112.3","C","1001.5",",C","55.1",",,,C","536",",,,C","-13.97",",C","-8.43",",,,C","-19.52",",,,C"
"CA006106398","1978-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-31.6",",C,03,","340",",,C,07,+","14",",,C,22,","0.6",",,C,22,","-0.3",",C,23,","4001.4","C","889.1",",C","1.4",",,,C","54",",,,C","-13.42",",C","-6.18",",,,C","-20.66",",,,C"
"CA006106398","1978-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-26.6",",C,05,","310",",,C,23,","106",",,C,26,","10.4",",,C,21,","7.2",",C,31,","4770.1","C","768.7",",C","35.4",",,,C","402",",,,C","-6.46",",C","0.24",",,,C","-13.17",",,,C"
"CA006106398","1978-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","13",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.3",",C,03,","180",",,C,01,","38",",,C,07,","33.5",",,C,11,","17.7",",C,27,","5266.3","C","496.2",",C","93.7",",,,C","75",",,,C","1.79",",C","7.27",",,,C","-3.68",",,,C"
"CA006106398","1978-05","45.95","-77.3167","130.0","PETAWAWA A, ON CA","22.6","C","22.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","3",",C","-4.5",",C,01,","0",",T,C,01,","18",",,C,01,","10.6",",,C,08,","33.9",",C,30,","5433.6","C","167.3",",C","42.0",",,,C","18",",,,C","13.67",",C","21.25",",,,C","6.08",",,,C"
"CA006106398","1978-06","45.95","-77.3167","130.0","PETAWAWA A, ON CA","42.8","C","20.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.4",",C,10,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,12,","30.3",",C,12,","5533.6","C","100.0",",C","63.1",",,,C","0",",,,C","15.67",",C","23.25",",,,C","8.10",",,,C"
"CA006106398","1978-07","45.95","-77.3167","130.0","PETAWAWA A, ON CA","87.4","C","44.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.3",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","33.3",",C,20,","46.1","C","46.1",",C","59.2",",,,C","0",",,,C","18.29",",C","26.22",",,,C","10.35",",,,C"
"CA006106398","1978-08","45.95","-77.3167","130.0","PETAWAWA A, ON CA","123.6","C","36.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.6",",C,27,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,19,","33.7",",C,15,","103.4","C","57.3",",C","151.2",",,,C","0",",,,C","17.65",",C","24.97",",,,C","10.34",",,,C"
"CA006106398","1978-09","45.95","-77.3167","130.0","PETAWAWA A, ON CA","124.5","C","0.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.7",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","27.6",",C,02,","337.7","C","234.3",",C","56.0",",,,C","0",",,,C","10.55",",C","17.46",",,,C","3.65",",,,C"
"CA006106398","1978-10","45.95","-77.3167","130.0","PETAWAWA A, ON CA","124.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.6",",C,24,","0",",,C,31,+","26",",,C,14,","6.8",",,C,04,","23.1",",C,22,","722.5","C","384.8",",C","36.6",",,,C","26",",,,C","5.92",",C","11.47",",,,C","0.37",",,,C"
"CA006106398","1978-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","124.5","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","2",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-22.0",",C,27,","200",",,C,29,","194",",,C,23,","17.9",",,C,23,","15.2",",C,06,","1311.0","C","588.5",",C","44.8",",,,C","264",",,,C","-1.29",",C","4.85",",,,C","-7.42",",,,C"
"CA006106398","1978-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","124.5","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","11",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.7",",C,03,","410",",,C,28,+","128",",,C,13,","10.8",",,C,03,","5.8",",C,16,","2165.2","C","854.2",",C","76.9",",,,C","834",",,,C","-9.22",",C","-3.68",",,,C","-14.76",",,,C"
"CA006106398","1979-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","9",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-36.0",",C,11,","830",",,C,27,","360",",,C,25,","34.3",",,C,25,","4.1",",C,26,","3171.9","C","1006.7",",C","105.1",",,,C","1154",",,,C","-14.14",",C","-8.11",",,,C","-20.18",",,,C"
"CA006106398","1979-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-36.8",",C,12,","760",",,C,09,+","46",",,C,01,","7.0",",,C,23,","7.3",",C,28,","4126.9","C","955.0",",C","21.0",",,,C","158",",,,C","-15.77",",C","-8.76",",,,C","-22.79",",,,C"
"CA006106398","1979-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-20.1",",C,15,","570",",,C,02,","52",",,C,10,","4.6",",,C,10,","13.9",",C,20,","4749.1","C","622.2",",C","24.0",",,,C","138",",,,C","-1.74",",C","4.20",",,,C","-7.67",",,,C"
"CA006106398","1979-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","3",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.3",",C,08,","90",",,C,07,","100",",,C,06,","21.0",",,C,02,","22.5",",C,26,","5172.8","C","423.7",",C","82.7",",,,C","204",",,,C","4.21",",C","10.04",",,,C","-1.62",",,,C"
"CA006106398","1979-05","45.95","-77.3167","130.0","PETAWAWA A, ON CA","4.4","C","4.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-4.4",",C,06,","0",",,C,31,+","0",",T,C,05,","14.2",",,C,03,","33.1",",C,09,","5384.0","C","211.2",",C","72.8",",,,C","0",",T,,C","11.66",",C","18.29",",,,C","5.03",",,,C"
"CA006106398","1979-06","45.95","-77.3167","130.0","PETAWAWA A, ON CA","26.5","C","22.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,10,","31.0",",C,15,","5463.0","C","79.0",",C","69.0",",,,C","0",",,,C","16.44",",C","23.90",",,,C","8.97",",,,C"
"CA006106398","1979-07","45.95","-77.3167","130.0","PETAWAWA A, ON CA","89.7","C","63.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.1",",C,04,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,01,","32.9",",C,14,","22.8","C","22.8",",C","83.0",",,,C","0",",,,C","19.64",",C","26.54",",,,C","12.73",",,,C"
"CA006106398","1979-08","45.95","-77.3167","130.0","PETAWAWA A, ON CA","108.2","C","18.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","28.5",",C,03,","105.5","C","82.7",",C","68.4",",,,C","0",",,,C","16.26",",C","22.49",",,,C","10.04",",,,C"
"CA006106398","1979-09","45.95","-77.3167","130.0","PETAWAWA A, ON CA","115.1","C","6.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.2",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","29.6",",C,01,","287.3","C","181.8",",C","60.1",",,,C","0",",,,C","12.50",",C","19.77",",,,C","5.23",",,,C"
"CA006106398","1979-10","45.95","-77.3167","130.0","PETAWAWA A, ON CA","119.4","C","4.3",",C","15",",C","13",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.8",",C,16,","20",",,C,28,","82",",,C,28,","36.6",",,C,05,","28.5",",C,22,","664.7","C","377.4",",C","136.1",",,,C","128",",,,C","6.30",",C","10.73",",,,C","1.87",",,,C"
"CA006106398","1979-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","119.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.5",",C,16,","20",",,C,30,","68",",,C,28,","10.8",",,C,26,","15.7",",C,01,","1168.5","C","503.8",",C","62.4",",,,C","180",",,,C","1.54",",C","5.42",",,,C","-2.34",",,,C"
"CA006106398","1979-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","119.4","C","0.0",",C","12",",C","5",",C","0",",C","9",",C","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-25.1",",C,20,","40",",,C,05,","40",",,C,16,","6.0",",,C,23,","7.2",",C,11,","1934.5","C","766.0",",C","30.1",",,,C","168",",,,C","-6.38",",C","-1.41",",,,C","-11.34",",,,C"
"CA006106398","1980-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,25,","80",",,C,23,","90",",,C,22,","5.9",",,C,11,","7.8",",C,11,","2831.1","C","896.6",",C","23.7",",,,C","196",",,,C","-10.59",",C","-5.38",",,,C","-15.80",",,,C"
"CA006106398","1980-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-25.5",",C,26,","160",",,C,28,+","86",",,C,24,","7.9",",,C,24,","1.8",",C,19,","3692.6","C","861.5",",C","17.3",",,,C","204",",,,C","-11.37",",C","-5.58",",,,C","-17.17",",,,C"
"CA006106398","1980-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","17",",C","5",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-33.8",",C,02,","120",",,C,16,+","60",",,C,25,","31.6",",,C,21,","12.7",",C,20,","4387.2","C","694.6",",C","71.8",",,,C","242",",,,C","-4.07",",C","2.13",",,,C","-10.28",",,,C"
"CA006106398","1980-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.8",",C,17,","30",",,C,05,","106",",,C,04,","18.4",",,C,14,","19.6",",C,07,","4772.1","C","384.9",",C","84.2",",,,C","112",",,,C","5.50",",C","11.19",",,,C","-0.18",",,,C"
