"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOM","2007-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","11.1",",U,03,+","1103.9","U","493.4",",U","2.42",",U","5.75",",,,U","-0.92",",,,U"
"USR0000AHOM","2007-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-7.8",",U,18,","7.2",",U,22,","1633.1","U","529.2",",U","0.69",",U","2.98",",,,U","-1.60",",,,U"
"USR0000AHOM","2007-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","","","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-17.8",",U,20,","5.0",",U,10,+","2326.6","U","693.5",",U","-4.04",",U","-0.96",",,,U","-7.11",",,,U"
"USR0000AHOM","2008-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","23",",U","0",",U","0",",U","-19.4",",U,14,+","5.6",",U,20,","3094.9","U","768.3",",U","-6.45",",U","-3.28",",,,U","-9.62",",,,U"
"USR0000AHOM","2008-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-20.6","1,U,04,","5.0","1,U,23,+","3745.0","U","650.1","1,U","-5.89","2,U","-1.81","1,,,U","-9.96","1,,,U"
"USR0000AHOM","2008-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-9.4",",U,01,","7.8",",U,31,","4317.5","U","572.5",",U","-0.13",",U","3.43",",,,U","-3.69",",,,U"
"USR0000AHOM","2008-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,12,+","14.4",",U,23,","4834.3","U","516.8",",U","1.11",",U","5.56",",,,U","-3.35",",,,U"
"USR0000AHOM","2008-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","16.7",",U,30,+","5213.6","U","379.3",",U","6.10",",U","10.42",",,,U","1.77",",,,U"
"USR0000AHOM","2008-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,10,","17.2",",U,18,+","5504.0","U","290.4",",U","8.65",",U","12.82",",,,U","4.48",",,,U"
"USR0000AHOM","2008-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,01,","21.1",",U,31,","221.4","U","221.4",",U","11.19",",U","15.14",",,,U","7.24",",,,U"
"USR0000AHOM","2008-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,17,","18.9",",U,01,","436.5","U","215.1",",U","11.40",",U","15.65",",,,U","7.15",",,,U"
"USR0000AHOM","2008-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","15.0",",U,09,","737.3","U","300.8",",U","8.31",",U","11.29",",,,U","5.32",",,,U"
"USR0000AHOM","2008-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,28,","11.7",",U,01,","1290.4","U","553.1",",U","0.49",",U","3.89",",,,U","-2.91",",,,U"
"USR0000AHOM","2008-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-12.8",",U,21,","4.4",",U,28,","1954.2","U","663.8",",U","-3.79",",U","-0.79",",,,U","-6.79",",,,U"
"USR0000AHOM","2008-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","4",",U","27",",U","21",",U","0",",U","0",",U","-19.4",",U,30,","5.0",",U,05,+","2677.8","U","723.6",",U","-5.01",",U","-2.45",",,,U","-7.56",",,,U"
"USR0000AHOM","2009-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","10",",U","26",",U","19",",U","0",",U","0",",U","-23.3",",U,04,","8.9",",U,15,","3447.2","U","769.4",",U","-6.49",",U","-3.34",",,,U","-9.64",",,,U"
"USR0000AHOM","2009-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","14",",U","0",",U","0",",U","-21.7",",U,03,","6.1",",U,14,","4109.4","U","662.2",",U","-5.32",",U","-1.13",",,,U","-9.50",",,,U"
"USR0000AHOM","2009-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","-18.3",",U,16,","5.6",",U,09,","4798.6","U","689.2",",U","-3.90",",U","-0.08",",,,U","-7.72",",,,U"
"USR0000AHOM","2009-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,01,","15.0",",U,30,","5284.6","U","486.0",",U","2.13",",U","6.23",",,,U","-1.97",",,,U"
"USR0000AHOM","2009-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","20.0",",U,03,","5604.4","U","319.8",",U","8.02",",U","13.22",",,,U","2.82",",,,U"
"USR0000AHOM","2009-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,25,","22.8",",U,10,","5851.3","U","246.9",",U","10.10",",U","15.39",",,,U","4.82",",,,U"
"USR0000AHOM","2009-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,03,","25.0",",U,07,","151.4","U","151.4",",U","13.45",",U","18.12",",,,U","8.77",",,,U"
"USR0000AHOM","2009-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,01,","20.0",",U,10,","353.4","U","202.0",",U","11.82",",U","16.55",",,,U","7.09",",,,U"
"USR0000AHOM","2009-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,23,+","18.9",",U,06,+","645.0","U","291.6",",U","8.61",",U","12.61",",,,U","4.62",",,,U"
"USR0000AHOM","2009-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,31,","15.0",",U,12,","1043.6","U","398.6",",U","5.47",",U","8.62",",,,U","2.33",",,,U"
"USR0000AHOM","2009-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","16",",U","0",",U","0",",U","-17.8",",U,17,","5.0",",U,11,","1718.1","U","674.5",",U","-4.15",",U","-1.02",",,,U","-7.28",",,,U"
"USR0000AHOM","2009-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","2",",U","21",",U","13",",U","0",",U","0",",U","-19.4",",U,18,","6.1",",U,25,","2353.0","U","634.9",",U","-2.15",",U","0.35",",,,U","-4.64",",,,U"
"USR0000AHOM","2010-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-14.4","1,U,11,","6.7","1,U,30,+","2932.9","U","579.9","1,U","-1.73","2,U","1.53","1,,,U","-4.98","1,,,U"
"USR0000AHOM","2010-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","9",",U","0",",U","0",",U","-13.3",",U,08,+","8.9",",U,20,","3458.0","U","525.1",",U","-0.42",",U","2.33",",,,U","-3.17",",,,U"
"USR0000AHOM","2010-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,10,","8.9","1,U,20,","4038.0","U","580.0","1,U","-1.92","2,U","2.20","1,,,U","-6.04","1,,,U"
"USR0000AHOM","2010-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,08,","10.6",",U,27,","4522.4","U","484.4",",U","2.19",",U","5.55",",,,U","-1.18",",,,U"
"USR0000AHOM","2010-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,02,","21.1",",U,27,","4874.2","U","351.8",",U","6.98",",U","11.74",",,,U","2.23",",,,U"
"USR0000AHOM","2010-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,09,","18.3",",U,21,+","5132.9","U","258.7",",U","9.71",",U","14.10",",,,U","5.31",",,,U"
"USR0000AHOM","2010-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,28,+","20.6",",U,17,","211.7","U","211.7",",U","11.50",",U","15.54",",,,U","7.47",",,,U"
"USR0000AHOM","2010-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,19,","20.6",",U,14,","412.3","U","200.6",",U","11.86",",U","16.13",",,,U","7.59",",,,U"
"USR0000AHOM","2010-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","20.6",",U,12,","666.9","U","254.6",",U","9.85",",U","14.50",",,,U","5.19",",,,U"
"USR0000AHOM","2010-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","10.6",",U,02,","1127.2","U","460.3",",U","3.49",",U","6.85",",,,U","0.12",",,,U"
"USR0000AHOM","2010-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-11.7",",U,30,","6.7",",U,18,","1717.8","U","590.6",",U","-1.35",",U","1.41",",,,U","-4.12",",,,U"
"USR0000AHOM","2010-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","26",",U","0",",U","0",",U","-18.3",",U,24,","5.0",",U,31,+","2508.5","U","790.7",",U","-7.17",",U","-4.11",",,,U","-10.24",",,,U"
"USR0000AHOM","2011-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","2",",U","24",",U","13",",U","0",",U","0",",U","-18.3",",U,16,","6.1",",U,03,+","3169.5","U","661.0",",U","-2.99",",U","-0.13",",,,U","-5.85",",,,U"
"USR0000AHOM","2011-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.7",",U,13,","5.6",",U,07,","3810.1","U","640.6",",U","-4.55",",U","-0.68",",,,U","-8.42",",,,U"
"USR0000AHOM","2011-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,05,","7.8",",U,30,","4430.7","U","620.6",",U","-1.69",",U","2.53",",,,U","-5.90",",,,U"
"USR0000AHOM","2011-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","10.6",",U,18,","4898.9","U","468.2",",U","2.73",",U","6.92",",,,U","-1.47",",,,U"
"USR0000AHOM","2011-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","17.2",",U,30,","5251.3","U","352.4",",U","6.97",",U","11.16",",,,U","2.77",",,,U"
"USR0000AHOM","2011-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,06,","18.3",",U,30,","5512.0","U","260.7",",U","9.64",",U","13.93",",,,U","5.36",",,,U"
"USR0000AHOM","2011-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,19,","21.7",",U,20,","201.6","U","201.6",",U","11.83",",U","16.89",",,,U","6.77",",,,U"
"USR0000AHOM","2011-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,28,","20.6",",U,16,","417.9","U","216.3",",U","11.35",",U","15.59",",,,U","7.12",",,,U"
"USR0000AHOM","2011-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,30,","16.7",",U,11,","715.2","U","297.3",",U","8.42",",U","12.18",",,,U","4.67",",,,U"
"USR0000AHOM","2011-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","12.2",",U,14,","1170.7","U","455.5",",U","3.64",",U","7.05",",,,U","0.23",",,,U"
"USR0000AHOM","2011-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-17.2",",U,22,","4.4",",U,03,","1920.1","U","749.4",",U","-6.65",",U","-3.33",",,,U","-9.96",",,,U"
"USR0000AHOM","2011-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-18.3",",U,31,","8.3",",U,03,","2616.7","U","696.6",",U","-4.14",",U","-1.57",",,,U","-6.70",",,,U"
"USR0000AHOM","2012-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-22.2","1,U,28,+","2.2","1,U,11,+","3502.9","U","886.2","1,U","-12.00","2,U","-8.35","1,,,U","-15.66","1,,,U"
"USR0000AHOM","2012-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.6",",U,04,","7.2",",U,17,+","4082.8","U","579.9",",U","-1.66",",U","1.47",",,,U","-4.80",",,,U"
"USR0000AHOM","2012-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-14.4","1,U,08,","8.9","1,U,30,","4752.2","U","669.4","1,U","-3.98","1,U","0.16","1,,,U","-8.12","1,,,U"
"USR0000AHOM","2012-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","13.9",",U,26,","5183.6","U","431.4",",U","3.95",",U","8.45",",,,U","-0.54",",,,U"
"USR0000AHOM","2012-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","15.0",",U,23,","5580.0","U","396.4",",U","5.55",",U","9.71",",,,U","1.38",",,,U"
"USR0000AHOM","2012-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,02,","21.1",",U,22,","5839.0","U","259.0",",U","9.70",",U","14.11",",,,U","5.28",",,,U"
"USR0000AHOM","2012-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,10,","20.0",",U,28,+","234.8","U","234.8",",U","10.76",",U","14.98",",,,U","6.54",",,,U"
"USR0000AHOM","2012-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,29,+","19.4",",U,14,+","451.3","U","216.5",",U","11.35",",U","15.71",",,,U","6.99",",,,U"
"USR0000AHOM","2012-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","15.6",",U,22,","763.6","U","312.3",",U","7.92",",U","11.07",",,,U","4.78",",,,U"
"USR0000AHOM","2012-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-9.4",",U,23,","13.9",",U,04,","1277.7","U","514.1",",U","1.75",",U","4.93",",,,U","-1.43",",,,U"
"USR0000AHOM","2012-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-14.4",",U,17,","5.6",",U,11,+","1946.2","U","668.5",",U","-3.95",",U","-0.86",",,,U","-7.05",",,,U"
"USR0000AHOM","2012-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","20",",U","0",",U","0",",U","-19.4",",U,04,","5.6",",U,29,","2689.4","U","743.2",",U","-5.64",",U","-2.81",",,,U","-8.47",",,,U"
"USR0000AHOM","2013-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,27,","6.7","1,U,21,","3281.1","U","591.7","1,U","-2.01","2,U","0.76","1,,,U","-4.78","1,,,U"
"USR0000AHOM","2013-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-12.2",",U,18,","6.1",",U,09,+","3831.4","U","550.3",",U","-1.32",",U","1.74",",,,U","-4.38",",,,U"
"USR0000AHOM","2013-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-15.0",",U,26,+","8.3",",U,06,","4455.5","U","624.1",",U","-1.80",",U","1.85",",,,U","-5.45",",,,U"
"USR0000AHOM","2013-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,10,","8.3",",U,22,","5048.8","U","593.3",",U","-1.45",",U","2.72",",,,U","-5.61",",,,U"
"USR0000AHOM","2013-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,19,","22.8",",U,28,","5435.9","U","387.1",",U","5.85",",U","10.10",",,,U","1.59",",,,U"
"USR0000AHOM","2013-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,05,","24.4",",U,26,","5611.5","U","175.6",",U","12.48",",U","17.26",",,,U","7.70",",,,U"
"USR0000AHOM","2013-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,09,","25.0",",U,24,","128.6","U","128.6",",U","14.18",",U","18.96",",,,U","9.41",",,,U"
"USR0000AHOM","2013-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,26,+","20.0",",U,25,+","309.6","U","181.0",",U","12.50",",U","16.08",",,,U","8.91",",,,U"
"USR0000AHOM","2013-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","17.2",",U,10,","600.3","U","290.7",",U","8.64",",U","12.09",",,,U","5.20",",,,U"
"USR0000AHOM","2013-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","12.2",",U,04,","977.6","U","377.3",",U","6.16",",U","9.19",",,,U","3.14",",,,U"
"USR0000AHOM","2013-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-16.7","1,U,30,","8.9","1,U,03,","1550.9","U","573.3","1,U","-2.30","2,U","0.96","1,,,U","-5.55","1,,,U"
"USR0000AHOM","2013-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-17.2",",U,17,+","8.9",",U,06,","2257.6","U","706.7",",U","-4.46",",U","-1.50",",,,U","-7.43",",,,U"
"USR0000AHOM","2014-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-8.3",",U,11,","12.8",",U,27,","2742.9","U","485.3",",U","2.68",",U","5.21",",,,U","0.15",",,,U"
"USR0000AHOM","2014-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-17.2",",U,13,","8.9",",U,27,","3361.6","U","618.7",",U","-3.76",",U","-0.86",",,,U","-6.67",",,,U"
"USR0000AHOM","2014-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.8",",U,16,+","6.7",",U,21,+","3954.7","U","593.1",",U","-0.80",",U","3.49",",,,U","-5.09",",,,U"
"USR0000AHOM","2014-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,10,","13.3",",U,30,","4400.7","U","446.0",",U","3.47",",U","7.48",",,,U","-0.55",",,,U"
"USR0000AHOM","2014-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,31,","21.1",",U,16,","4656.6","U","255.9",",U","10.08",",U","15.45",",,,U","4.70",",,,U"
"USR0000AHOM","2014-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,02,+","20.0",",U,29,","4905.9","U","249.3",",U","10.02",",U","14.33",",,,U","5.71",",,,U"
"USR0000AHOM","2014-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,20,","21.7",",U,05,+","160.3","U","160.3",",U","13.16",",U","18.05",",,,U","8.28",",,,U"
"USR0000AHOM","2014-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,31,","19.4",",U,19,+","339.3","U","179.0",",U","12.56",",U","16.29",",,,U","8.83",",,,U"
"USR0000AHOM","2014-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","19.4",",U,03,","592.2","U","252.9",",U","9.90",",U","13.69",",,,U","6.11",",,,U"
"USR0000AHOM","2014-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","12.8",",U,01,","1090.7","U","498.5",",U","2.25",",U","5.65",",,,U","-1.14",",,,U"
"USR0000AHOM","2014-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.7",",U,27,","8.9",",U,15,+","1555.2","U","464.5",",U","2.85",",U","5.41",",,,U","0.29",",,,U"
"USR0000AHOM","2014-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-4.4",",U,23,","7.2",",U,07,","2079.9","U","524.7",",U","1.41",",U","3.53",",,,U","-0.71",",,,U"
"USR0000AHOM","2015-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","-15.0",",U,26,","7.8",",U,13,","2704.4","U","624.5",",U","-1.81",",U","0.91",",,,U","-4.54",",,,U"
"USR0000AHOM","2015-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.6",",U,08,+","9.4",",U,22,","3238.8","U","534.4",",U","-0.75",",U","2.40",",,,U","-3.91",",,,U"
"USR0000AHOM","2015-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","1",",U","21",",U","8",",U","0",",U","0",",U","-17.8",",U,13,","8.9",",U,18,","3807.2","U","568.4",",U","0.00",",U","3.38",",,,U","-3.38",",,,U"
"USR0000AHOM","2015-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,13,","11.1",",U,28,+","4269.0","U","461.8",",U","2.94",",U","6.57",",,,U","-0.70",",,,U"
"USR0000AHOM","2015-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,03,+","18.9",",U,30,","4587.9","U","318.9",",U","8.05",",U","12.31",",,,U","3.78",",,,U"
"USR0000AHOM","2015-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,05,","27.8",",U,16,","4772.7","U","184.8",",U","12.26",",U","16.74",",,,U","7.77",",,,U"
"USR0000AHOM","2015-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,01,","21.7",",U,31,","164.8","U","164.8",",U","13.02",",U","17.37",",,,U","8.67",",,,U"
