"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0020","2020-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","1",",N","0",",N","","","","","14.7",",,N,29,","16.0",",,,N","",""
"US1TXKR0020","2020-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","2",",N","0",",N","","","","","20.1",",,N,31,","26.2",",,,N","",""
"US1TXKR0020","2021-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","5",",N","0",",N","","","","","10.2",",,N,20,","34.2",",,,N","",""
"US1TXKR0020","2021-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10",",N","5",",N","0",",N","","","","","20.6",",,N,12,","46.9",",,,N","",""
"US1TXKR0020","2021-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","18.8",",,N,23,","38.4",",,,N","",""
"US1TXKR0020","2021-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9","2,N","4","2,N","1","2,N","","","","","42.7","2,,N,29,","59.2","2,,,N","",""
"US1TXKR0020","2021-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","13",",N","6",",N","2",",N","","","","","78.7",",,N,02,","197.6",",,,N","",""
"US1TXKR0020","2021-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","13",",N","4",",N","2",",N","","","","","27.7",",,N,22,+","72.6",",,,N","",""
"US1TXKR0020","2021-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","14",",N","6",",N","2",",N","","","","","64.8",",,N,06,","134.3",",,,N","",""
"US1TXKR0020","2021-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","4",",N","2",",N","","","","","45.0",",,N,17,","83.6",",,,N","",""
"US1TXKR0020","2021-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","31.5",",,N,29,","33.1",",,,N","0","3,,,N"
"US1TXKR0020","2021-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","42.4",",,N,01,","125.8",",,,N","",""
