"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097528","2005-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","441.7","0","221.4","3,0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","12","1,0","18.9","3,0,13,+","0",",,0,31,+","0",",,0,31,+","69.9","1,,0,09,","37.8","1,0,27,","0.0","0","0.0","1,0","153.0","1,,,0","0",",,,0","26.43","3,0","31.79","1,,,0","21.08","3,,,0"
"USC00097528","2005-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","724.2","0","282.5","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","21.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","36.7","1,0,21,","0.0","0","0.0","1,0","80.3",",,,0","0",",,,0","27.75","1,0","32.52","1,,,0","22.98","1,,,0"
"USC00097528","2005-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","942.2","0","218.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","15.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","35.6",",0,18,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","25.60",",0","32.06",",,,0","19.14",",,,0"
"USC00097528","2005-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1019.2","0","77.0","1,0","3","1,0","3","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","65.3","1,,0,04,","31.1","1,0,04,","63.7","0","63.7","1,0","152.2","1,,,0","0",",,,0","18.78","1,0","24.90","1,,,0","12.66","1,,,0"
"USC00097528","2005-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1024.7","0","5.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","28.3",",0,09,","205.5","0","141.8",",0","45.3",",,,0","0",",,,0","13.79",",0","21.35",",,,0","6.23",",,,0"
"USC00097528","2005-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1024.7","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","-4.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","22.2",",0,04,","528.0","0","322.5",",0","70.2",",,,0","0",",,,0","7.66","1,0","14.42",",,,0","0.91","1,,,0"
"USC00097528","2006-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","25.0",",0,21,","764.0","0","236.0",",0","134.6",",,,0","0",",,,0","10.72",",0","17.73",",,,0","3.71",",,,0"
"USC00097528","2006-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","-3.3","1,0,14,+","0",",,0,28,+","0",",,0,28,+","55.1",",,0,25,","23.9",",0,22,+","1009.0","0","245.0",",0","102.8",",,,0","0",",,,0","9.22","1,0","16.04",",,,0","2.40","1,,,0"
"USC00097528","2006-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","11.6","0","11.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","-0.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","29.4",",0,12,","1179.7","0","170.7",",0","12.5",",,,0","0",",,,0","13.14","1,0","20.57",",,,0","5.71","1,,,0"
"USC00097528","2006-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","68.6","0","57.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","31.7",",0,15,","1214.5","0","34.8",",0","104.6",",,,0","0",",,,0","19.08",",0","26.82",",,,0","11.33",",,,0"
"USC00097528","2006-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","177.4","0","108.8","2,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","9","1,0","7.2","2,0,02,+","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,07,","35.0","1,0,27,","1229.0","0","14.5","1,0","32.6","1,,,0","0",",,,0","21.67","2,0","28.70","1,,,0","14.63","2,,,0"
"USC00097528","2006-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","377.5","0","200.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","12.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","72.9",",,0,13,","36.1",",0,11,","1229.0","0","0.0",",0","168.9",",,,0","0",",,,0","25.00",",0","31.35",",,,0","18.65",",,,0"
"USC00097528","2006-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","644.2","0","266.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","14.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","37.2",",0,29,+","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","27.26","1,0","33.94",",,,0","20.58","1,,,0"
"USC00097528","2006-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","909.4","0","265.2","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","20.0","3,0,15,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","36.7","3,0,08,","0.0","0","0.0","3,0","114.5",",,,0","0",",,,0","27.81","3,0","33.64","3,,,0","21.97","3,,,0"
"USC00097528","2006-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1063.9","0","154.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","33.3",",0,24,+","1.4","0","1.4",",0","53.9",",,,0","0",",,,0","23.44",",0","29.54",",,,0","17.33",",,,0"
"USC00097528","2006-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1100.1","0","36.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","0.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","31.7",",0,05,","83.3","0","81.9",",0","67.0",",,,0","0",",,,0","16.91","1,0","24.60",",,,0","9.22","1,,,0"
"USC00097528","2006-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1104.9","0","4.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","0.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","27.2",",0,10,","260.2","0","176.9",",0","46.4",",,,0","0",",,,0","12.49","1,0","19.76",",,,0","5.22","1,,,0"
"USC00097528","2006-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1106.0","0","1.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","-8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","24.4",",0,19,+","494.6","0","234.4",",0","90.4",",,,0","0",",,,0","10.81",",0","17.78",",,,0","3.84",",,,0"
"USC00097528","2007-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","9",",0","7",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","23.9",",,0,07,","","","","","","","99.9",",,,0","0","1,,,0","","","","","",""
"USC00097528","2007-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","-5.0",",0,17,+","0",",,0,28,+","0",",,0,28,+","44.5",",,0,01,","23.9",",0,28,+","","","277.5",",0","60.4",",,,0","0",",,,0","8.42",",0","15.72",",,,0","1.13",",,,0"
"USC00097528","2007-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","17.9","2,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","23","2,0","0","2,0","-1.1","2,0,05,+","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,01,","31.7","2,0,26,+","","","103.1","2,0","47.0","2,,,0","0",",,,0","15.40","2,0","23.40","2,,,0","7.40","2,,,0"
"USC00097528","2007-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","31.9","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","23",",0","0",",0","-2.8","2,0,08,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","31.7",",0,30,","","","86.8",",0","57.4",",,,0","0",",,,0","16.44","2,0","24.65",",,,0","8.24","2,,,0"
"USC00097528","2007-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","100.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","32.2",",0,31,+","","","5.8",",0","18.5",",,,0","0",",,,0","21.37",",0","28.96",",,,0","13.78",",,,0"
"USC00097528","2007-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","202.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","17",",0","16.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","125.7",",,0,02,","35.6",",0,24,","","","0.0",",0","234.4",",,,0","0",",,,0","25.40","1,0","31.59",",,,0","19.20","1,,,0"
"USC00097528","2007-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","237.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","34.4",",0,20,+","0.0","0","0.0",",0","178.2",",,,0","0",",,,0","26.00",",0","31.64",",,,0","20.36",",,,0"
"USC00097528","2007-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00097528","2007-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","172.2","1,0","7",",0","7",",0","0",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","12.8","1,0,29,","0","4,,0,30,+","0","1,,0,30,+","22.9",",,0,22,","33.3","1,0,11,+","","","0.0","1,0","74.4",",,,0","0","1,,,0","24.27","1,0","29.92","1,,,0","18.62","1,,,0"
"USC00097528","2007-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","87.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","31.1",",0,23,+","","","21.9",",0","72.1",",,,0","0",",,,0","20.45",",0","26.33",",,,0","14.57",",,,0"
"USC00097528","2007-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","26.7",",0,01,","","","185.2",",0","15.0",",,,0","0",",,,0","12.23",",0","20.79",",,,0","3.66",",,,0"
"USC00097528","2007-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","0.5","3,0","6","1,0","6","1,0","2","1,0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","9","1,0","0","1,0","-3.9","3,0,17,+","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,14,","26.7","1,0,10,+","","","180.1","1,0","170.7","1,,,0","0",",,,0","11.90","3,0","18.67","1,,,0","5.13","3,,,0"
"USC00097528","2008-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.3","0","0.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","-7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","23.9",",0,10,","","","338.5",",0","72.6",",,,0","0",",,,0","7.42",",0","13.75",",,,0","1.09",",,,0"
"USC00097528","2008-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","3.9","0","3.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","-2.8",",0,14,+","0",",,0,29,+","0",",,0,29,+","49.5",",,0,22,","27.2",",0,06,+","","","213.8",",0","152.9",",,,0","0",",,,0","11.09",",0","19.38",",,,0","2.80",",,,0"
"USC00097528","2008-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","4.5","0","0.6","2,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","-1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,04,","27.8","2,0,29,","","","149.8","2,0","93.7",",a,,0","0",",,,0","13.19","2,0","21.11","2,,,0","5.27","2,,,0"
"USC00097528","2008-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","27.6","0","23.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","29.4",",0,11,","","","69.1",",0","85.4",",,,0","0",",,,0","16.80",",0","23.68",",,,0","9.92",",,,0"
"USC00097528","2008-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","134.7","0","107.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","33.3",",0,31,","","","2.8",",0","40.8",",,,0","0",",,,0","21.70",",0","28.82",",,,0","14.58",",,,0"
"USC00097528","2008-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","385.0","0","250.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","17.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","36.7","1,0,17,+","","","0.0","1,0","41.2",",,,0","0",",,,0","26.97","1,0","33.91","1,,,0","20.02","1,,,0"
"USC00097528","2008-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","647.6","0","262.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","15.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","37.8",",0,21,","0.0","0","0.0",",0","98.6",",,,0","0",",,,0","27.09","1,0","33.22",",,,0","20.95","1,,,0"
"USC00097528","2008-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","921.0","0","273.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","38.9",",0,06,","0.0","0","0.0",",0","113.2",",,,0","0",",,,0","27.15",",0","32.40",",,,0","21.91",",,,0"
"USC00097528","2008-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1089.4","0","168.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","34.4",",0,07,","0.8","0","0.8",",0","22.4",",,,0","0",",,,0","23.92",",0","29.28",",,,0","18.56",",,,0"
"USC00097528","2008-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1125.8","0","36.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","93.0",",,0,24,","30.6",",0,16,","88.9","0","88.1",",0","158.0",",,,0","0",",,,0","16.66",",0","23.42",",,,0","9.91",",,,0"
"USC00097528","2008-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1126.9","0","1.1","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","8",",0","0",",0","-7.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","24.4",",0,07,+","307.1","0","218.2",",0","99.1",",,,0","0",",,,0","10.57","2,0","17.62",",,,0","3.51","2,,,0"
"USC00097528","2008-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1130.5","0","3.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","25.0",",0,18,","519.1","0","212.0",",0","30.2",",,,0","0",",,,0","11.61",",0","17.98",",,,0","5.24",",,,0"
"USC00097528","2009-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","-7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","23.9",",0,05,","839.5","0","320.4",",0","36.5",",,,0","0",",,,0","8.00",",0","14.28",",,,0","1.72",",,,0"
"USC00097528","2009-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","-7.2",",0,05,+","0",",,0,28,+","0",",,0,28,+","49.0",",,0,18,","25.0",",0,11,","1105.6","0","266.1",",0","82.8",",,,0","0",",,,0","8.83",",0","16.29",",,,0","1.36",",,,0"
"USC00097528","2009-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","7.2","0","7.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","-4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","28.9","1,0,11,","1248.9","0","143.3","1,0","86.3",",,,0","0",",,,0","13.78","1,0","20.76","1,,,0","6.81",",,,0"
"USC00097528","2009-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","31.6","0","24.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,02,","32.2",",0,24,","1308.3","0","59.4",",0","183.6",",,,0","0",",,,0","17.17",",0","23.98",",,,0","10.35",",,,0"
"USC00097528","2009-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","154.5","0","122.9","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","32.8",",0,31,","1316.3","0","8.0",",0","183.4",",,,0","0",",,,0","22.18","1,0","27.43",",,,0","16.93","1,,,0"
"USC00097528","2009-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","421.3","0","266.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","36.7",",0,27,","1316.3","0","0.0",",0","45.0",",,,0","0",",,,0","27.23",",0","33.19",",,,0","21.26",",,,0"
"USC00097528","2009-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","675.0","0","253.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","36.7",",0,01,","0.0","0","0.0",",0","126.5",",,,0","0",",,,0","26.52",",0","32.45",",,,0","20.58",",,,0"
"USC00097528","2009-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","930.0","0","255.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","35.6",",0,10,","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","26.56",",0","32.01",",,,0","21.11",",,,0"
"USC00097528","2009-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1097.1","0","167.1","1,0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","71.9","1,,0,26,","33.3","1,0,25,","2.8","0","2.8","1,0","125.0","1,,,0","0",",,,0","24.00","1,0","29.71","1,,,0","18.28","1,,,0"
"USC00097528","2009-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1145.5","0","48.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","31.7",",0,09,","59.8","0","57.0",",0","84.6",",,,0","0",",,,0","18.06",",0","23.90",",,,0","12.21",",,,0"
"USC00097528","2009-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1146.9","0","1.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","26.1",",0,15,","205.2","0","145.4",",0","90.4",",,,0","0",",,,0","13.25","1,0","19.51",",,,0","7.00","1,,,0"
"USC00097528","2009-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1146.9","0","0.0","1,0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","24.4","1,0,09,","503.6","0","298.4","1,0","229.2",",,,0","0",",,,0","8.51","1,0","13.98","1,,,0","3.05",",,,0"
"USC00097528","2010-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","0","0.0","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","1",",0","0",",0","-8.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","22.8",",0,24,","882.1","0","378.5",",0","177.1",",,,0","0",",,,0","5.43","2,0","11.81",",,,0","-0.96","2,,,0"
"USC00097528","2010-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","17","1,0","0",",0","0",",0","0",",0","-2.8","1,0,17,+","0",",,0,28,+","0","1,,0,28,+","29.0",",,0,05,","20.6",",0,22,+","1211.6","0","329.5",",0","68.1",",,,0","0","1,,,0","6.12","1,0","12.00",",,,0","0.24","1,,,0"
"USC00097528","2010-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","8","1,0","0","1,0","-2.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","26.1","1,0,30,","1408.8","0","197.2","1,0","77.2",",,,0","0",",,,0","11.52","2,0","17.88","1,,,0","5.17","2,,,0"
"USC00097528","2010-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","34.8","0","34.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","31.7",",0,06,+","1439.1","0","30.3",",0","52.5",",,,0","0",",,,0","18.48",",0","26.45",",,,0","10.52",",,,0"
"USC00097528","2010-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","185.6","0","150.8","2,0","7",",0","7",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","11.1","2,0,10,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","33.3","2,0,02,","1440.3","0","1.2","2,0","221.4",",,,0","0",",,,0","23.49","2,0","29.44","2,,,0","17.54","2,,,0"
"USC00097528","2010-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","4","4,0","4","4,0","1","4,0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","25.4","4,,0,24,","","","","","","","59.9",",a,,0","0","1,,,0","","","","","",""
"USC00097528","2010-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","312.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","17.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","38.9",",0,09,","0.0","0","0.0",",0","113.7",",,,0","0",",,,0","28.40",",0","34.66",",,,0","22.14",",,,0"
"USC00097528","2010-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","300.3",",0","5","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,22,","36.1",",0,13,","0.0","0","0.0",",0","136.9",",a,,0","0",",,,0","28.02",",0","33.04",",,,0","23.00",",,,0"
