"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131158","2006-05","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","1,E","14","1,E","8","1,E","0","1,E","","","0","1,E","1","1,E","0","1,E","4","1,E","0","1,E","-0.6","1,E,15,","","","21.2","1,,E,19,","22.4","1,E,11,","3517.0","E","194.3","1,E","85.3","1,,,E","11.86","1,E","16.86","1,,,E","6.85","1,,,E"
"GME00131158","2006-06","54.1667","10.3539","26.0","DORNICK, GM","8.1","E","8.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,02,","","","12.4",",,E,19,","29.4",",E,13,","3629.0","E","112.0",",E","20.6",",,,E","14.87",",E","20.60",",,,E","9.14",",,,E"
"GME00131158","2006-07","54.1667","10.3539","26.0","DORNICK, GM","65.7","E","57.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","7.8",",E,16,","","","7.7",",,E,30,","32.4",",E,20,","12.9","E","12.9",",E","17.7",",,,E","19.77",",E","27.23",",,,E","12.31",",,,E"
"GME00131158","2006-08","54.1667","10.3539","26.0","DORNICK, GM","71.3","E","5.6",",E","20",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.7",",E,13,","","","27.9",",,E,14,","26.0",",E,07,+","70.9","E","58.0",",E","137.7",",,,E","16.64",",E","21.18",",,,E","12.10",",,,E"
"GME00131158","2006-09","54.1667","10.3539","26.0","DORNICK, GM","77.7","E","6.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,10,","","","16.7",",,E,07,","25.2",",E,13,","113.1","E","42.2",",E","52.1",",,,E","17.14",",E","21.52",",,,E","12.76",",,,E"
"GME00131158","2006-10","54.1667","10.3539","26.0","DORNICK, GM","77.7","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,30,","","","14.2",",,E,05,","19.4",",E,26,","296.8","E","183.7",",E","73.1",",,,E","12.41",",E","15.50",",,,E","9.32",",,,E"
"GME00131158","2006-11","54.1667","10.3539","26.0","DORNICK, GM","77.7","E","0.0","1,E","17","1,E","9","1,E","0","1,E","0","1,","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,03,+","0","1,,E,30,+","8.3","1,,E,11,","15.9","1,E,25,","611.5","E","314.7","1,E","45.7","1,,,E","7.48","1,E","10.17","1,,,E","4.80","1,,,E"
"GME00131158","2006-12","54.1667","10.3539","26.0","DORNICK, GM","77.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,18,","0",",,E,31,+","8.5",",,E,30,","14.1",",E,05,","980.2","E","368.7",",E","50.0",",,,E","6.44",",E","8.26",",,,E","4.62",",,,E"
"GME00131158","2007-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","26",",E","16",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","-7.2",",E,25,","0",",,E,31,+","17.6",",,E,18,","12.6",",E,10,+","1384.2","E","404.0",",E","133.4",",,,E","5.30",",E","7.68",",,,E","2.92",",,,E"
"GME00131158","2007-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.1",",E,11,","0",",,E,28,+","13.8",",,E,28,","10.3",",E,28,","1806.7","E","422.5",",E","62.2",",,,E","3.24",",E","5.45",",,,E","1.03",",,,E"
"GME00131158","2007-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,13,+","0",",,E,31,+","12.6",",,E,18,","17.0",",E,12,","2158.6","E","351.9",",E","59.3",",,,E","6.98",",E","10.89",",,,E","3.07",",,,E"
"GME00131158","2007-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.1",",E,04,","0",",,E,30,+","1.2",",,E,09,","24.4",",E,16,","2421.0","E","262.4",",E","2.5",",,,E","9.59",",E","15.55",",,,E","3.62",",,,E"
"GME00131158","2007-05","54.1667","10.3539","26.0","DORNICK, GM","1.0","E","1.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,01,","0",",,E,31,+","17.4",",,E,16,","26.4",",E,21,","2613.8","E","192.8",",E","89.8",",,,E","12.15",",E","17.95",",,,E","6.34",",,,E"
"GME00131158","2007-06","54.1667","10.3539","26.0","DORNICK, GM","4.4","E","3.4",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,11,","0",",,E,30,+","32.3",",,E,26,","28.1",",E,11,","2692.2","E","78.4",",E","109.7",",,,E","15.83",",E","20.84",",,,E","10.83",",,,E"
"GME00131158","2007-07","54.1667","10.3539","26.0","DORNICK, GM","18.2","E","13.8",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","6.4",",E,01,","0",",,E,31,+","17.5",",,E,23,","33.4",",E,16,","64.5","E","64.5",",E","109.9",",,,E","16.70",",E","21.42",",,,E","11.97",",,,E"
"GME00131158","2007-08","54.1667","10.3539","26.0","DORNICK, GM","33.5","E","15.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.9",",E,29,","0",",,E,31,+","16.9",",,E,10,","27.0",",E,06,+","117.8","E","53.3",",E","57.5",",,,E","17.10",",E","21.57",",,,E","12.64",",,,E"
"GME00131158","2007-09","54.1667","10.3539","26.0","DORNICK, GM","33.5","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,26,","","","56.7",",,E,28,","22.8",",E,24,","263.0","E","145.2",",E","108.7",",,,E","13.49",",E","17.20",",,,E","9.79",",,,E"
"GME00131158","2007-10","54.1667","10.3539","26.0","DORNICK, GM","33.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","0",",,E,31,+","11.6",",,E,17,","16.5",",E,15,","557.8","E","294.8",",E","26.3",",,,E","8.82",",E","12.31",",,,E","5.34",",,,E"
"GME00131158","2007-11","54.1667","10.3539","26.0","DORNICK, GM","33.5","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","0",",,E,30,+","7.3",",,E,30,","13.2",",E,03,","955.9","E","398.1",",E","41.1",",,,E","5.06",",E","7.44",",,,E","2.68",",,,E"
"GME00131158","2007-12","54.1667","10.3539","26.0","DORNICK, GM","33.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-5.8",",E,22,","","","22.1",",,E,07,","12.4",",E,07,","1418.0","E","462.1",",E","64.5",",,,E","3.43",",E","5.13",",,,E","1.73",",,,E"
"GME00131158","2008-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","4",",E","2",",E","0",",E","0",",E","-5.4",",E,04,","","","14.0",",,E,21,","12.6",",E,19,","1849.7","E","431.7",",E","68.0",",,,E","4.41",",E","6.46",",,,E","2.35",",,,E"
"GME00131158","2008-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,16,","","","11.6",",,E,29,","12.3",",E,09,","2245.3","E","395.6",",E","38.1",",,,E","4.69",",E","7.27",",,,E","2.11",",,,E"
"GME00131158","2008-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","","","7.9",",,E,12,","16.4",",E,30,","2670.3","E","425.0",",E","59.0",",,,E","4.62",",E","7.69",",,,E","1.55",",,,E"
"GME00131158","2008-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.3",",E,10,","","","7.8",",,E,05,","21.9",",E,28,","2987.9","E","317.6",",E","49.1",",,,E","7.75",",E","11.98",",,,E","3.51",",,,E"
"GME00131158","2008-05","54.1667","10.3539","26.0","DORNICK, GM","0.3","E","0.3",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,20,","","","3.7",",,E,25,","25.9",",E,31,","3174.1","E","186.2",",E","6.5",",,,E","12.34",",E","18.84",",,,E","5.84",",,,E"
"GME00131158","2008-06","54.1667","10.3539","26.0","DORNICK, GM","6.2","E","5.9",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,13,","","","8.6",",,E,27,","29.0",",E,02,","3260.4","E","86.3",",E","30.4",",,,E","15.65",",E","21.60",",,,E","9.71",",,,E"
"GME00131158","2008-07","54.1667","10.3539","26.0","DORNICK, GM","37.0","E","30.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,01,","","","19.8",",,E,09,","30.5",",E,29,+","53.6","E","53.6",",E","71.5",",,,E","17.60",",E","22.75",",,,E","12.45",",,,E"
"GME00131158","2008-08","54.1667","10.3539","26.0","DORNICK, GM","48.2","E","11.2",",E","23",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.7",",E,16,","","","69.9",",,E,23,","30.6",",E,01,","113.0","E","59.4",",E","152.3",",,,E","16.78",",E","21.00",",,,E","12.55",",,,E"
"GME00131158","2008-09","54.1667","10.3539","26.0","DORNICK, GM","48.2","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,19,","","","13.7",",,E,30,","22.5",",E,06,","265.3","E","152.3",",E","30.4",",,,E","13.26",",E","17.37",",,,E","9.14",",,,E"
"GME00131158","2008-10","54.1667","10.3539","26.0","DORNICK, GM","48.2","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,31,","","","45.9",",,E,01,","17.7",",E,13,","539.5","E","274.2",",E","106.6",",,,E","9.49",",E","12.55",",,,E","6.43",",,,E"
"GME00131158","2008-11","54.1667","10.3539","26.0","DORNICK, GM","48.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","","","8.3",",,E,10,","14.9",",E,11,+","900.7","E","361.2",",E","41.7",",,,E","6.29",",E","8.38",",,,E","4.20",",,,E"
"GME00131158","2008-12","54.1667","10.3539","26.0","DORNICK, GM","48.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-6.6",",E,31,","","","4.3",",,E,11,","9.4",",E,22,","1387.1","E","486.4",",E","24.3",",,,E","2.64",",E","4.29",",,,E","0.99",",,,E"
"GME00131158","2009-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-11.3",",E,06,","","","4.1",",,E,18,","6.9",",E,12,","1957.4","E","570.3",",E","24.7",",,,E","-0.06",",E","2.25",",,,E","-2.37",",,,E"
"GME00131158","2009-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-11.6",",E,13,","","","8.9",",,E,10,","8.4",",E,06,","2454.5","E","497.1",",E","38.7",",,,E","0.58",",E","2.89",",,,E","-1.73",",,,E"
"GME00131158","2009-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,24,","","","9.4",",,E,23,","10.6",",E,18,","2879.0","E","424.5",",E","45.8",",,,E","4.64",",E","7.65",",,,E","1.63",",,,E"
"GME00131158","2009-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-0.3",",E,21,+","","","24.9",",,E,07,","22.2",",E,26,","3108.2","E","229.2",",E","27.0",",,,E","10.69",",E","16.84",",,,E","4.54",",,,E"
"GME00131158","2009-05","54.1667","10.3539","26.0","DORNICK, GM","0.8","E","0.8",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,13,","","","9.9",",,E,15,","26.2",",E,26,","3300.0","E","191.8",",E","40.2",",,,E","12.17",",E","17.70",",,,E","6.64",",,,E"
"GME00131158","2009-06","54.1667","10.3539","26.0","DORNICK, GM","3.1","E","2.3",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,06,","","","28.9",",,E,11,","25.0",",E,30,","3445.8","E","145.8",",E","76.6",",,,E","13.55",",E","18.55",",,,E","8.56",",,,E"
"GME00131158","2009-07","54.1667","10.3539","26.0","DORNICK, GM","18.4","E","15.3",",E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.5",",E,31,","","","7.7",",,E,17,+","28.3",",E,03,","40.4","E","40.4",",E","91.1",",,,E","17.52",",E","22.67",",,,E","12.37",",,,E"
"GME00131158","2009-08","54.1667","10.3539","26.0","DORNICK, GM","42.5","E","24.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","6.6",",E,23,","","","13.3",",,E,29,","32.2",",E,20,","81.9","E","41.5",",E","33.9",",,,E","17.77",",E","23.41",",,,E","12.13",",,,E"
"GME00131158","2009-09","54.1667","10.3539","26.0","DORNICK, GM","46.1","E","3.6",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,30,","","","5.1",",,E,03,","28.2",",E,01,","201.1","E","119.2",",E","22.1",",,,E","14.48",",E","19.36",",,,E","9.60",",,,E"
"GME00131158","2009-10","54.1667","10.3539","26.0","DORNICK, GM","46.1","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","","","8.2",",,E,16,+","17.3",",E,06,","513.9","E","312.8",",E","67.3",",,,E","8.24",",E","10.98",",,,E","5.50",",,,E"
"GME00131158","2009-11","54.1667","10.3539","26.0","DORNICK, GM","46.1","E","0.0",",E","25",",E","16",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,04,","0","3,,E,30,+","13.2",",,E,18,+","15.2",",E,20,","829.6","E","315.7",",E","111.3",",,,E","7.81",",E","9.62",",,,E","6.00",",,,E"
"GME00131158","2009-12","54.1667","10.3539","26.0","DORNICK, GM","46.1","E","0.0",",E","19",",E","4",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","-11.1",",E,20,","110",",,E,21,","18.0",",,E,10,","9.8",",E,06,","1376.4","E","546.8",",E","49.5",",,,E","0.69",",E","2.57",",,,E","-1.19",",,,E"
"GME00131158","2010-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","26",",","1",",E","31",",E","23",",E","0",",E","0",",E","-18.6",",E,26,","170",",,E,30,","6.5",",,E,29,","3.3",",E,27,","2082.5","E","706.1",",E","24.3",",,,E","-4.45",",E","-1.55",",,,E","-7.34",",,,E"
"GME00131158","2010-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","27","1,","0",",E","22",",E","10",",E","0",",E","0",",E","-12.2",",E,17,","260","1,,E,15,","8.2",",,E,28,","6.6",",E,26,","2635.0","E","552.5",",E","35.8",",,,E","-1.40",",E","0.88",",,,E","-3.67",",,,E"
"GME00131158","2010-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-11.7",",E,07,","30",",,E,06,","22.4",",,E,26,","18.7",",E,25,","3083.5","E","448.5",",E","51.4",",,,E","3.87",",E","7.44",",,,E","0.30",",,,E"
"GME00131158","2010-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,20,","0",",,E,30,+","4.7",",,E,04,","24.0",",E,29,","3388.7","E","305.2",",E","16.7",",,,E","8.16",",E","12.92",",,,E","3.40",",,,E"
"GME00131158","2010-05","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,05,","","","12.4",",,E,15,","21.1",",E,23,","3667.7","E","279.0",",E","53.1",",,,E","9.33",",E","13.46",",,,E","5.20",",,,E"
"GME00131158","2010-06","54.1667","10.3539","26.0","DORNICK, GM","4.5","E","4.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,15,","","","19.5",",,E,06,","28.5",",E,29,","3785.2","E","117.5",",E","48.1",",,,E","14.57",",E","20.08",",,,E","9.05",",,,E"
"GME00131158","2010-07","54.1667","10.3539","26.0","DORNICK, GM","62.4","E","57.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.8",",E,26,","","","7.1",",,E,28,","32.1",",E,10,","28.9","E","28.9",",E","19.9",",,,E","19.27",",E","25.77",",,,E","12.77",",,,E"
"GME00131158","2010-08","54.1667","10.3539","26.0","DORNICK, GM","67.3","E","4.9",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,31,","","","26.6",",,E,22,","24.9",",E,10,+","89.6","E","60.7",",E","154.2",",,,E","16.53",",E","20.72",",,,E","12.35",",,,E"
"GME00131158","2010-09","54.1667","10.3539","26.0","DORNICK, GM","67.3","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,29,","","","23.1",",,E,14,","23.1",",E,23,","251.8","E","162.2",",E","97.9",",,,E","12.93",",E","16.75",",,,E","9.10",",,,E"
"GME00131158","2010-10","54.1667","10.3539","26.0","DORNICK, GM","67.3","E","0.0",",E","16",",E","8",",E","1",",E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,17,","0","5,,E,31,+","26.0",",,E,21,","18.2",",E,06,","532.8","E","281.0",",E","66.9",",,,E","9.27",",E","12.51",",,,E","6.03",",,,E"
"GME00131158","2010-11","54.1667","10.3539","26.0","DORNICK, GM","67.3","E","0.0",",E","23",",E","11",",E","1",",E","5",",","0",",E","11",",E","4",",E","0",",E","0",",E","-16.4",",E,27,","110",",,E,30,","47.8",",,E,04,","14.0",",E,05,+","966.3","E","433.5",",E","146.5",",,,E","3.88",",E","6.52",",,,E","1.24",",,,E"
"GME00131158","2010-12","54.1667","10.3539","26.0","DORNICK, GM","67.3","E","0.0",",E","12",",E","5",",E","0",",E","26",",","2",",E","30",",E","24",",E","0",",E","0",",E","-19.3",",E,28,","280",",,E,27,","6.8",",,E,10,","6.9",",E,11,","1686.4","E","720.1",",E","31.5",",,,E","-4.90",",E","-1.56",",,,E","-8.23",",,,E"
"GME00131158","2011-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","-6.9",",E,29,","160",",,E,01,","10.2",",,E,14,","10.3",",E,16,","2218.4","E","532.0",",E","45.3",",,,E","1.17",",E","3.23",",,,E","-0.88",",,,E"
"GME00131158","2011-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","10",",","0",",E","18",",E","7",",E","0",",E","0",",E","-8.3",",E,22,","50",",,E,16,","38.0",",,E,04,","10.0",",E,05,","2711.9","E","493.5",",E","82.7",",,,E","0.71",",E","2.64",",,,E","-1.23",",,,E"
"GME00131158","2011-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.0",",E,07,","10",",,E,05,+","6.4",",,E,10,","14.6",",E,24,","3156.5","E","444.6",",E","14.7",",,,E","3.99",",E","7.73",",,,E","0.25",",,,E"
"GME00131158","2011-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,15,","0",",,E,30,+","1.6",",,E,11,+","21.5",",E,20,","3395.5","E","239.0",",E","4.4",",,,E","10.37",",E","16.19",",,,E","4.54",",,,E"
"GME00131158","2011-05","54.1667","10.3539","26.0","DORNICK, GM","0.4","E","0.4",",E","15",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-2.7",",E,05,","","","4.4",",,E,22,","25.1",",E,09,","3582.7","E","187.2",",E","29.1",",,,E","12.31",",E","17.99",",,,E","6.62",",,,E"
"GME00131158","2011-06","54.1667","10.3539","26.0","DORNICK, GM","10.4","E","10.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,02,","","","24.2",",,E,08,","27.9",",E,06,","3671.6","E","88.9",",E","124.0",",,,E","15.70",",E","21.00",",,,E","10.40",",,,E"
"GME00131158","2011-07","54.1667","10.3539","26.0","DORNICK, GM","13.2","E","2.8",",E","17",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.6",",E,01,","","","31.7",",,E,22,","25.1",",E,09,","60.7","E","60.7",",E","136.9",",,,E","16.46",",E","20.61",",,,E","12.32",",,,E"
"GME00131158","2011-08","54.1667","10.3539","26.0","DORNICK, GM","25.4","E","12.2",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.2",",E,18,","","","16.1",",,E,14,","28.6",",E,26,","122.9","E","62.2",",E","129.3",",,,E","16.72",",E","20.65",",,,E","12.80",",,,E"
"GME00131158","2011-09","54.1667","10.3539","26.0","DORNICK, GM","30.5","E","5.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,02,","","","11.6",",,E,07,","25.4",",E,03,","235.7","E","112.8",",E","44.5",",,,E","14.74",",E","19.05",",,,E","10.44",",,,E"
"GME00131158","2011-10","54.1667","10.3539","26.0","DORNICK, GM","30.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,15,","0",",,E,31,+","11.2",",,E,06,","25.3",",E,01,","494.3","E","258.6",",E","38.1",",,,E","9.99",",E","13.78",",,,E","6.20",",,,E"
"GME00131158","2011-11","54.1667","10.3539","26.0","DORNICK, GM","30.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,13,","0",",,E,30,+","6.4",",,E,25,","11.9",",E,03,","878.9","E","384.6",",E","11.6",",,,E","5.51",",E","7.69",",,,E","3.34",",,,E"
"GME00131158","2011-12","54.1667","10.3539","26.0","DORNICK, GM","30.5","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","0",",,E,31,+","11.6",",,E,16,","11.2",",E,26,","1309.9","E","431.0",",E","105.9",",,,E","4.43",",E","6.33",",,,E","2.53",",,,E"
"GME00131158","2012-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","3",",","0",",E","12",",E","5",",E","0",",E","0",",E","-6.1",",E,31,","30",",,E,31,+","18.5",",,E,04,","12.0",",E,02,","1800.6","E","490.7",",E","99.3",",,,E","2.50",",E","4.65",",,,E","0.36",",,,E"
"GME00131158","2012-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","15",",","4",",E","19",",E","13",",E","0",",E","0",",E","-21.8",",E,06,","130",",,E,08,","4.4",",,E,22,","9.5",",E,24,+","2370.7","E","570.1",",E","23.5",",,,E","-1.33",",E","2.11",",,,E","-4.76",",,,E"
"GME00131158","2012-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","","","6.9",",,E,07,","18.1",",E,27,","2735.9","E","365.2",",E","9.3",",,,E","6.55",",E","10.47",",,,E","2.64",",,,E"
"GME00131158","2012-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,06,","0","2,,E,30,+","6.5",",,E,12,","18.9",",E,30,","3088.6","E","352.7",",E","41.4",",,,E","6.58",",E","10.92",",,,E","2.23",",,,E"
"GME00131158","2012-05","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,08,","","","7.6",",,E,10,","24.0",",E,28,","3285.0","E","196.4",",E","22.1",",,,E","12.00",",E","17.45",",,,E","6.54",",,,E"
"GME00131158","2012-06","54.1667","10.3539","26.0","DORNICK, GM","3.8","E","3.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,06,","","","19.3",",,E,24,","25.8",",E,29,","3439.3","E","154.3",",E","86.9",",,,E","13.32",",E","18.11",",,,E","8.52",",,,E"
"GME00131158","2012-07","54.1667","10.3539","26.0","DORNICK, GM","9.2","E","5.4",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,22,","","","19.4",",,E,18,","29.2",",E,25,","68.9","E","68.9",",E","98.0",",,,E","16.28",",E","21.15",",,,E","11.41",",,,E"
"GME00131158","2012-08","54.1667","10.3539","26.0","DORNICK, GM","27.8","E","18.6",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","7.7",",E,12,","","","12.6",",,E,06,","33.4",",E,19,","119.3","E","50.4",",E","43.6",",,,E","17.31",",E","22.49",",,,E","12.12",",,,E"
