"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403417","1993-11","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","12","2,C","11","2,C","1","2,C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,30,+","44",",,C,15,","27.4","2,,C,20,","","","","","","","120.2","2,,,C","44",",,,C","","","","","",""
"CA008403417","1994-01","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,17,","","","88",",,C,22,","12.2",",,C,28,","7.5",",C,19,","","","632.6",",C","80.6",",,,C","218",",,,C","-2.07",",C","0.29",",,,C","-4.44",",,,C"
"CA008403417","1994-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","0",",C","28",",C","27",",C","0",",C","0",",C","-16.0",",C,10,","","","108",",,C,13,","10.8",",,C,13,","2.5",",C,21,","","","712.8",",C","56.8",",,,C","568",",,,C","-7.13",",C","-4.89",",,,C","-9.36",",,,C"
"CA008403417","1994-03","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.5",",C,01,","","","0",",T,C,28,+","24.4",",,C,04,","6.5",",C,11,","","","572.3",",C","65.4",",,,C","0",",T,,C","-0.13",",C","2.37",",,,C","-2.63",",,,C"
"CA008403417","1994-04","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","","","28",",,C,01,","24.6",",,C,19,+","10.0",",C,06,","","","500.0",",C","119.2",",,,C","28",",,,C","1.67",",C","4.12",",,,C","-0.78",",,,C"
"CA008403417","1994-05","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","13.0",",C,28,","","","386.6",",C","98.0",",,,C","0",",,,C","5.86",",C","8.32",",,,C","3.40",",,,C"
"CA008403417","1994-06","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","18.0",",C,29,","","","300.2",",C","57.2",",,,C","0",",,,C","8.33",",C","10.57",",,,C","6.08",",,,C"
"CA008403417","1994-07","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,16,","19.0",",C,02,","196.6","C","196.6",",C","62.0",",,,C","0",",,,C","11.99",",C","14.73",",,,C","9.26",",,,C"
"CA008403417","1994-08","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","20.0",",C,30,","409.4","C","212.8",",C","47.4",",,,C","0",",,,C","11.47",",C","14.02",",,,C","8.92",",,,C"
"CA008403417","1994-09","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","17.0",",C,30,","642.3","C","232.9",",C","98.0",",,,C","0",",,,C","10.38","1,C","12.47",",,,C","8.29","1,,,C"
"CA008403417","1994-10","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","14.0",",C,01,","949.9","C","307.6",",C","59.0",",,,C","0",",,,C","8.41",",C","9.87",",,,C","6.95",",,,C"
"CA008403417","1994-11","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","42",",,C,24,","11.2","3,,C,09,","10.0",",C,07,+","1358.6","C","408.7",",C","45.4","3,,,C","64",",,,C","4.71",",C","6.58",",,,C","2.83",",,,C"
"CA008403417","1994-12","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","11","2,C","9","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","64","1,,C,08,","14.8","2,,C,25,","","","","","","","72.4","2,,,C","64","1,,,C","","","","","",""
"CA008403417","1995-01","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.0",",C,12,","","","126",",,C,23,","22.6",",,C,08,","5.0",",C,08,","","","644.8",",C","101.8",",,,C","564",",,,C","-2.47",",C","-0.32",",,,C","-4.61",",,,C"
"CA008403417","1995-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0","3,C","6","1,C","5","1,C","0","1,C","","","4","1,C","0","2,C","26","2,C","22","3,C","0","3,C","0","3,C","-10.0","2,C,13,","","","64","1,,C,21,+","16.8","1,,C,21,","5.0","3,C,19,","","","549.1","3,C","44.2","1,,,C","270","1,,,C","-3.61","3,C","-1.46","3,,,C","-5.75","2,,,C"
"CA008403417","1995-03","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","62",",,C,18,","","","","","","","","","","","114",",,,C","","","","","",""
"CA008403417","1995-04","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","17","2,C","1",",C","0",",C","0",",C","-4.0","2,C,11,+","","","0",",T,C,25,+","16.4",",,C,25,","8.5",",C,19,","","","473.6",",C","42.8",",,,C","0",",T,,C","1.41","2,C","3.10",",,,C","-0.29","2,,,C"
"CA008403417","1995-05","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA008403417","1995-06","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","14.0",",C,15,+","","","315.7",",C","37.2",",,,C","0",",,,C","7.81",",C","10.10",",,,C","5.52",",,,C"
"CA008403417","1995-07","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,19,","23.0",",C,09,","227.8","C","227.8",",C","136.0",",,,C","0",",,,C","10.98",",C","13.53",",,,C","8.44",",,,C"
"CA008403417","1995-08","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,24,","","","","","","","44.6","2,,,C","0",",,,C","","","","","",""
"CA008403417","1995-09","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,10,","17.0",",C,08,","","","198.5",",C","104.6",",,,C","0",",,,C","11.72",",C","13.43",",,,C","10.00",",,,C"
"CA008403417","1995-10","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","13.0",",C,02,","","","282.6",",C","47.0",",,,C","0",",,,C","9.22",",C","11.31",",,,C","7.13",",,,C"
"CA008403417","1995-11","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","3,C","6","3,C","5","3,C","2","3,C","","","0","1,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,25,","","","0","1,,C,30,+","32.8","3,,C,17,","10.5","3,C,10,+","","","329.5","3,C","112.8","3,,,C","0","1,,,C","6.13","3,C","7.93","3,,,C","4.33","3,,,C"
"CA008403417","1995-12","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-13.0",",C,15,","","","186",",,C,07,","20.8",",,C,07,","6.0",",C,04,","","","590.6",",C","87.6",",,,C","492",",,,C","-0.72",",C","1.50",",,,C","-2.94",",,,C"
"CA008403417","1996-01","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","3",",C","0","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-11.0","2,C,17,","","","106",",,C,09,","24.6",",,C,13,","5.0","2,C,20,","","","616.2","2,C","62.2",",,,C","204",",,,C","-2.91","2,C","-0.64","2,,,C","-5.19","2,,,C"
"CA008403417","1996-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","9","3,C","8","3,C","0","3,C","","","4",",C","","","","","8","3,C","0","3,C","0","3,C","","","","","152",",,C,13,","15.2","3,,C,13,","4.5","3,C,29,+","","","","","55.8","3,,,C","324",",,,C","","","1.56","3,,,C","",""
"CA008403417","1996-03","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.5",",C,06,","","","50",",,C,03,","17.0",",,C,21,","8.5",",C,27,","","","587.8",",C","56.0",",,,C","90",",,,C","-0.63",",C","2.18",",,,C","-3.44",",,,C"
"CA008403417","1996-04","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","","","66",",,C,15,","16.2",",,C,10,","7.0",",C,03,","","","470.2",",C","71.8",",,,C","66",",,,C","2.66",",C","4.18",",,,C","1.13",",,,C"
"CA008403417","1996-05","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","7","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,11,","10.0",",C,27,","","","439.3",",C","51.6","3,,,C","0",",,,C","4.16",",C","5.82",",,,C","2.50",",,,C"
"CA008403417","1996-06","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","16.5",",C,07,","","","261.7",",C","70.4",",,,C","0",",,,C","9.61",",C","12.53",",,,C","6.68",",,,C"
"CA008403417","1996-07","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","8","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2","4,,C,14,","","","","","","","94.8","4,,,C","0",",,,C","","","","","",""
"CA008403417","1996-08","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","1.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","23.5",",C,07,","","","182.5",",C","97.8",",,,C","0",",,,C","12.51",",C","14.77",",,,C","10.24",",,,C"
"CA008403417","1996-09","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,24,","18.0",",C,17,","","","224.5",",C","125.0",",,,C","0",",,,C","10.85",",C","14.03",",,,C","7.67",",,,C"
"CA008403417","1996-10","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","3,C","7","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","4.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","23.2","3,,C,04,","15.5",",C,08,","","","270.3",",C","81.6","3,,,C","0",",,,C","8.71","3,C","11.03",",,,C","6.39","3,,,C"
"CA008403417","1996-11","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","10","4,C","8","4,C","1","4,C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.5",",C,29,+","","","24",",,C,27,+","33.2","4,,C,10,","15.0",",C,11,","","","391.5",",C","99.0","4,,,C","48",",,,C","5.28",",C","7.27",",,,C","3.30",",,,C"
"CA008403417","1996-12","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","4,C","","","","","","","","","1",",C","0","1,C","8","1,C","3","4,C","0","4,C","0","4,C","-4.0","1,C,29,+","","","92",",,C,27,","","","8.0","4,C,12,+","","","409.7","4,C","","","116",",,,C","3.00","4,C","4.57","4,,,C","1.42","1,,,C"
"CA008403417","1997-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","5,C","6","2,C","2","2,C","0","2,C","","","0","2,C","0","5,C","23","5,C","25",",C","0",",C","0",",C","-8.5","5,C,11,","","","24","2,,C,22,+","22.8","2,,C,05,","3.0",",C,15,+","","","493.2",",C","45.4","2,,,C","92","2,,,C","-3.09","5,C","-1.36",",,,C","-4.83","5,,,C"
"CA008403417","1997-03","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","4","3,C","4","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","146","1,,C,21,","25.2","3,,C,02,","","","","","","","57.4","3,,,C","276","1,,,C","","","","","",""
"CA008403417","1997-04","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","3,C","","","","","","","","","0","2,C","0","2,C","22","2,C","2","1,C","0","1,C","0","1,C","-5.0","2,C,12,","","","0","2,,C,30,+","","","4.5","1,C,23,","","","476.5","1,C","40.0","5,a,,C","0","2,,,C","0.61","3,C","2.40","1,,,C","-1.18","2,,,C"
"CA008403417","1998-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","4,C","3","2,C","3","2,C","0","2,C","","","0",",C","0","4,C","22","4,C","14","1,C","0","1,C","0","1,C","-10.0","4,C,24,+","","","0",",T,C,06,","19.0","2,,C,26,","5.0","1,C,27,","","","482.0","1,C","59.2",",a,,C","0",",T,,C","-1.80","4,C","0.31","1,,,C","-3.92","4,,,C"
"CA008403417","2000-09","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","5","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4","1,,C,17,","","","","","","","41.4","1,,,C","0",",,,C","","","","","",""
"CA008403417","2000-10","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","8","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8","4,,C,29,","","","","","","","90.4","4,,,C","0",",,,C","","","","","",""
"CA008403417","2000-11","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",T,C,30,+","","","13.0",",C,06,","","","432.7",",C","","","0",",T,,C","3.91",",C","6.20",",,,C","1.62",",,,C"
"CA008403417","2000-12","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","2,C","12","1,C","12","1,C","0","1,C","","","6","1,C","0","2,C","26","2,C","9","1,C","0","1,C","0","1,C","-10.0","2,C,09,","","","90","1,,C,25,","22.2","1,,C,14,","6.5","1,C,20,","","","561.7","1,C","109.4","1,,,C","276","1,,,C","-1.01","2,C","1.60","1,,,C","-3.62","2,,,C"
"CA008403417","2001-01","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","","0.0","3,C","10","2,C","9","2,C","0","2,C","","","9","2,C","0","3,C","28","3,C","22",",C","0",",C","0",",C","-10.0","3,C,30,+","","","128","2,,C,21,","12.8","2,,C,21,","4.5",",C,05,","","","603.6",",C","50.9","2,,,C","509","2,,,C","-3.23","3,C","-0.92",",,,C","-5.54","3,,,C"
"CA008403417","2001-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","","0.0","4,C","","","","","","","","","4","5,C","0","3,C","25","3,C","14","4,C","0","4,C","0","4,C","-12.5","3,C,23,","","","46","5,,C,06,","","","4.5","4,C,26,","","","511.2","4,C","","","172","5,,,C","-3.10","4,C","-0.08","4,,,C","-6.12","3,,,C"
"CA008403417","2001-03","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","","0.0","3,C","5",",C","5",",C","0",",C","","","3",",C","0","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-11.0","3,C,02,","","","104",",,C,03,","18.6",",,C,14,","5.0","3,C,27,","","","591.6","3,C","62.8",",,,C","254",",,,C","-2.79","3,C","-0.57","3,,,C","-5.02","3,,,C"
