"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149386","1974-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","10",",C","1",",C","","","1",",C","","","33",",,C,07,","26.2",",,C,03,","106.6",",,,C","53",",,,C"
"CA006149386","1974-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,06,","47.5",",,C,16,","113.6",",,,C","0",",T,,C"
"CA006149386","1974-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,25,","130.8",",,,C","0",",,,C"
"CA006149386","1974-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,14,","78.4",",,,C","0",",,,C"
"CA006149386","1974-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.0","2,,C,23,","31.6",",a,,C","0",",,,C"
"CA006149386","1974-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,28,","54.2",",,,C","0",",,,C"
"CA006149386","1974-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,20,","9.9",",,C,14,","35.9",",,,C","0",",T,,C"
"CA006149386","1974-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","9",",C","1",",C","","","1",",C","","","51",",,C,13,","32.3",",,C,20,","99.9",",,,C","95",",,,C"
"CA006149386","1974-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","20",",C","9",",C","0",",C","","","8",",C","","","61",",,C,19,","6.1",",,C,19,","45.6",",,,C","410",",,,C"
"CA006149386","1975-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","9",",C","0",",C","","","5",",C","","","74",",,C,03,","14.5",",,C,25,","74.4",",,,C","345",",,,C"
"CA006149386","1975-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","22",",C","10",",C","0",",C","","","6",",C","","","76",",,C,25,","20.1",",,C,23,","88.6",",,,C","443",",,,C"
"CA006149386","1975-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","10",",C","0",",C","","","4",",C","","","102",",,C,07,","14.0",",,C,22,","71.7",",,,C","252",",,,C"
"CA006149386","1975-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","152",",,C,02,","25.1",",,C,18,","79.5",",,,C","276",",,,C"
"CA006149386","1975-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,03,","54.9",",,,C","0",",,,C"
"CA006149386","1975-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,18,","102.4",",,,C","0",",,,C"
"CA006149386","1975-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,13,","74.5",",,,C","0",",,,C"
"CA006149386","1975-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","103.4","2,,C,23,","222.1",",a,,C","0",",,,C"
"CA006149386","1975-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,13,","21.3",",,C,18,","57.8",",,,C","0",",T,,C"
"CA006149386","1975-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,13,","45.0",",,,C","0",",,,C"
"CA006149386","1975-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","9",",C","0",",C","","","1",",C","","","76",",,C,26,","14.7",",,C,09,","75.5",",,,C","94",",,,C"
"CA006149386","1975-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","20",",C","12",",C","0",",C","","","7",",C","","","127",",,C,20,","12.7",",,C,20,+","99.0",",,,C","610",",,,C"
"CA006149386","1976-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","19",",C","9",",C","0",",C","","","8",",C","","","175",",,C,13,","17.8",",,C,25,","93.3",",,,C","745",",,,C"
"CA006149386","1976-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","7",",C","1",",C","","","3",",C","","","94",",,C,21,","29.2",",,C,21,","74.8",",,,C","277",",,,C"
"CA006149386","1976-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","20",",C","10",",C","1",",C","","","4",",C","","","76",",,C,01,","35.1",",,C,03,","132.0",",,,C","271",",,,C"
"CA006149386","1976-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","6",",C","1",",C","","","1",",C","","","51",",,C,25,","39.1",",,C,24,","87.5",",,,C","66",",,,C"
"CA006149386","1976-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,03,","34.5",",,C,06,","82.2",",,,C","0",",T,,C"
"CA006149386","1976-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,24,","62.0",",,,C","0",",,,C"
"CA006149386","1976-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,28,","61.1",",,,C","0",",,,C"
"CA006149386","1976-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,12,","52.2",",,,C","0",",,,C"
"CA006149386","1976-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","62.2",",,C,17,","109.2",",,,C","0",",,,C"
"CA006149386","1976-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","13",",,C,22,","27.4",",,C,06,","82.6",",,,C","23",",,,C"
"CA006149386","1976-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","2",",C","0",",C","","","1",",C","","","25",",,C,04,","17.5",",,C,26,","33.7",",,,C","152",",,,C"
"CA006149386","1976-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","7",",C","0",",C","","","6",",C","","","61",",,C,04,","6.1",",,C,04,","49.2",",,,C","424",",,,C"
"CA006149386","1977-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","19",",C","5",",C","0",",C","","","5",",C","","","152",",,C,10,","15.2",",,C,10,","45.7",",,,C","457",",,,C"
"CA006149386","1977-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","6",",C","0",",C","","","3",",C","","","33",",,C,13,","13.5",",,C,24,","46.9",",,,C","179",",,,C"
"CA006149386","1977-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","5",",C","0",",C","","","2",",C","","","79",",,C,20,","24.9",",,C,12,","74.8",",,,C","161",",,,C"
"CA006149386","1977-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","6",",C","1",",C","","","1",",C","","","30",",,C,07,","27.4",",,C,23,","91.6",",,,C","48",",,,C"
"CA006149386","1977-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,08,","30.2",",,C,24,","47.1",",,,C","0",",T,,C"
"CA006149386","1977-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","17.5","2,,C,18,","99.5",",a,,C","0",",,,C"
"CA006149386","1977-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,06,","126.9",",,,C","0",",,,C"
"CA006149386","1977-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,16,","146.2",",,,C","0",",,,C"
"CA006149386","1977-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,24,","164.6",",,,C","0",",,,C"
"CA006149386","1977-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,16,","38.9",",,C,08,","72.1",",,,C","0",",T,,C"
"CA006149386","1979-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","10",",C","1",",C","","","4",",C","","","110",",,C,04,","36.0",",,C,13,","108.4",",,,C","348",",,,C"
"CA006149386","1979-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,14,","103.3",",,,C","0",",,,C"
"CA006149386","1979-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,08,","77.6",",,,C","0",",,,C"
"CA006149386","1979-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,31,","23.3",",,,C","0",",,,C"
"CA006149386","1979-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,23,","80.9",",,,C","0",",,,C"
"CA006149386","1979-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,13,","61.6",",,,C","0",",,,C"
"CA006149386","1979-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,26,+","20.6",",,C,04,","85.1",",,,C","0",",T,,C"
"CA006149386","1979-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","10",",C","0",",C","","","1",",C","","","30",",,C,29,","18.9",",,C,23,","117.4",",,,C","57",",,,C"
"CA006149386","1979-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","10",",C","1",",C","","","4",",C","","","92",",,C,18,","31.4",",,C,24,","93.9",",,,C","294",",,,C"
"CA006149386","1980-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","5",",C","0",",C","","","3",",C","","","65",",,C,29,","15.8",",,C,10,","52.8",",,,C","227",",,,C"
"CA006149386","1980-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","","","","","","","","","1","5,C","","","40","5,,C,11,","","","","","95","5,,,C"
"CA006149386","1980-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","9",",C","0",",C","","","6",",C","","","130",",,C,08,","19.2",",,C,20,","82.6",",,,C","350",",,,C"
"CA006149386","1980-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","21",",,C,15,","17.9",",,C,14,","91.2",",,,C","27",",,,C"
"CA006149386","1980-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,17,","63.5",",,,C","0",",,,C"
"CA006149386","1980-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,02,","90.6",",,,C","0",",,,C"
"CA006149386","1980-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.2",",,C,28,","72.9",",,,C","0",",,,C"
"CA006149386","1980-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.9",",,C,11,","36.0",",,,C","0",",,,C"
"CA006149386","1980-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,22,","89.6",",,,C","0",",,,C"
"CA006149386","1980-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","2",",,C,26,","14.8",",,C,17,","74.5",",,,C","2",",,,C"
"CA006149386","1980-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13","1,C","4","1,C","0","1,C","","","2","1,C","","","62","1,,C,29,","7.6","1,,C,07,","35.5","1,,,C","104","1,,,C"
"CA006149386","1980-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","20",",C","8",",C","0",",C","","","4",",C","","","30",",,C,29,+","12.0",",,C,02,","65.0",",,,C","269",",,,C"
"CA006149386","1981-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","4",",C","0",",C","","","4",",C","","","58",",,C,01,","5.8",",,C,01,","26.9",",,,C","265",",,,C"
"CA006149386","1981-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","9",",C","0",",C","","","3",",C","","","140",",,C,10,","22.0",",,C,10,","87.3",",,,C","320",",,,C"
"CA006149386","1981-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","55",",,C,20,","12.6",",,C,30,","44.5",",,,C","174",",,,C"
"CA006149386","1981-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,14,+","22.5",",,C,13,","85.4",",,,C","0",",T,,C"
"CA006149386","1981-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,10,","49.1",",,,C","0",",,,C"
"CA006149386","1981-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,21,","68.5",",,,C","0",",,,C"
"CA006149386","1981-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.9",",,C,28,","64.2",",,,C","0",",,,C"
"CA006149386","1981-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,30,","143.2",",,,C","0",",,,C"
"CA006149386","1981-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.3",",,C,03,","111.0",",,,C","0",",,,C"
"CA006149386","1981-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","25",",,C,22,","19.0",",,C,27,","94.7",",,,C","32",",,,C"
"CA006149386","1981-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","18",",,C,29,","15.4",",,C,19,","45.7",",,,C","22",",,,C"
"CA006149386","1981-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","98",",,C,27,","9.8",",,C,27,","45.6",",,,C","318",",,,C"
"CA006149386","1982-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","20",",C","12",",C","0",",C","","","10",",C","","","152",",,C,31,","15.4",",,C,31,","85.0",",,,C","724",",,,C"
"CA006149386","1982-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","154",",,C,03,","15.4",",,C,03,","35.0",",,,C","340",",,,C"
"CA006149386","1982-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","7",",C","0",",C","","","3",",C","","","100",",,C,25,","23.0",",,C,30,","82.7",",,,C","318",",,,C"
"CA006149386","1982-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","10",",C","0",",C","","","4",",C","","","35",",,C,05,","14.3",",,C,20,","64.9",",,,C","141",",,,C"
"CA006149386","1982-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,27,","77.4",",,,C","0",",,,C"
"CA006149386","1982-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,05,","106.1",",,,C","0",",,,C"
"CA006149386","1982-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.4",",,C,17,","72.8",",,,C","0",",,,C"
"CA006149386","1982-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","61.4",",,C,03,","145.1",",,,C","0",",,,C"
"CA006149386","1982-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","75.6",",,C,14,","142.4",",,,C","0",",,,C"
"CA006149386","1982-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,07,","32.8",",,,C","0",",,,C"
"CA006149386","1982-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","11",",C","0",",C","","","2",",C","","","45",",,C,14,","19.6",",,C,20,","132.5",",,,C","117",",,,C"
"CA006149386","1982-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","7",",C","1",",C","","","2",",C","","","140",",,C,19,","25.4",",,C,05,","109.7",",,,C","214",",,,C"
"CA006149386","1983-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","80",",,C,14,","16.4",",,C,10,","41.9",",,,C","190",",,,C"
"CA006149386","1983-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","48",",,C,06,","20.4",",,C,02,","43.4",",,,C","74",",,,C"
"CA006149386","1983-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","85",",,C,21,","11.0",",,C,18,","56.9",",,,C","181",",,,C"
"CA006149386","1983-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","10",",,C,17,","23.2",",,C,09,","97.8",",,,C","10",",,,C"
"CA006149386","1983-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","11",",C","1",",C","0","4,C","0",",C","0","4,,C,31,+","0",",,C,31,+","32.0",",,C,19,","148.5",",,,C","0",",,,C"
"CA006149386","1983-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","55.9",",,,C","0",",,,C"
"CA006149386","1983-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,28,","86.6",",,,C","0",",,,C"
"CA006149386","1983-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,10,","94.1",",,,C","0",",,,C"
"CA006149386","1983-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,20,","87.0",",,,C","0",",,,C"
"CA006149386","1983-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","70.4",",,,C","0",",,,C"
"CA006149386","1983-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","11",",C","0",",C","","","2",",C","","","52",",,C,30,","15.2",",,C,10,","90.9",",,,C","133",",,,C"
"CA006149386","1983-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","23",",C","17",",C","0",",C","","","15",",C","","","250",",,C,28,","25.0",",,C,28,","156.2",",,,C","1229",",,,C"
"CA006149386","1984-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","6",",C","0",",C","","","6",",C","","","120",",,C,26,","12.0",",,C,26,","42.0",",,,C","420",",,,C"
"CA006149386","1984-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14","1,C","8","1,C","1","1,C","","","5",",C","","","150",",,C,28,","34.2","1,,C,13,","97.1","1,,,C","497",",,,C"
"CA006149386","1984-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","9",",C","0",",C","","","6",",C","","","90",",,C,04,","22.8",",,C,15,","83.1",",,,C","405",",,,C"
"CA006149386","1984-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","20",",,C,16,","17.6",",,C,04,","47.6",",,,C","20",",,,C"
"CA006149386","1984-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","10",",C","0",",C","","","1",",C","","","50",",,C,13,","19.4",",,C,25,","108.4",",,,C","54",",,,C"
"CA006149386","1984-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.9",",,C,17,","70.9",",,,C","0",",,,C"
"CA006149386","1984-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","65.2",",,,C","0",",,,C"
"CA006149386","1984-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.1",",,C,28,","139.6",",,,C","0",",,,C"
"CA006149386","1984-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","115.2",",,,C","0",",,,C"
"CA006149386","1984-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,20,","37.2",",,,C","0",",,,C"
"CA006149386","1984-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","8",",,C,12,","19.0",",,C,04,","79.0",",,,C","19",",,,C"
"CA006149386","1984-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15","1,C","10","1,C","0","1,C","","","4","1,C","","","58","1,,C,05,","23.5","1,,C,31,","96.9","1,,,C","208","1,,,C"
"CA006149386","1985-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","12",",C","0",",C","","","11",",C","","","120",",,C,19,","16.2",",,C,01,","74.3",",,,C","581",",,,C"
"CA006149386","1985-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","1",",C","","","4",",C","","","100",",,C,04,","33.0",",,C,04,","99.4",",,,C","301",",,,C"
"CA006149386","1985-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","0",",C","0",",C","3",",C","0",",,C,30,+","50",",,C,07,","14.7",",,C,04,","68.9",",,,C","165",",,,C"
"CA006149386","1985-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","61.2",",,,C","0",",,,C"
"CA006149386","1985-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,22,","71.4",",,,C","0",",,,C"
"CA006149386","1985-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,15,","80.8",",a,,C","0",",,,C"
"CA006149386","1985-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,29,","153.5",",,,C","0",",,,C"
"CA006149386","1985-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,05,","74.2",",,,C","0",",,,C"
"CA006149386","1985-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","66.8",",,,C","0",",,,C"
"CA006149386","1985-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","13",",C","1",",C","","","2",",C","","","40",",,C,25,","28.1",",,C,09,","139.6",",,,C","75",",,,C"
"CA006149386","1985-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","24",",C","14",",C","0",",C","","","13",",C","","","62",",,C,27,","10.6",",,C,01,","68.8",",,,C","572",",,,C"
"CA006149386","1986-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","7",",C","0",",C","","","5",",C","","","46",",,C,25,","4.6",",,C,25,","37.6",",,,C","288",",,,C"
"CA006149386","1986-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","160",",,C,07,","16.0",",,C,07,","63.8",",,,C","416",",,,C"
"CA006149386","1986-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","8",",C","0",",C","","","3",",C","","","60",",,C,06,","13.0",",,C,18,","63.3",",,,C","151",",,,C"
"CA006149386","1986-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","7",",C","0",",C","","","1",",C","","","30",",,C,10,","19.8",",,C,20,","61.0",",,,C","46",",,,C"
"CA006149386","1986-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,20,","97.4",",,,C","0",",,,C"
"CA006149386","1986-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,11,","120.6",",,,C","0",",,,C"
