"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118781","1940-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00118781","1940-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,23,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00118781","1940-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,12,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","80.0",",,6,27,","","","","","","","129.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,24,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,06,","","","","","","","63.4",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,11,","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,12,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1941-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,24,","21.6",",,6,01,","","","","","","","57.4",",,,6","89",",,,6","","","","","",""
"USC00118781","1941-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","6.1",",,6,13,","","","","","","","12.4",",,,6","80",",,,6","","","","","",""
"USC00118781","1941-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","9.9",",,6,10,","","","","","","","14.7",",,,6","0",",T,,6","","","","","",""
"USC00118781","1941-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,04,","","","","","","","120.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1941-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,07,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1941-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,23,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00118781","1941-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,10,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00118781","1941-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,24,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00118781","1941-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,02,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00118781","1941-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","14",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.7",",,6,18,","","","","","","","214.5",",,,6","0",",,,6","","","","","",""
"USC00118781","1941-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","29.7",",,6,05,","","","","","","","99.6",",,,6","51",",,,6","","","","","",""
"USC00118781","1941-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","10.9",",,6,23,","","","","","","","28.7",",,,6","38",",,,6","","","","","",""
"USC00118781","1942-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","15.2",",,6,31,","","","","","","","21.3",",,,6","0",",T,,6","","","","","",""
"USC00118781","1942-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","17.5",",,6,06,","","","","","","","53.8",",,,6","204",",,,6","","","","","",""
"USC00118781","1942-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","31.2",",,6,08,","","","","","","","82.4",",,,6","25",",,,6","","","","","",""
"USC00118781","1942-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,06,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00118781","1942-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,15,","","","","","","","107.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1942-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,26,","","","","","","","212.5",",,,6","","","","","","","",""
"USC00118781","1942-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,08,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00118781","1942-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,03,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00118781","1942-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,19,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00118781","1942-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","80.0",",,6,30,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1942-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","29.2",",,6,23,","","","","","","","128.2",",,,6","0",",T,,6","","","","","",""
"USC00118781","1942-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","50.8",",,6,27,","","","","","","","73.0",",,,6","165",",,,6","","","","","",""
"USC00118781","1943-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","7","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","4.3","1,,6,30,","","","","","","","15.3","1,,,6","76",",,,6","","","","","",""
"USC00118781","1943-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","16.5",",,6,03,","","","","","","","19.8",",,,6","25",",,,6","","","","","",""
"USC00118781","1943-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,06,","28.7",",,6,16,","","","","","","","65.6",",,,6","59",",,,6","","","","","",""
"USC00118781","1943-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,23,","","","","","","","71.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1943-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","13",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","82.8",",,6,07,","","","","","","","293.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1943-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,27,","","","","","","","140.6",",,,6","","","","","","","",""
"USC00118781","1943-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,19,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00118781","1943-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00118781","1943-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,13,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00118781","1943-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,13,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00118781","1943-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","40.6",",,6,05,","","","","","","","63.1",",,,6","0",",T,,6","","","","","",""
"USC00118781","1943-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","15.0",",,6,28,","","","","","","","39.0",",,,6","170",",,,6","","","","","",""
"USC00118781","1944-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","10.2",",,6,03,","","","","","","","12.5",",,,6","102",",,,6","","","","","",""
"USC00118781","1944-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","81",",,6,14,","14.5",",,6,22,","","","","","","","61.1",",,,6","145",",,,6","","","","","",""
"USC00118781","1944-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","79",",,6,18,","11.4","1,,6,12,","","","","","","","54.4","1,,,6","79",",,,6","","","","","",""
"USC00118781","1944-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.7",",,6,22,","","","","","","","175.2",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","133.1",",,6,31,","","","","","","","266.2",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,12,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,12,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9","1,6","8","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8","1,,6,12,","","","","","","","171.5","1,,,6","0",",,,6","","","","","",""
"USC00118781","1944-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,12,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,05,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","8.4",",,6,04,","","","","","","","42.1",",,,6","13",",,,6","","","","","",""
"USC00118781","1944-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","119",",,6,10,","14.0",",,6,10,","","","","","","","35.8",",,,6","119",",,,6","","","","","",""
"USC00118781","1945-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","10.7",",,6,15,","","","","","","","26.6",",,,6","64",",,,6","","","","","",""
"USC00118781","1945-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8","1,6","6","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,17,","25.4","1,,6,26,","","","","","","","76.8","1,,,6","254",",,,6","","","","","",""
"USC00118781","1945-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","13",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,06,","","","","","","","227.1",",,,6","0",",,,6","","","","","",""
"USC00118781","1945-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.1",",,6,13,","","","","","","","142.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1945-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,15,","","","","","","","129.1",",,,6","0",",,,6","","","","","",""
"USC00118781","1945-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","15",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.5",",,6,16,","","","","","","","257.7",",,,6","0",",,,6","","","","","",""
"USC00118781","1945-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,22,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00118781","1945-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,12,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1945-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","13",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.2",",,6,21,","","","","","","","219.1",",,,6","0",",,,6","","","","","",""
"USC00118781","1945-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.7",",,6,22,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00118781","1945-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,","16.5",",,6,09,","","","","","","","73.1",",,,6","13",",,,6","","","","","",""
"USC00118781","1945-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,+","19.1",",,6,24,","","","","","","","42.5",",,,6","158",",,,6","","","","","",""
"USC00118781","1946-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,20,","23.9",",,6,09,","","","","","","","52.3",",,,6","102",",,,6","","","","","",""
"USC00118781","1946-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","41.9",",,6,13,","","","","","","","72.6",",,,6","0",",T,,6","","","","","",""
"USC00118781","1946-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,06,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00118781","1946-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,30,","","","","","","","45.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1946-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","14","1,6","13","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.2","1,,6,01,","","","","","","","193.4","1,,,6","0",",,,6","","","","","",""
"USC00118781","1946-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,19,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1946-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,17,","","","","","","","73.5",",,,6","0",",,,6","","","","","",""
"USC00118781","1946-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,03,","","","","","","","133.1",",,,6","0",",,,6","","","","","",""
"USC00118781","1946-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,01,","","","","","","","76.7",",,,6","0",",,,6","","","","","",""
"USC00118781","1946-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,17,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00118781","1946-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","98.0",",,6,01,","","","","","","","208.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1946-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","25.4",",,6,12,","","","","","","","56.1",",,,6","0",",T,,6","","","","","",""
"USC00118781","1947-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","41.9",",,6,30,","","","","","","","73.7",",,,6","25",",,,6","","","","","",""
"USC00118781","1947-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00118781","1947-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","15.0",",,6,13,","","","","","","","40.4",",,,6","241",",,,6","","","","","",""
"USC00118781","1947-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,25,","","","","","","","197.3",",,,6","0",",,,6","","","","","",""
"USC00118781","1947-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,18,","","","","","","","132.9",",,,6","0",",,,6","","","","","",""
"USC00118781","1947-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.5",",,6,30,","","","","","","","208.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1947-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00118781","1947-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,15,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00118781","1947-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,21,","","","","","","","103.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1947-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,26,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00118781","1947-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","29.5",",,6,10,","","","","","","","59.4",",,,6","0",",T,,6","","","","","",""
"USC00118781","1947-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,04,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00118781","1948-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","","","","","","","","","","","216",",,,6","","","","","",""
"USC00118781","1948-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","52.6",",,6,26,","","","","","","","182.2",",,,6","127",",,,6","","","","","",""
"USC00118781","1948-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,12,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00118781","1948-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,11,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00118781","1948-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00118781","1948-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00118781","1948-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00118781","1948-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00118781","1948-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,17,","","","","","","","100.3",",a,,0","0",",,,0","","","","","",""
"USC00118781","1948-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","126.4",",a,,0","0",",,,0","","","","","",""
"USC00118781","1948-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","3","4,0","3","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,24,","14.0","4,,0,05,","","","","","","","71.4",",a,,0","203",",,,0","","","","","",""
