"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369050","1915-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","","","5.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,24,","","","","","33.0",",,6,19,","28.9",",6,04,","","","157.9",",6","82.1",",,,6","","","13.42",",6","19.60",",,,6","7.24",",,,6"
"USC00369050","1915-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","","","","","14",",6","6",",6","0",",6","","","0",",6","0","4,6","11","4,6","0","4,6","5","4,6","0","4,6","","","","","-5.6","4,6,30,","","","0",",T,6,30,+","22.1",",,6,15,","25.0","4,6,12,","","","","","85.6",",,,6","0",",T,,6","7.44","8,6","13.32","4,,,6","1.56","4,,,6"
"USC00369050","1915-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","","","0.0","2,6","13",",6","13",",6","2",",6","","","3",",6","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,16,","","","30",",,6,27,","31.2",",,6,17,","18.3","1,6,25,","","","512.2","1,6","120.3",",,,6","100",",,,6","0.59","2,6","4.24","1,,,6","-3.06","1,,,6"
"USC00369050","1916-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0","5,6","17",",6","12",",6","0",",6","","","1",",6","1","3,6","17","3,6","6","2,6","2","2,6","0","2,6","","","","","-17.8","3,6,17,","","","51",",,6,17,","18.0",",,6,01,","21.1","2,6,27,+","","","404.5","2,6","112.0",",,,6","64",",,,6","3.18","5,6","8.85","2,,,6","-2.48","3,,,6"
"USC00369050","1916-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","","","8",",6","2",",6","24",",6","8","1,6","0","1,6","0","1,6","","","","","-21.1",",6,14,","","","178",",,6,13,","22.9",",,6,25,","17.2","1,6,22,","","","556.8","1,6","148.2",",,,6","713",",,,6","-1.42","1,6","2.83","1,,,6","-5.67",",,,6"
"USC00369050","1916-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","3.1","6","3.1",",6","14",",6","13",",6","1",",6","","","3",",6","0",",6","19",",6","6",",6","2",",6","0",",6","","","","","-15.0",",6,18,","","","102",",,6,15,","41.7",",,6,22,","28.9",",6,26,","","","495.4",",6","136.9",",,,6","165",",,,6","2.45",",6","7.65",",,,6","-2.75",",,,6"
"USC00369050","1916-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","5.6","6","2.5",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,07,","","","0",",T,6,09,+","9.9",",,6,26,","30.0",",6,20,","","","250.4",",6","69.3",",,,6","0",",T,,6","10.07",",6","15.65",",,,6","4.49",",,,6"
"USC00369050","1916-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","54.0","6","48.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,19,","","","","","","","32.2",",6,15,+","","","44.5",",6","","","","","18.46",",6","24.98",",,,6","11.93",",,,6"
"USC00369050","1916-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","95.1","6","41.1",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,01,","","","","","39.6",",,6,15,","30.6",",6,24,","","","20.0",",6","136.6",",,,6","","","19.04",",6","25.31",",,,6","12.76",",,,6"
"USC00369050","1916-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","293.4","6","198.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,05,","","","","","23.1",",,6,25,","33.9",",6,20,+","0.0","6","0.0",",6","60.9",",,,6","","","24.73",",6","30.83",",,,6","18.64",",,,6"
"USC00369050","1916-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","444.6","6","151.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,29,","","","","","52.1",",,6,02,","33.3",",6,22,","4.5","6","4.5",",6","140.1",",,,6","","","23.07",",6","29.30",",,,6","16.83",",,,6"
"USC00369050","1916-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","502.1","6","57.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,19,","","","","","26.9",",,6,08,","31.1",",6,07,+","54.8","6","50.3",",6","99.9",",,,6","","","18.57",",6","25.63",",,,6","11.51",",,,6"
"USC00369050","1916-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","515.4","6","13.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,27,","","","","","19.6",",,6,19,","33.3",",6,08,","211.8","6","157.0",",6","67.4",",,,6","","","13.70",",6","21.61",",,,6","5.79",",,,6"
"USC00369050","1916-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","515.4","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","","","-8.3",",6,16,","","","0",",T,6,25,+","23.6",",,6,04,","24.4",",6,08,","524.8","6","313.0",",6","75.1",",,,6","0",",T,,6","7.90",",6","13.96",",,,6","1.84",",,,6"
"USC00369050","1916-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","515.4","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","7",",6","1",",6","0",",6","","","","","-16.1",",6,16,","","","102",",,6,19,+","19.1",",,6,27,","22.8",",6,08,","1043.8","6","519.0",",6","76.1",",,,6","306",",,,6","1.59",",6","7.13",",,,6","-3.95",",,,6"
"USC00369050","1917-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","5",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","64",",,6,25,+","17.8",",,6,21,","20.0",",6,31,","1597.0","6","553.2",",6","115.3",",,,6","229",",,,6","0.49",",6","5.85",",,,6","-4.87",",,,6"
"USC00369050","1917-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","3",",6","21",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","203",",,6,28,","16.0",",,6,28,","20.0",",6,26,","2134.3","6","537.3",",6","43.4",",,,6","329",",,,6","-0.86",",6","4.99",",,,6","-6.70",",,,6"
"USC00369050","1917-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,06,","","","203",",,6,04,","25.4",",,6,04,","25.6",",6,31,","2543.3","6","409.0",",6","100.3",",,,6","228",",,,6","5.14",",6","10.70",",,,6","-0.42",",,,6"
"USC00369050","1917-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","7.2","6","7.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,09,","","","","","17.5",",,6,24,","28.9",",6,19,","2778.5","6","235.2",",6","57.9",",,,6","","","10.73",",6","17.14",",,,6","4.33",",,,6"
"USC00369050","1917-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","24.9","6","17.7",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,26,+","","","0",",,6,31,+","23.4",",,6,28,","30.0",",6,19,","2958.2","6","179.7",",6","85.2",",,,6","0",",,,6","13.11",",6","19.02",",,,6","7.20",",,,6"
"USC00369050","1917-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","102.1","6","77.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,17,","","","","","24.6",",,6,01,","32.8",",6,26,","2976.3","6","18.1",",6","109.4",",,,6","","","20.30",",6","26.34",",,,6","14.26",",,,6"
"USC00369050","1917-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","252.2","6","150.1",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.8",",6,03,","","","","","35.6",",,6,14,","34.4",",6,31,","0.2","6","0.2",",6","79.5",",,,6","","","23.17",",6","28.46",",,,6","17.87",",,,6"
"USC00369050","1917-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","385.4","6","133.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,26,","","","","","66.0",",,6,14,","35.6",",6,01,","1.9","6","1.7",",6","130.2",",,,6","","","22.58",",6","28.31",",,,6","16.84",",,,6"
"USC00369050","1917-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","407.3","6","21.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","1.1","1,6,11,","","","","","18.3",",,6,06,","29.4",",6,02,","67.7","6","65.8",",6","60.5",",,,6","","","16.84","1,6","22.92",",,,6","10.77","1,,,6"
"USC00369050","1917-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","407.9","6","0.6",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,31,","","","137",",,6,24,","41.1",",,6,19,","27.8",",6,18,","322.3","6","254.6",",6","126.2",",,,6","137",",,,6","10.14",",6","16.23",",,,6","4.05",",,,6"
"USC00369050","1917-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","407.9","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","25",",,6,24,","3.6",",,6,27,","17.8",",6,06,","751.3","6","429.0",",6","12.6",",,,6","25",",,,6","4.03",",6","9.15",",,,6","-1.09",",,,6"
"USC00369050","1917-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","407.9","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","38",",,6,25,+","7.6",",,6,25,","10.0",",6,24,","1424.7","6","673.4",",6","28.2",",,,6","139",",,,6","-3.39",",6","1.15",",,,6","-7.94",",,,6"
"USC00369050","1918-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","6",",6","31",",6","20",",6","0",",6","0",",6","","","","","-21.7",",6,04,","","","","","20.8",",,6,15,","5.0",",6,28,","2195.4","6","770.7",",6","77.0",",,,6","","","-6.53",",6","-2.14",",,,6","-10.92",",,,6"
"USC00369050","1918-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","1",",6","19",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","89",",,6,22,","19.8",",,6,19,","20.6",",6,28,","2655.9","6","460.5",",6","76.0",",,,6","102",",,,6","1.89",",6","8.30",",,,6","-4.53",",,,6"
"USC00369050","1918-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,11,","","","13",",,6,07,","12.2",",,6,13,","26.1",",6,20,","2979.7","6","323.8",",6","51.1",",,,6","13",",,,6","7.89",",6","15.20",",,,6","0.57",",,,6"
"USC00369050","1918-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","3.1","6","3.1",",6","18",",6","8",",6","1",",6","","","2",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,05,","","","178",",,6,12,","36.8",",,6,12,","25.0",",6,28,","3213.9","6","234.2",",6","115.7",",,,6","305",",,,6","10.63",",6","16.49",",,,6","4.77",",,,6"
"USC00369050","1918-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","112.3","6","109.2",",6","14",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,02,","","","","","16.0",",,6,13,+","32.2",",6,27,","3245.4","6","31.5",",6","108.5",",,,6","","","20.84",",6","26.80",",,,6","14.88",",,,6"
"USC00369050","1918-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","200.4","6","88.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,24,","","","","","66.0",",,6,17,","32.2",",6,01,","3267.1","6","21.7",",6","124.8",",,,6","","","20.55",",6","26.13",",,,6","14.96",",,,6"
"USC00369050","1918-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","317.5","6","117.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,09,","","","","","29.2",",,6,25,","32.8",",6,21,","8.7","6","8.7",",6","83.1",",,,6","","","21.83",",6","27.82",",,,6","15.84",",,,6"
"USC00369050","1918-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","494.0","6","176.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,23,+","","","","","50.8",",,6,31,","38.3",",6,06,","8.7","6","0.0",",6","139.0",",,,6","","","24.03",",6","29.75",",,,6","18.31",",,,6"
"USC00369050","1918-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","509.3","6","15.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,23,+","","","","","14.7",",,6,17,","29.4",",6,04,","103.9","6","95.2",",6","48.1",",,,6","","","15.67",",6","21.52",",,,6","9.82",",,,6"
"USC00369050","1918-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","522.1","6","12.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,15,","","","","","32.3",",,6,30,","26.7",",6,05,+","209.7","6","105.8",",6","81.4",",,,6","","","15.34",",6","21.29",",,,6","9.38",",,,6"
"USC00369050","1918-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","522.1","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-4.4",",6,27,","","","0",",T,6,23,+","16.0",",,6,17,","22.8",",6,17,","584.2","6","374.5",",6","49.0",",,,6","0",",T,,6","5.85",",6","10.27",",,,6","1.43",",,,6"
"USC00369050","1918-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","522.1","6","0.0",",6","13",",6","11",",6","0",",6","","","2",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","25",",,6,28,+","24.1",",,6,10,","20.0",",6,14,","989.0","6","404.8",",6","89.4",",,,6","63",",,,6","5.27",",6","9.34",",,,6","1.21",",,,6"
"USC00369050","1919-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","2",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,05,","","","102",",,6,03,","32.5",",,6,01,","17.8",",6,01,","1492.8","6","503.8",",6","80.0",",,,6","153",",,,6","2.08",",6","7.14",",,,6","-2.97",",,,6"
"USC00369050","1919-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","51",",,6,08,","10.2",",,6,04,","16.7",",6,03,","1962.9","6","470.1",",6","51.6",",,,6","90",",,,6","1.54",",6","6.16",",,,6","-3.07",",,,6"
"USC00369050","1919-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,06,","","","51",",,6,30,","26.9",",,6,27,","22.2",",6,26,","2364.7","6","401.8",",6","71.2",",,,6","89",",,,6","5.37",",6","10.69",",,,6","0.05",",,,6"
"USC00369050","1919-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","4.5","6","4.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","10",",6","0",",6","","","","","-9.4",",6,02,","","","13",",,6,25,","13.0",",,6,11,","26.7",",6,23,","2609.8","6","245.1",",6","41.2",",,,6","13",",,,6","10.31",",6","16.31",",,,6","4.31",",,,6"
"USC00369050","1919-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","34.0","6","29.5",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","2.2",",6,19,","","","","","15.2",",,6,20,","34.4",",6,31,","2691.7","6","81.9",",6","93.9",",,,6","","","16.64",",6","22.84",",,,6","10.45",",,,6"
"USC00369050","1919-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","199.8","6","165.8",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","13.3",",6,28,+","","","","","32.3",",,6,16,","34.4",",6,04,","2691.7","6","0.0",",6","145.0",",,,6","","","23.86",",6","29.46",",,,6","18.26",",,,6"
"USC00369050","1919-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","356.4","6","156.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,12,+","","","","","51.8",",,6,15,","35.0",",6,05,+","0.0","6","0.0",",6","120.3",",,,6","","","23.39",",6","29.42",",,,6","17.35",",,,6"
"USC00369050","1919-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","440.9","6","84.5",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,10,","","","","","44.2",",,6,22,","30.6",",6,07,","10.2","6","10.2",",6","227.8",",,,6","","","20.73",",6","25.93",",,,6","15.52",",,,6"
"USC00369050","1919-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","493.4","6","52.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,26,","","","","","31.8",",,6,10,","30.0",",6,08,+","44.7","6","34.5",",6","67.1",",,,6","","","18.94",",6","24.78",",,,6","13.09",",,,6"
"USC00369050","1919-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","524.5","6","31.1",",6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,13,","","","","","25.4",",,6,31,","30.0",",6,03,+","138.1","6","93.4",",6","188.6",",,,6","","","16.32",",6","21.38",",,,6","11.27",",,,6"
"USC00369050","1919-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","524.5","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","0",",T,6,24,","38.1",",,6,26,","19.4",",6,30,+","471.0","6","332.9",",6","130.9",",,,6","0",",T,,6","7.24",",6","12.37",",,,6","2.10",",,,6"
"USC00369050","1919-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","524.5","6","0.0",",6","11",",6","7",",6","0",",6","","","","","3",",6","26",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,20,","","","","","24.6",",,6,13,","18.9",",6,09,","1089.7","6","618.7",",6","104.9",",,,6","","","-1.63",",6","3.85",",,,6","-7.10",",,,6"
"USC00369050","1920-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","25",",,6,19,","16.5",",,6,09,","12.8",",6,21,+","1724.1","6","634.4",",6","69.5",",,,6","85",",,,6","-2.13",",6","2.65",",,,6","-6.92",",,,6"
"USC00369050","1920-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","114",",,6,05,","22.9",",,6,04,","16.7",",6,02,","2285.6","6","561.5",",6","83.9",",,,6","228",",,,6","-1.03",",6","3.21",",,,6","-5.27",",,,6"
"USC00369050","1920-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","2.3","6","2.3",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","6",",6","0",",6","","","","","-15.0",",6,01,","","","114",",,6,13,","16.5",",,6,05,","25.6",",6,26,","2656.7","6","371.1",",6","59.6",",,,6","139",",,,6","6.44",",6","13.10",",,,6","-0.23",",,,6"
"USC00369050","1920-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","2.3","6","0.0",",6","17",",6","13",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,06,","","","13",",,6,08,","18.8",",,6,20,","27.2",",6,22,","2914.6","6","257.9",",6","123.9",",,,6","13",",,,6","9.74",",6","15.68",",,,6","3.79",",,,6"
"USC00369050","1920-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","21.2","6","18.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,15,","","","","","24.4",",,6,13,","31.7",",6,31,","3028.5","6","113.9",",6","92.8",",,,6","","","15.27",",6","21.97",",,,6","8.57",",,,6"
"USC00369050","1920-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","95.2","6","74.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,07,","","","","","51.8",",,6,16,","31.7",",6,13,","3054.2","6","25.7",",6","191.1",",,,6","","","19.95",",6","25.46",",,,6","14.43",",,,6"
"USC00369050","1920-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","184.8","6","89.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,26,+","","","","","60.5",",,6,24,","30.6",",6,23,","8.8","6","8.8",",6","149.9",",,,6","","","20.94",",6","26.28",",,,6","15.60",",,,6"
"USC00369050","1920-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","291.5","6","106.7",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,03,","","","","","19.6",",,6,16,","30.0",",6,08,","14.1","6","5.3",",6","146.7",",,,6","","","21.60",",6","26.10",",,,6","17.11",",,,6"
"USC00369050","1920-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","335.7","6","44.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,20,","","","","","33.5",",,6,10,","29.4",",6,27,","42.5","6","28.4",",6","120.1",",,,6","","","18.86",",6","24.46",",,,6","13.26",",,,6"
"USC00369050","1920-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","348.6","6","12.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,30,","","","0",",T,6,29,","10.2",",,6,01,","27.8",",6,15,","161.3","6","118.8",",6","28.5",",,,6","0",",T,,6","14.92",",6","21.37",",,,6","8.46",",,,6"
"USC00369050","1920-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","348.6","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","64",",,6,17,","29.2",",,6,16,","19.4",",6,01,","532.8","6","371.5",",6","84.1",",,,6","82",",,,6","5.95",",6","9.60",",,,6","2.29",",,,6"
"USC00369050","1920-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","348.6","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,21,","","","51",",,6,16,","12.7",",,6,14,","18.3",",6,04,","1022.8","6","490.0",",6","48.7",",,,6","64",",,,6","2.53",",6","6.38",",,,6","-1.33",",,,6"
"USC00369050","1921-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,13,","","","89",",,6,12,","24.1",",,6,14,","16.7",",6,02,","1536.3","6","513.5",",6","124.3",",,,6","115",",,,6","1.77",",6","6.75",",,,6","-3.21",",,,6"
"USC00369050","1921-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","","","-16.7",",6,21,","","","203",",,6,20,","22.1",",,6,20,","22.2",",6,16,","1966.4","6","430.1",",6","47.7",",,,6","229",",,,6","2.97",",6","7.48",",,,6","-1.54",",,,6"
"USC00369050","1921-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","9.8","6","9.8",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,29,","","","0",",T,6,28,","17.5",",,6,07,","28.3",",6,27,","2186.0","6","219.6",",6","100.3",",,,6","0",",T,,6","11.56",",6","18.05",",,,6","5.08",",,,6"
"USC00369050","1921-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","24.5","6","14.7",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,11,","","","25",",,6,01,","19.1",",,6,09,","31.7",",6,26,","2323.1","6","137.1",",6","86.5",",,,6","38",",,,6","14.26",",6","21.37",",,,6","7.14",",,,6"
