"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151640","1989-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","15",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,08,+","35.6",",,0,06,","195.7",",,,0","0",",T,,0"
"USC00151640","1989-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","22",",0","16",",0","3",",0","0",",0","0",",0","2","","14","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","234.9",",,,0","0",",,,0"
"USC00151640","1989-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","14",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","145.4",",,,0","0",",,,0"
"USC00151640","1989-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","150.2",",,,0","0",",,,0"
"USC00151640","1989-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","177.5",",,,0","0",",,,0"
"USC00151640","1989-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","150.9",",,,0","0",",,,0"
"USC00151640","1989-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","1",",0","","","0","2,0","","","3","","","","0","2,,0,30,+","62.5",",,0,16,","139.2",",,,0","0","2,,,0"
"USC00151640","1989-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","0",",0","12",",0","6",",0","1","","","","76",",,0,28,","76",",,0,16,","13.0",",,0,08,","59.4",",,,0","266",",,,0"
"USC00151640","1990-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","20",",,0,13,","46.7",",,0,30,","130.6",",,,0","33",",,,0"
"USC00151640","1990-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","3",",0","1","2,0","1","1,0","","","2","","25","2,,0,25,","64","1,,0,25,","61.7",",,0,04,","197.0",",,,0","64","1,,,0"
"USC00151640","1990-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","1",",0","1",",0","1",",0","2","","2","","25",",,0,20,","76",",,0,20,","47.5",",,0,17,","114.6",",,,0","84",",,,0"
"USC00151640","1990-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,07,+","19.3",",,0,07,","97.8",",,,0","0",",T,,0"
"USC00151640","1990-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","22",",0","16",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","221.5",",,,0","0",",,,0"
"USC00151640","1990-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","113.1",",,,0","0",",,,0"
"USC00151640","1990-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","173.9",",,,0","0",",,,0"
"USC00151640","1990-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","10","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","109.6",",,,0","0",",,,0"
"USC00151640","1990-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","61.7",",,,0","0",",,,0"
"USC00151640","1990-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","138.6",",,,0","0",",,,0"
"USC00151640","1990-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","60.5",",,,0","0",",,,0"
"USC00151640","1990-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","5","","1","","0",",T,0,24,","5",",,0,24,","58.2",",,0,23,","288.0",",,,0","5",",,,0"
"USC00151640","1991-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","1",",0","1",",0","1",",0","2","","","","51",",,0,22,","56",",,0,22,","32.8",",,0,07,","106.4",",,,0","61",",,,0"
"USC00151640","1991-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","9",",0","3",",0","2","1,0","3","1,0","5","","1","","76","1,,0,15,","89","1,,0,15,","44.2",",,0,14,","166.4",",,,0","162","1,,,0"
"USC00151640","1991-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","12",",0","2",",0","1",",0","2",",0","","","4","","25",",,0,30,","102",",,0,30,","58.7",",,0,23,","238.8",",,,0","135",",,,0"
"USC00151640","1991-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","77.3",",,,0","0",",,,0"
"USC00151640","1991-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","140.4",",,,0","0",",,,0"
"USC00151640","1991-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","11","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,19,","190.8",",,,0","0",",,,0"
"USC00151640","1991-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","8","","12","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","208.4",",,,0","0",",,,0"
"USC00151640","1991-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","64.3",",,,0","0",",,,0"
"USC00151640","1991-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","14","","6","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","123.4",",,,0","0",",,,0"
"USC00151640","1991-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","43.5",",,,0","0",",,,0"
"USC00151640","1991-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,08,","13",",,0,08,","64.5",",,0,22,","127.2",",,,0","18",",,,0"
"USC00151640","1991-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",T,0,04,","13",",,0,04,","82.0",",,0,03,","314.4",",,,0","18",",,,0"
"USC00151640","1992-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","7",",0","0",",0","0","2,0","2",",0","","","1","","0","2,T,0,24,+","76",",,0,15,","23.9",",,0,23,","83.0",",,,0","161",",,,0"
"USC00151640","1992-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,08,","51",",,0,09,","17.8",",,0,16,+","96.0",",,,0","51",",,,0"
"USC00151640","1992-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","1",",0","0",",0","3",",0","2","","3","","0",",T,0,16,+","38",",,0,11,","25.7",",,0,07,","129.8",",,,0","103",",,,0"
"USC00151640","1992-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","8",",0","0",",0","0",",0","2",",0","","","7","","0",",T,0,02,","38",",,0,03,","20.3",",,0,21,","71.1",",,,0","68",",,,0"
"USC00151640","1992-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","150.6",",,,0","0",",,,0"
"USC00151640","1992-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","150.4",",,,0","0",",,,0"
"USC00151640","1992-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","123.6",",,,0","0",",,,0"
"USC00151640","1992-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","184.3",",,,0","0",",,,0"
"USC00151640","1992-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","55.0",",,,0","0",",,,0"
"USC00151640","1992-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","59.6",",,,0","0",",,,0"
"USC00151640","1992-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,15,","33.0",",,0,13,","135.4",",,,0","38",",,,0"
"USC00151640","1992-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","12",",0","2",",0","3",",0","4",",0","","","","","51",",,0,26,","76",",,0,26,","34.3",",,0,17,","155.8",",,,0","203",",,,0"
"USC00151640","1993-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","21.6",",,0,25,","72.2",",,,0","0",",T,,0"
"USC00151640","1993-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","6",",0","1",",0","3",",0","3",",0","","","1","","102",",,0,26,","178",",,0,26,","39.4",",,0,22,","131.3",",,,0","251",",,,0"
"USC00151640","1993-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","15",",0","2",",0","7",",0","2",",0","1","","1","","508",",,0,14,","305",",,0,14,","42.4",",,0,24,","187.7",",,,0","600",",,,0"
"USC00151640","1993-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","12",",0","0",",0","0",",0","0","1,0","1","","1","","0",",,0,30,+","5","1,,0,22,","21.1",",,0,21,","145.1",",,,0","5","1,,,0"
"USC00151640","1993-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","9","","10","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","127.8",",,,0","0",",,,0"
"USC00151640","1993-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","6","","11","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","227.3",",,,0","0",",,,0"
"USC00151640","1993-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","76.7",",,,0","0",",,,0"
"USC00151640","1993-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","18","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","167.4",",,,0","0",",,,0"
"USC00151640","1993-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","70.6",",,,0","0",",,,0"
"USC00151640","1993-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","0",",0","1","1,0","1","1,0","3","","1","","25","1,,0,31,","25","1,,0,31,","18.3",",,0,10,","74.7",",,,0","25","1,,,0"
"USC00151640","1993-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","1",",0","2",",0","1",",0","2","","","","76",",,0,01,","152",",,0,01,","66.3",",,0,27,","141.6",",,,0","165",",,,0"
"USC00151640","1993-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","1",",0","1","1,0","3","1,0","2","","","","51","1,,0,26,","127","1,,0,26,","87.1",",,0,05,","176.3",",,,0","254","1,,,0"
"USC00151640","1994-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","3",",0","11",",0","4",",0","4","","","","178",",,0,19,+","394",",,0,18,","40.9",",,0,04,","172.0",",,,0","575",",,,0"
"USC00151640","1994-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","4",",0","0","3,0","1","3,0","3","","2","","0","3,T,0,10,+","38","3,,0,10,","59.2",",,0,11,","277.3",",,,0","46","3,,,0"
"USC00151640","1994-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","14",",0","3",",0","0",",0","2",",0","1","","2","","0",",T,0,03,","76",",,0,04,","56.1",",,0,27,","277.7",",,,0","101",",,,0"
"USC00151640","1994-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,07,","66.8",",,0,13,","191.5",",,,0","0",",T,,0"
"USC00151640","1994-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","96.8",",,,0","0",",,,0"
"USC00151640","1994-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","8",",0","2",",0","0",",0","0",",0","2","","14","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,27,","162.9",",,,0","0",",,,0"
"USC00151640","1994-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12","1,0","11","1,0","0","1,0","0",",0","0",",0","7","","11","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,16,","99.8","1,,,0","0",",,,0"
"USC00151640","1994-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","132.6",",,,0","0",",,,0"
"USC00151640","1994-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","39.0",",,,0","0",",,,0"
"USC00151640","1994-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","64.8",",,,0","0",",,,0"
"USC00151640","1994-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","87.2",",,,0","0",",,,0"
"USC00151640","1994-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","8",",,0,18,","31.8",",,0,11,","61.1",",,,0","8",",,,0"
"USC00151640","1995-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","2",",0","1",",0","3",",0","","","2","","25",",,0,24,","51",",,0,24,","62.7",",,0,15,","198.0",",,,0","153",",,,0"
"USC00151640","1995-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","2",",0","6",",0","5",",0","","","","","102",",,0,08,","130",",,0,05,","39.1",",,0,28,","154.5",",,,0","346",",,,0"
"USC00151640","1995-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","1",",0","3",",0","2",",0","","","2","","178",",,0,09,","216",",,0,09,","38.1",",,0,09,","114.2",",,,0","257",",,,0"
"USC00151640","1995-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,02,","24.9",",,0,21,","72.6",",,,0","0",",T,,0"
"USC00151640","1995-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","226.1",",,,0","0",",,,0"
"USC00151640","1995-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","3","","14","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","119.4",",,,0","0",",,,0"
"USC00151640","1995-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","45.1",",,,0","0",",,,0"
"USC00151640","1995-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","45.7",",,,0","0",",,,0"
"USC00151640","1995-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","91.7",",,,0","0",",,,0"
"USC00151640","1995-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","130.8",",,,0","0",",,,0"
"USC00151640","1995-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","10",",0","2",",0","0","2,0","0","2,0","","","1","","0","2,T,0,15,+","5","2,,0,15,","42.7",",,0,07,","143.4",",,,0","5","2,,,0"
"USC00151640","1995-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","1",",0","6",",0","4",",0","","","","","127",",,0,07,","178",",,0,07,","25.4",",,0,19,","85.1",",,,0","369",",,,0"
"USC00151640","1996-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","11",",0","3",",0","11","1,0","4","1,0","1","","2","","279","1,,0,08,","229","1,,0,07,","39.9",",,0,27,","192.7",",,,0","593","1,,,0"
"USC00151640","1996-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","1",",0","11",",0","4",",0","","","2","","254",",,0,03,","152",",,0,03,","43.4",",,0,28,","134.9",",,,0","499",",,,0"
"USC00151640","1996-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","1",",0","2",",0","4",",0","","","5","","25",",,0,21,+","102",",,0,21,+","61.0",",,0,06,","175.4",",,,0","323",",,,0"
"USC00151640","1996-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","20",",,0,02,","20.8",",,0,30,","108.3",",,,0","23",",,,0"
"USC00151640","1996-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","200.1",",,,0","0",",,,0"
"USC00151640","1996-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","97.3",",,,0","0",",,,0"
"USC00151640","1996-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","148.4",",,,0","0",",,,0"
"USC00151640","1996-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","194.6",",,,0","0",",,,0"
"USC00151640","1996-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","174.5",",,,0","0",",,,0"
"USC00151640","1996-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","71.9",",,,0","0",",,,0"
"USC00151640","1996-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","2",",0","0","5,0","2","1,0","","","1","","0","5,T,0,15,+","64","1,,0,09,","67.3",",,0,08,","183.1",",,,0","104","1,,,0"
"USC00151640","1996-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","13",",0","2",",0","1",",0","2",",0","","","3","","25",",,0,08,","33",",,0,08,","82.6",",,0,01,","202.3",",,,0","89",",,,0"
"USC00151640","1997-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","2",",0","1",",0","2",",0","","","1","","25",",,0,11,","64",",,0,10,","35.1",",,0,28,","149.1",",,,0","128",",,,0"
"USC00151640","1997-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","3",",,0,09,","26.7",",,0,04,","114.5",",,,0","3",",,,0"
"USC00151640","1997-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","14",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","200.3",",,,0","0",",,,0"
"USC00151640","1997-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,18,+","18.8",",,0,22,","88.2",",,,0","0",",T,,0"
"USC00151640","1997-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","16",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","197.4",",,,0","0",",,,0"
"USC00151640","1997-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","155.7",",,,0","0",",,,0"
"USC00151640","1997-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","75.2",",,,0","0",",,,0"
"USC00151640","1997-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","35.2",",,,0","0",",,,0"
"USC00151640","1997-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","71.4",",,,0","0",",,,0"
"USC00151640","1997-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","60.0",",,,0","0",",,,0"
"USC00151640","1997-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","11",",0","0",",0","0","4,0","0","1,0","2","","","","0","4,T,0,17,+","13","1,,0,17,+","24.1",",,0,22,","95.1",",,,0","26","1,,,0"
"USC00151640","1997-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","0",",0","6",",0","6",",0","","","","","76",",,0,30,","76",",,0,30,","19.1",",,0,01,","104.9",",,,0","310",",,,0"
"USC00151640","1998-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","13",",0","2",",0","3",",0","4",",0","","","1","","76",",,0,01,","102",",,0,27,","50.0",",,0,08,","147.1",",,,0","203",",,,0"
"USC00151640","1998-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","11",",0","1",",0","3",",0","3",",0","","","","","25",",,0,06,+","102",",,0,04,","47.5",",,0,04,","116.2",",,,0","178",",,,0"
"USC00151640","1998-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","13",",0","1",",0","2","4,0","5","1,0","1","","3","","51","4,,0,12,","147","1,,0,12,","33.5",",,0,19,","118.6",",,,0","317","1,,,0"
"USC00151640","1998-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","12",",0","4",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,17,","280.3",",,,0","0",",,,0"
"USC00151640","1998-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,+","136.9",",,,0","0",",,,0"
"USC00151640","1998-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","6","","13","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","177.9",",,,0","0",",,,0"
