"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400102","1981-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,29,","21.3",",C,23,","4530.2","C","243.8",",C","185.8",",,,C","0",",,,C","10.21",",C","13.33",",,,C","7.08",",,,C"
"CA008400102","1981-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.1",",C,02,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,06,","20.3",",C,20,","141.1","C","141.1",",C","195.8",",,,C","0",",,,C","13.78",",C","16.60",",,,C","10.97",",,,C"
"CA008400102","1981-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","1.9","C","1.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,13,","24.5",",C,17,","246.2","C","105.1",",C","119.8",",,,C","0",",,,C","15.00",",C","18.10",",,,C","11.91",",,,C"
"CA008400102","1981-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.9","C","1.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,24,","25.5",",C,01,","387.5","C","141.3",",C","161.8",",,,C","0",",,,C","13.66",",C","16.66",",,,C","10.65",",,,C"
"CA008400102","1981-10","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.9","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,31,","0",",,C,31,+","0",",,C,31,+","85.7",",,C,17,","20.6",",C,03,","669.0","C","281.5",",C","280.5",",,,C","0",",,,C","9.25",",C","11.97",",,,C","6.54",",,,C"
"CA008400102","1981-11","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.9","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,30,+","56.9",",,C,26,","15.5",",C,07,","1051.2","C","382.2",",C","177.0",",,,C","0",",T,,C","5.59",",C","7.96",",,,C","3.22",",,,C"
"CA008400102","1981-12","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.9","C","0.0",",C","20",",C","11",",C","1",",C","2",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-8.8",",C,28,","80",",,C,30,","105",",,C,30,","42.2",",,C,16,","13.3",",C,05,","1546.7","C","495.5",",C","114.1",",,,C","138",",,,C","2.35",",C","4.74",",,,C","-0.04",",,,C"
"CA008400102","1982-01","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","21",",C","14",",C","1",",C","14",",C","10",",C","1","1,C","28","1,C","13",",C","0",",C","0",",C","-23.5","1,C,18,","150",",,C,28,","292",",,C,27,","30.9",",,C,27,","10.0",",C,15,","2172.6","C","625.9",",C","139.5",",,,C","909",",,,C","-2.63","1,C","0.70",",,,C","-5.96","1,,,C"
"CA008400102","1982-02","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.7",",C,18,","240",",,C,14,","141",",,C,14,","14.1",",,C,14,","5.8",",C,21,","2827.5","C","654.9",",C","84.3",",,,C","520",",,,C","-5.06",",C","-1.49",",,,C","-8.63",",,,C"
"CA008400102","1982-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","10",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,01,","120",",,C,05,+","96",",,C,13,","16.4",",,C,05,","8.5",",C,26,","3469.6","C","642.1",",C","75.3",",,,C","246",",,,C","-2.38",",C","0.85",",,,C","-5.61",",,,C"
"CA008400102","1982-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.2",",C,04,","80",",,C,11,","123",",,C,10,","21.3",",,C,22,","13.8",",C,28,","3960.0","C","490.4",",C","107.4",",,,C","187",",,,C","1.99",",C","5.15",",,,C","-1.18",",,,C"
"CA008400102","1982-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","17.8",",C,08,","4333.9","C","373.9",",C","118.8",",,,C","0",",,,C","6.27",",C","9.63",",,,C","2.92",",,,C"
"CA008400102","1982-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,30,","16.8",",C,30,","4631.0","C","297.1",",C","122.6",",,,C","0",",,,C","8.43",",C","12.18",",,,C","4.68",",,,C"
"CA008400102","1982-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,14,","21.0",",C,23,+","164.9","C","164.9",",C","86.3",",,,C","0",",,,C","13.01",",C","15.87",",,,C","10.16",",,,C"
"CA008400102","1982-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.5","C","0.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.1",",C,09,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,19,","21.5",",C,14,","276.3","C","111.4",",C","152.9",",,,C","0",",,,C","14.75",",C","17.17",",,,C","12.34",",,,C"
"CA008400102","1982-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.5","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,04,","20.0",",C,04,","439.5","C","163.2",",C","169.1",",,,C","0",",,,C","12.89",",C","15.59",",,,C","10.19",",,,C"
"CA008400102","1982-10","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","14.8",",C,21,","797.4","C","357.9",",C","60.6",",,,C","0",",,,C","6.79",",C","9.57",",,,C","4.00",",,,C"
"CA008400102","1982-11","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,26,","0",",T,C,28,+","10",",,C,30,+","35.9",",,C,24,","17.1",",C,24,","1209.3","C","411.9",",C","92.5",",,,C","26",",,,C","4.60",",C","7.92",",,,C","1.29",",,,C"
"CA008400102","1982-12","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.5","C","0.0",",C","17",",C","15",",C","0",",C","2",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.0",",C,14,","50",",,C,14,","162",",,C,13,","24.2",",,C,06,","11.0",",C,21,","1777.2","C","567.9",",C","193.3",",,,C","199",",,,C","0.01",",C","3.77",",,,C","-3.75",",,,C"
"CA008400102","1983-01","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","5",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.5",",C,04,","50",",,C,02,","52",",,C,19,","25.8",",,C,14,","13.9",",C,13,","2386.1","C","608.9",",C","118.2",",,,C","184",",,,C","-1.31",",C","2.29",",,,C","-4.91",",,,C"
"CA008400102","1983-02","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","17",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.8",",C,28,","180",",,C,15,+","123",",,C,13,","12.3",",,C,13,","10.5",",C,05,","2985.5","C","599.4",",C","72.1",",,,C","379",",,,C","-3.07",",C","0.34",",,,C","-6.48",",,,C"
"CA008400102","1983-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","3",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.7",",C,01,","70",",,C,02,+","18",",,C,04,","14.6",",,C,12,","14.1",",C,22,","3542.7","C","557.2",",C","111.8",",,,C","20",",,,C","0.36",",C","4.12",",,,C","-3.40",",,,C"
"CA008400102","1983-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.7",",C,11,","0",",T,C,14,","2",",,C,09,","28.2",",,C,12,","18.4",",C,19,","3931.4","C","388.7",",C","74.2",",,,C","2",",,,C","5.38",",C","9.30",",,,C","1.45",",,,C"
"CA008400102","1983-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",T,C,26,","20.4",",,C,05,","17.4",",C,15,","4285.4","C","354.0",",C","70.0",",,,C","0",",T,,C","6.91",",C","10.58",",,,C","3.25",",,,C"
"CA008400102","1983-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,14,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,02,","19.4",",C,20,","4546.0","C","260.6",",C","145.1",",,,C","0",",,,C","9.65",",C","13.06",",,,C","6.23",",,,C"
"CA008400102","1983-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","6.3","C","6.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","25.5",",C,14,","79.6","C","79.6",",C","119.4",",,,C","0",",,,C","15.97",",C","18.73",",,,C","13.21",",,,C"
"CA008400102","1983-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","8.3","C","2.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,16,","23.5",",C,07,","200.8","C","121.2",",C","130.3",",,,C","0",",,,C","14.49",",C","17.41",",,,C","11.56",",,,C"
"CA008400102","1983-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","8.3","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.8",",C,17,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,01,","22.3",",C,23,","370.8","C","170.0",",C","123.8",",,,C","0",",,,C","12.67",",C","15.25",",,,C","10.08",",,,C"
"CA008400102","1983-10","47.3","-54.0","16.0","ARGENTIA A, NL CA","8.3","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,21,","0",",,C,31,+","2",",,C,31,","28.2",",,C,15,","19.2",",C,06,","671.1","C","300.3",",C","147.2",",,,C","2",",,,C","8.65",",C","11.32",",,,C","5.98",",,,C"
"CA008400102","1983-11","47.3","-54.0","16.0","ARGENTIA A, NL CA","8.3","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","8",",,C,30,+","42.2",",,C,18,","15.4",",C,12,","1101.1","C","430.0",",C","120.2",",,,C","16",",,,C","4.00",",C","6.75",",,,C","1.25",",,,C"
"CA008400102","1983-12","47.3","-54.0","16.0","ARGENTIA A, NL CA","8.3","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.5",",C,21,","30",",,C,27,+","30",",,C,25,","29.1",",,C,30,","10.8",",C,29,","1667.6","C","566.5",",C","94.3",",,,C","107",",,,C","0.06",",C","3.41",",,,C","-3.30",",,,C"
"CA008400102","1984-01","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","11",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.5",",C,13,","110",",,C,24,+","92",",,C,19,","34.9",",,C,08,","12.0",",C,11,","2331.4","C","663.8",",C","125.7",",,,C","278",",,,C","-3.08",",C","0.78",",,,C","-6.94",",,,C"
"CA008400102","1984-02","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","3",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,10,","60",",,C,24,+","46",",,C,22,","48.6",",,C,05,","14.0",",C,05,","2883.4","C","552.0",",C","155.7",",,,C","77",",,,C","-0.70",",C","3.46",",,,C","-4.86",",,,C"
"CA008400102","1984-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,14,","240",",,C,28,","222",",,C,27,","22.2",",,C,27,","13.4",",C,17,","3463.0","C","579.6",",C","83.6",",,,C","550",",,,C","-0.36",",C","2.93",",,,C","-3.65",",,,C"
"CA008400102","1984-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","7",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.6",",C,05,","210",",,C,02,+","58",",,C,09,","27.0",",,C,09,","10.9",",C,28,","3968.2","C","505.2",",C","99.7",",,,C","102",",,,C","1.49",",C","4.98",",,,C","-2.00",",,,C"
"CA008400102","1984-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","2",",,C,06,","35.7",",,C,10,","18.2",",C,15,","4320.8","C","352.6",",C","143.1",",,,C","2",",,,C","6.96",",C","10.77",",,,C","3.14",",,,C"
"CA008400102","1984-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","18.0",",C,19,","4614.8","C","294.0",",C","87.9",",,,C","0",",,,C","8.53",",C","11.79",",,,C","5.27",",,,C"
"CA008400102","1984-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.4","C","2.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.3",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","25.1",",C,11,","130.7","C","130.7",",C","41.2",",,,C","0",",,,C","14.19",",C","17.44",",,,C","10.95",",,,C"
"CA008400102","1984-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","7.4","C","5.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,25,","24.0",",C,18,","191.8","C","61.1",",C","153.0",",,,C","0",",,,C","16.52",",C","19.67",",,,C","13.37",",,,C"
"CA008400102","1984-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","7.8","C","0.4",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.7",",C,13,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,07,","22.4",",C,01,","356.8","C","165.0",",C","185.6",",,,C","0",",,,C","12.85",",C","16.18",",,,C","9.51",",,,C"
"CA008400102","1984-10","47.3","-54.0","16.0","ARGENTIA A, NL CA","7.8","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",T,C,25,+","20.8",",,C,03,","14.2",",C,02,","719.3","C","362.5",",C","58.6",",,,C","0",",T,,C","6.64",",C","9.51",",,,C","3.77",",,,C"
"CA008400102","1984-11","47.3","-54.0","16.0","ARGENTIA A, NL CA","7.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.3",",C,22,","0",",,C,30,+","20",",,C,19,","15.8",",,C,07,","13.7",",C,02,","1159.2","C","439.9",",C","74.2",",,,C","20",",,,C","3.67",",C","6.73",",,,C","0.60",",,,C"
"CA008400102","1984-12","47.3","-54.0","16.0","ARGENTIA A, NL CA","7.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.5",",C,27,","20",",,C,29,","22",",,C,29,","14.6",",,C,07,","15.1",",C,07,","1748.1","C","588.9",",C","65.2",",,,C","74",",,,C","-0.66",",C","3.35",",,,C","-4.68",",,,C"
"CA008400102","1985-01","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","20",",C","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,01,","180",",,C,27,","62",",,C,08,","22.4",",,C,15,","6.4",",C,21,","2426.1","C","678.0",",C","83.1",",,,C","413",",,,C","-3.54",",C","-0.36",",,,C","-6.72",",,,C"
"CA008400102","1985-02","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","25",",C","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-18.2",",C,05,","270",",,C,09,","110",",,C,03,","14.0",",,C,27,","9.6",",C,16,","3071.8","C","645.7",",C","88.2",",,,C","408",",,,C","-4.73",",C","-0.99",",,,C","-8.47",",,,C"
"CA008400102","1985-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","27","2,C","7","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,08,","200","2,,C,20,","80","1,,C,18,","12.2",",,C,14,","7.2",",C,03,","3753.9","C","682.1",",C","85.4",",,,C","522","1,,,C","-3.67",",C","-0.32",",,,C","-7.02",",,,C"
"CA008400102","1985-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","16",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-5.9",",C,14,","120",",,C,25,","114",",,C,24,","14.8",",,C,17,","12.8",",C,28,","4293.7","C","539.8",",C","58.0",",,,C","244",",,,C","0.34",",C","3.13",",,,C","-2.45",",,,C"
"CA008400102","1985-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","19","1,C","13","1,C","0","1,C","1","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-3.2","1,C,07,","50","1,,C,14,","64","1,,C,13,","18.6","1,,C,25,","15.2","1,C,04,","4698.9","C","405.2","1,C","137.8","1,,,C","74","1,,,C","4.83","1,C","8.34","1,,,C","1.31","1,,,C"
"CA008400102","1985-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","18.5",",C,04,","4979.0","C","280.1",",C","105.2",",,,C","0",",,,C","9.00",",C","12.47",",,,C","5.53",",,,C"
"CA008400102","1985-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,18,","20.2",",C,27,","142.7","C","142.7",",C","196.8",",,,C","0",",,,C","13.73",",C","16.51",",,,C","10.95",",,,C"
"CA008400102","1985-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.0","C","2.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.2",",C,28,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","24.2",",C,10,","262.4","C","119.7",",C","87.2",",,,C","0",",,,C","14.54",",C","17.41",",,,C","11.67",",,,C"
"CA008400102","1985-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,01,","18.6",",C,27,","449.9","C","187.5",",C","79.4",",,,C","0",",,,C","12.08",",C","14.99",",,,C","9.17",",,,C"
"CA008400102","1985-10","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",T,C,31,+","26.6",",,C,16,","16.7",",C,06,","789.3","C","339.4",",C","73.4",",,,C","0",",T,,C","7.39",",C","10.17",",,,C","4.60",",,,C"
"CA008400102","1985-11","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.6",",C,16,","180",",,C,17,+","235",",,C,15,","23.5",",,C,15,","12.4",",C,09,","1275.9","C","486.6",",C","99.5",",,,C","273",",,,C","2.11",",C","4.86",",,,C","-0.64",",,,C"
"CA008400102","1985-12","47.3","-54.0","16.0","ARGENTIA A, NL CA","2.0","C","0.0",",C","24",",C","11",",C","1",",C","15",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-6.5",",C,19,","140",",,C,31,","72",",,C,30,","25.8",",,C,26,","13.8",",C,26,","1871.9","C","596.0",",C","107.0",",,,C","494",",,,C","-0.89",",C","1.91",",,,C","-3.70",",,,C"
"CA008400102","1986-01","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","","0.0",",C","22",",C","11",",C","0",",C","12",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.0",",C,25,","180",",,C,17,+","172",",,C,15,","25.2",",,C,01,","14.6",",C,28,","2474.7","","602.8",",C","119.9",",,,C","345",",,,C","-1.11",",C","2.70",",,,C","-4.92",",,,C"
"CA008400102","1986-02","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","26",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.3",",C,04,+","260",",,C,18,+","118",",,C,15,","30.3",",,C,16,","9.0",",C,28,","3093.9","","619.2",",C","112.8",",,,C","485",",,,C","-3.78",",C","-0.71",",,,C","-6.85",",,,C"
"CA008400102","1986-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","","0.0",",C","20",",C","15",",C","3",",C","19",",C","6",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-22.5",",C,10,","220",",,C,19,+","128",",,C,15,","60.2",",,C,28,","10.0",",C,31,","3743.5","","649.6",",C","228.1",",,,C","342",",,,C","-2.62",",C","1.00",",,,C","-6.24",",,,C"
"CA008400102","1986-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.7",",C,07,","0",",T,C,10,+","2",",,C,06,","27.8",",,C,11,","22.4",",C,25,","4160.5","","417.0",",C","106.4",",,,C","2",",,,C","4.43",",C","8.17",",,,C","0.69",",,,C"
"CA008400102","1986-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","48",",,C,06,","11.4",",,C,06,","14.0",",C,15,+","4558.5","","398.0",",C","52.8",",,,C","92",",,,C","5.50",",C","9.02",",,,C","1.97",",,,C"
"CA008400102","1986-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,07,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,08,","18.2",",C,17,","4840.8","","282.3",",C","155.0",",,,C","0",",,,C","8.92",",C","12.17",",,,C","5.68",",,,C"
"CA008400102","1986-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","23.7",",C,28,","197.3","","197.3",",C","70.6",",,,C","0",",,,C","11.97",",C","14.67",",,,C","9.26",",,,C"
"CA008400102","1986-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,24,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","20.7",",C,29,","303.8","","106.5",",C","62.8",",,,C","0",",,,C","14.90",",C","17.55",",,,C","12.25",",,,C"
"CA008400102","1986-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","21.0",",C,13,","520.9","","217.1",",C","75.4",",,,C","0",",,,C","11.10",",C","14.22",",,,C","7.97",",,,C"
