"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0002","2019-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,T,N,13,","11.4","5,,N,19,","46.0",",a,,N","0","5,T,,N"
"US1NJMD0002","2019-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","2,N","9","2,N","1","2,N","","","2","2,N","","","38","2,,N,03,","37.1","2,,N,10,","174.5",",a,,N","71","2,,,N"
"US1NJMD0002","2020-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,08,+","16.3",",,N,06,","69.8",",,,N","0",",T,,N"
"US1NJMD0002","2020-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,24,","107.1",",,,N","0",",,,N"
"US1NJMD0002","2020-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,14,","103.4",",,,N","0",",,,N"
"US1NJMD0002","2020-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.5","4,,N,09,","66.1",",a,,N","0","4,,,N"
"US1NJMD0002","2020-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.0","4,,N,05,","54.8",",a,,N","0","4,,,N"
"US1NJMD0002","2020-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","112.5","3,a,,N","",""
"US1NJMD0002","2020-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","48.8","1,,N,30,","104.9","1,,,N","0","1,,,N"
"US1NJMD0002","2020-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,12,","77.1",",,,N","0",",,,N"
"US1NJMD0002","2020-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","8",",N","3",",N","8",",N","1",",N","191",",,N,17,","191",",,N,17,","32.8",",,N,01,","134.8",",,,N","204",",,,N"
"US1NJMD0002","2021-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","3","5,,N,27,+","4.6","5,,N,04,","54.6",",a,,N","6","5,,,N"
"US1NJMD0002","2021-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12","3,N","8","3,N","1","3,N","","","6","3,N","","","213","3,,N,02,","46.5","3,,N,02,","145.7",",a,,N","725","3,,,N"
"US1NJMD0002","2021-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","73.6","1,a,,N","",""
"US1NJMD0002","2021-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,12,","62.8",",,,N","0",",,,N"
"US1NJMD0002","2021-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.5","3,,N,04,","101.1",",a,,N","0","3,,,N"
"US1NJMD0002","2021-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","93.8","5,a,,N","",""
"US1NJMD0002","2021-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","128.5","2,a,,N","",""
"US1NJMD0002","2021-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","189.0","1,,N,02,","258.7","1,,,N","0","1,,,N"
"US1NJMD0002","2021-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,26,","166.9",",,,N","0",",,,N"
