"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010880","1944-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","21",",C","0",",C","0",",C","-27.2","1,C,06,+","","","25",",,C,14,","2.5",",,C,14,","7.2",",C,23,","2986.6","C","810.0",",C","3.3",",,,C","28",",,,C","-8.57","1,C","-3.10",",,,C","-14.04","1,,,C"
"CA004010880","1944-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,17,","","","20",",,C,04,","2.0",",,C,04,","3.3",",C,02,","3934.4","C","947.8",",C","13.2",",,,C","132",",,,C","-14.35",",C","-8.01",",,,C","-20.69",",,,C"
"CA004010880","1944-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","27",",C","0",",C","0",",C","-28.9","1,C,18,+","","","69",",,C,23,","6.9",",,C,23,","4.4",",C,22,","4871.1","C","936.7",",C","22.2",",,,C","222",",,,C","-12.75","1,C","-6.95",",,,C","-18.54","1,,,C"
"CA004010880","1944-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","1",",C","23",",C","1",",C","0",",C","0",",C","-22.2",",C,01,","","","0",",T,C,23,","11.2",",,C,29,","18.3",",C,28,","5312.2","C","441.1",",C","34.1",",,,C","0",",T,,C","3.63",",C","11.39",",,,C","-4.13",",,,C"
"CA004010880","1944-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","6.1","C","6.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-7.2",",C,05,","","","0",",,C,31,+","20.3",",,C,30,","30.0",",C,30,+","5511.3","C","199.1",",C","66.2",",,,C","0",",,,C","12.11",",C","19.75",",,,C","4.46",",,,C"
"CA004010880","1944-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","8.6","C","2.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","27.7",",,C,26,","28.3",",C,30,","5658.9","C","147.6",",C","152.5",",,,C","0",",,,C","13.50",",C","19.33",",,,C","7.66",",,,C"
"CA004010880","1944-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","26.3","C","17.7","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","1.7","1,C,08,","","","0",",,C,31,+","11.9",",,C,09,","34.4",",C,24,","62.5","C","62.5",",C","52.4",",,,C","0",",,,C","16.88","1,C","23.94",",,,C","9.82","1,,,C"
"CA004010880","1944-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","29.9","C","3.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","26.9",",,C,25,","28.9",",C,06,","158.6","C","96.1",",C","114.1",",,,C","0",",,,C","15.35",",C","22.47",",,,C","8.23",",,,C"
"CA004010880","1944-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","29.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","9.1",",,C,14,","24.4",",C,07,","384.6","C","226.0",",C","15.5",",,,C","0",",,,C","10.80",",C","18.00",",,,C","3.60",",,,C"
"CA004010880","1944-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","29.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","8",",C","0",",C","-12.8",",C,01,","","","0",",,C,31,+","6.4",",,C,05,","25.0",",C,20,","721.0","C","336.4",",C","6.4",",,,C","0",",,,C","7.48",",C","17.08",",,,C","-2.12",",,,C"
"CA004010880","1944-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","29.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,30,","","","30",",,C,28,","3.0",",,C,28,","9.4",",C,18,","1435.8","C","714.8",",C","8.4",",,,C","81",",,,C","-5.50",",C","-1.41",",,,C","-9.58",",,,C"
"CA004010880","1944-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","29.9","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,25,","","","25",",,C,19,","2.5",",,C,19,","5.0",",C,06,","2385.8","C","950.0",",C","13.3",",,,C","128",",,,C","-12.31",",C","-7.08",",,,C","-17.54",",,,C"
"CA004010880","1945-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,05,","","","25",",,C,12,","2.5",",,C,12,","3.9",",C,24,","3403.3","C","1017.5",",C","11.4",",,,C","114",",,,C","-14.49",",C","-9.29",",,,C","-19.69",",,,C"
"CA004010880","1945-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,18,","","","25",",,C,03,","2.5",",,C,03,","3.9",",C,08,","4300.2","C","896.9",",C","8.3",",,,C","83",",,,C","-13.70",",C","-7.64",",,,C","-19.76",",,,C"
"CA004010880","1945-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-32.8",",C,05,","","","64",",,C,15,","10.9",",,C,25,","18.3",",C,21,","4956.7","C","656.5",",C","33.1",",,,C","163",",,,C","-2.85",",C","3.18",",,,C","-8.87",",,,C"
"CA004010880","1945-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,10,","","","64",",,C,19,","6.4",",,C,19,","16.1",",C,27,","5550.9","C","594.2",",C","24.1",",,,C","211",",,,C","-1.48",",C","3.93",",,,C","-6.88",",,,C"
"CA004010880","1945-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-11.1",",C,09,","","","23",",,C,06,","20.8",",,C,18,","25.0",",C,24,","5944.0","C","393.1",",C","34.1",",,,C","29",",,,C","5.65",",C","13.01",",,,C","-1.70",",,,C"
"CA004010880","1945-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","10.8","C","10.8",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","2",",C","-2.8",",C,15,","","","0",",,C,30,+","43.9",",,C,27,","35.0",",C,22,","6152.2","C","208.2",",C","154.7",",,,C","0",",,,C","11.76",",C","18.32",",,,C","5.19",",,,C"
"CA004010880","1945-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","33.6","C","22.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,10,+","","","0",",,C,31,+","7.9",",,C,17,","34.4",",C,30,","59.1","C","59.1",",C","30.8",",,,C","0",",,,C","17.16",",C","24.43",",,,C","9.89",",,,C"
"CA004010880","1945-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","52.2","C","18.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,24,","","","0",",,C,31,+","17.8",",,C,03,","35.0",",C,18,","132.7","C","73.6",",C","22.1",",,,C","0",",,,C","16.56",",C","24.53",",,,C","8.59",",,,C"
"CA004010880","1945-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","59.5","C","7.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-9.4",",C,28,","","","0",",T,C,20,+","35.1",",,C,22,","33.9",",C,04,","416.6","C","283.9",",C","82.0",",,,C","0",",T,,C","9.11",",C","15.54",",,,C","2.69",",,,C"
"CA004010880","1945-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","59.5","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-17.2",",C,31,","","","76",",,C,30,","15.5",",,C,18,","25.6",",C,15,","833.0","C","416.4",",C","36.3",",,,C","130",",,,C","4.90",",C","11.34",",,,C","-1.54",",,,C"
"CA004010880","1945-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","59.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,14,","","","64",",,C,07,","6.4",",,C,07,","5.6",",C,04,","1668.3","C","835.3",",C","18.2",",,,C","182",",,,C","-9.51",",C","-5.28",",,,C","-13.74",",,,C"
"CA004010880","1945-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","59.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,22,","","","25",",,C,30,","2.5",",,C,30,","4.4",",C,04,","2743.2","C","1074.9",",C","8.5",",,,C","85",",,,C","-16.34",",C","-11.82",",,,C","-20.86",",,,C"
"CA004010880","1946-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,15,","","","51",",,C,22,","5.1",",,C,22,","1.1",",C,17,","3766.9","C","1023.7",",C","14.4",",,,C","144",",,,C","-14.69",",C","-9.64",",,,C","-19.74",",,,C"
"CA004010880","1946-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,02,","","","69",",,C,28,","6.9",",,C,28,","2.2",",C,20,","4731.2","C","964.3",",C","17.1",",,,C","171",",,,C","-16.11",",C","-10.28",",,,C","-21.93",",,,C"
"CA004010880","1946-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-25.6",",C,08,","","","48",",,C,29,","4.8",",,C,29,","18.9",",C,27,","5410.3","C","679.1",",C","10.9",",,,C","89",",,,C","-3.57",",C","1.67",",,,C","-8.82",",,,C"
"CA004010880","1946-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,08,","","","3",",,C,01,","9.7",",,C,13,","28.3",",C,30,","5771.9","C","361.6",",C","23.2",",,,C","3",",,,C","6.30",",C","13.74",",,,C","-1.15",",,,C"
"CA004010880","1946-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","5.5","C","5.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.2",",C,12,","","","13",",,C,10,","8.4",",,C,30,","28.9",",C,28,","6087.4","C","315.5",",C","22.6",",,,C","34",",,,C","8.32",",C","15.13",",,,C","1.51",",,,C"
"CA004010880","1946-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","7.2","C","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","11.4",",,C,06,","30.0",",C,21,","6220.0","C","132.6",",C","46.6",",,,C","0",",,,C","13.97",",C","21.14",",,,C","6.80",",,,C"
"CA004010880","1946-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","51.5","C","44.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,24,","","","0",",,C,31,+","47.8",",,C,09,","34.4",",C,30,","39.4","C","39.4",",C","75.6",",,,C","0",",,,C","18.49",",C","25.92",",,,C","11.06",",,,C"
"CA004010880","1946-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","67.9","C","16.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,11,","","","0",",,C,31,+","22.4",",,C,06,","36.1",",C,06,","139.8","C","100.4",",C","77.8",",,,C","0",",,,C","15.62",",C","22.49",",,,C","8.76",",,,C"
"CA004010880","1946-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","80.4","C","12.5",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-4.4",",C,29,","","","84",",,C,23,","33.5",",,C,26,","32.8",",C,14,","385.4","C","245.6",",C","63.5",",,,C","178",",,,C","10.56",",C","17.68",",,,C","3.45",",,,C"
"CA004010880","1946-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","80.4","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-11.7",",C,13,","","","69",",,C,07,","6.9",",,C,07,","26.1",",C,02,","895.3","C","509.9",",C","28.0",",,,C","222",",,,C","1.88",",C","7.05",",,,C","-3.28",",,,C"
"CA004010880","1946-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","80.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,22,","","","127",",,C,20,","12.7",",,C,20,","13.9",",C,04,","1685.0","C","789.7",",C","36.0",",,,C","360",",,,C","-7.99",",C","-2.87",",,,C","-13.11",",,,C"
"CA004010880","1946-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","80.4","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,31,","","","18",",,C,27,","1.8",",,C,27,","3.9",",C,06,+","2713.0","C","1028.0",",C","7.3",",,,C","70",",,,C","-14.83",",C","-9.57",",,,C","-20.09",",,,C"
"CA004010880","1947-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","","","","","","","-35.6",",C,02,","","","183",",,C,26,","18.3",",,C,26,","","","","","","","32.8",",,,C","328",",,,C","","","","","-19.92",",,,C"
"CA004010880","1947-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,01,","","","66",",,C,05,","6.6",",,C,05,","2.2",",C,12,","","","1041.3",",C","15.7",",,,C","157",",,,C","-18.86",",C","-13.38",",,,C","-24.34",",,,C"
"CA004010880","1947-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,07,","","","15",",,C,02,","1.5",",,C,02,","5.6",",C,22,","","","901.5",",C","7.8",",,,C","78",",,,C","-10.75",",C","-5.11",",,,C","-16.39",",,,C"
"CA004010880","1947-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-15.0",",C,06,","","","15",",,C,11,","7.6",",,C,03,","25.0",",C,29,","","","520.2",",C","19.9",",,,C","42",",,,C","0.99",",C","6.23",",,,C","-4.25",",,,C"
"CA004010880","1947-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,28,","","","0",",T,C,27,","8.1",",,C,05,","25.6",",C,02,","","","349.6",",C","20.6",",,,C","0",",T,,C","7.06",",C","14.22",",,,C","-0.11",",,,C"
"CA004010880","1947-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","16",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","46.5",",,C,08,","26.1",",C,19,","","","145.9",",C","175.9",",,,C","0",",,,C","13.47",",C","19.09",",,,C","7.85",",,,C"
"CA004010880","1947-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","57.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","3.8",",,C,11,","35.6",",C,28,","33.9","C","33.9",",C","12.7",",,,C","0",",,,C","19.10",",C","26.88",",,,C","11.33",",,,C"
"CA004010880","1947-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","34.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,27,","","","0",",,C,31,+","17.3",",,C,05,","34.4",",C,04,+","105.1","C","71.2",",C","87.5",",,,C","0",",,,C","17.15",",C","23.31",",,,C","11.00",",,,C"
"CA004010880","1947-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.9",",C,29,","","","0",",T,C,21,","19.6",",,C,13,","27.8",",C,04,","371.8","C","266.7",",C","65.9",",,,C","0",",T,,C","9.55",",C","16.07",",,,C","3.02",",,,C"
"CA004010880","1947-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,07,","","","15",",,C,23,","1.5",",,C,23,","24.4",",C,16,","705.5","C","333.7",",C","2.8",",,,C","15",",,,C","7.57",",C","14.12",",,,C","1.02",",,,C"
"CA004010880","1947-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,13,","","","127",",,C,04,","12.7",",,C,04,","13.9",",C,01,","1508.7","C","803.2",",C","51.3",",,,C","422",",,,C","-8.44",",C","-4.17",",,,C","-12.71",",,,C"
"CA004010880","1947-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,08,","","","36",",,C,01,","3.6",",,C,01,","4.4",",C,26,","2482.4","C","973.7",",C","20.0",",,,C","200",",,,C","-13.08",",C","-7.45",",,,C","-18.71",",,,C"
"CA004010880","1948-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,17,","","","56",",,C,19,","5.6",",,C,19,","2.2",",C,02,","3493.4","C","1011.0",",C","23.3",",,,C","233",",,,C","-14.28",",C","-8.31",",,,C","-20.25",",,,C"
"CA004010880","1948-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,08,","","","15",",,C,14,","1.5",",,C,14,","1.7",",C,25,","4525.7","C","1032.3",",C","7.5",",,,C","75",",,,C","-17.26",",C","-12.39",",,,C","-22.13",",,,C"
"CA004010880","1948-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,10,","","","48",",,C,31,","4.8",",,C,31,","5.6",",C,22,","5455.7","C","930.0",",C","10.6",",,,C","106",",,,C","-11.67",",C","-5.82",",,,C","-17.52",",,,C"
"CA004010880","1948-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-26.7",",C,02,","","","69",",,C,05,","8.1",",,C,23,","14.4",",C,22,","6070.4","C","614.7",",C","27.5",",,,C","143",",,,C","-2.16",",C","2.68",",,,C","-7.00",",,,C"
"CA004010880","1948-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","6.1","C","6.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,10,+","","","0",",,C,31,+","22.1",",,C,02,","30.6",",C,18,","6316.7","C","246.3",",C","38.4",",,,C","0",",,,C","10.59",",C","17.76",",,,C","3.41",",,,C"
"CA004010880","1948-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","16.9","C","10.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,17,","","","0",",,C,30,+","5.3",",,C,28,","32.2",",C,01,","6427.1","C","110.4",",C","27.5",",,,C","0",",,,C","15.02",",C","22.00",",,,C","8.03",",,,C"
"CA004010880","1948-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","52.4","C","35.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.7",",C,22,","","","0",",,C,31,+","22.1",",,C,12,","33.3",",C,05,","44.6","C","44.6",",C","55.4",",,,C","0",",,,C","18.04",",C","24.32",",,,C","11.76",",,,C"
"CA004010880","1948-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","71.2","C","18.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","32.0",",,C,16,","30.6",",C,29,","93.1","C","48.5",",C","63.1",",,,C","0",",,,C","17.37",",C","24.32",",,,C","10.43",",,,C"
"CA004010880","1948-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","75.6","C","4.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.9",",C,09,","","","0",",,C,30,+","4.3",",,C,24,","35.6",",C,03,","238.2","C","145.1",",C","5.8",",,,C","0",",,,C","13.65",",C","21.91",",,,C","5.38",",,,C"
"CA004010880","1948-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","75.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-15.0",",C,17,","","","0",",T,C,16,+","11.2",",,C,05,","24.4",",C,03,","625.1","C","386.9",",C","17.6",",,,C","0",",T,,C","5.85",",C","13.42",",,,C","-1.72",",,,C"
"CA004010880","1948-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","75.6","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,28,","","","61",",,C,09,","6.4",",,C,03,","8.9",",C,01,","1325.4","C","700.3",",C","35.6",",,,C","236",",,,C","-5.01",",C","-0.53",",,,C","-9.49",",,,C"
"CA004010880","1948-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","75.6","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","","","109",",,C,15,","10.9",",,C,15,","2.2",",C,02,","2367.7","C","1042.3",",C","40.6",",,,C","406",",,,C","-15.29",",C","-10.75",",,,C","-19.82",",,,C"
"CA004010880","1949-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","","","8",",,C,02,","0.8",",,C,02,","5.6",",C,06,","3541.4","C","1173.7",",C","1.6",",,,C","16",",,,C","-19.53",",C","-13.56",",,,C","-25.49",",,,C"
"CA004010880","1949-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,20,","","","18",",,C,25,+","1.8",",,C,25,+","0.0",",C,17,","4606.9","C","1065.5",",C","6.5",",,,C","65",",,,C","-19.72",",C","-13.31",",,,C","-26.13",",,,C"
"CA004010880","1949-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,08,","","","30",",,C,20,","3.0",",,C,20,","5.0",",C,29,","5435.1","C","828.2",",C","15.9",",,,C","134",",,,C","-8.38",",C","-3.16",",,,C","-13.61",",,,C"
"CA004010880","1949-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","2.0","C","2.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,17,+","","","0",",T,C,24,+","2.3",",,C,26,","30.6",",C,28,","5798.4","C","363.3",",C","5.4",",,,C","0",",T,,C","6.29",",C","13.50",",,,C","-0.92",",,,C"
"CA004010880","1949-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","2.3","C","0.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.1",",C,23,","","","0",",,C,31,+","32.3",",,C,28,","30.6",",C,12,","6032.6","C","234.2",",C","58.2",",,,C","0",",,,C","10.79",",C","18.45",",,,C","3.13",",,,C"
"CA004010880","1949-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","17.1","C","14.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","22.6",",,C,01,","31.7",",C,29,","6160.2","C","127.6",",C","50.7",",,,C","0",",,,C","14.57",",C","20.98",",,,C","8.17",",,,C"
"CA004010880","1949-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","44.5","C","27.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,19,","","","0",",,C,31,+","54.9",",,C,20,","36.1",",C,16,","68.3","C","68.3",",C","120.9",",,,C","0",",,,C","17.01",",C","24.43",",,,C","9.60",",,,C"
