"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031369","1901-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","2",",r","0",",r","","","22",",","28",",r","","","","","","","-40.7",",r,04,","","","24.0",",,r,13,","","","","","","","37.2",",,,r","","","","","-26.75",",,,r"
"RSM00031369","1901-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-26.2",",r,03,","","","1.6",",,r,15,","","","","","","","5.5",",,,r","","","","","-14.81",",,,r"
"RSM00031369","1901-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","1",",r","0",",r","","","1",",","24",",r","","","","","","","-19.7",",r,01,","","","5.4",",,r,30,","","","","","","","10.4",",,,r","","","","","-3.39",",,,r"
"RSM00031369","1901-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","-3.6",",r,10,","","","18.3",",,r,21,","","","","","","","43.3",",,,r","","","","","1.35",",,,r"
"RSM00031369","1901-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,02,+","","","11.8",",,r,20,","","","","","","","31.2",",,,r","","","","","6.12",",,,r"
"RSM00031369","1901-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","8.7",",r,08,","","","10.5",",,r,15,","","","","","","","17.5",",,,r","","","","","13.51",",,,r"
"RSM00031369","1901-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","4.5",",r,27,","","","28.7",",,r,14,","","","","","","","78.5",",,,r","","","","","12.30",",,,r"
"RSM00031369","1901-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","7",",r","1",",r","","","0",",","3",",r","","","","","","","-1.5",",r,28,","","","29.8",",,r,02,","","","","","","","77.4",",,,r","","","","","6.83",",,,r"
"RSM00031369","1901-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","7",",r","0",",r","","","0",",","17",",r","","","","","","","-10.5",",r,31,","","","18.5",",,r,14,","","","","","","","51.5",",,,r","","","","","-0.82",",,,r"
"RSM00031369","1901-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","3",",r","0",",r","","","3",",","30",",r","","","","","","","-20.6",",r,26,","","","10.0",",,r,19,","","","","","","","23.3",",,,r","","","","","-12.73",",,,r"
"RSM00031369","1901-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","3",",r","1",",r","","","24",",","31",",r","","","","","","","-31.3",",r,20,","","","32.3",",,r,27,","","","","","","","70.2",",,,r","","","","","-21.95",",,,r"
"RSM00031369","1902-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-42.9",",r,15,","","","1.2",",,r,09,","","","","","","","2.7",",,,r","","","","","-35.20",",,,r"
"RSM00031369","1902-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-40.6",",r,11,","","","1.0",",,r,15,","","","","","","","1.8",",,,r","","","","","-31.25",",,,r"
"RSM00031369","1902-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","2",",r","0",",r","","","19",",","31",",r","","","","","","","-30.6",",r,09,","","","4.2",",,r,18,","","","","","","","16.5",",,,r","","","","","-19.42",",,,r"
"RSM00031369","1902-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","15",",r","5",",r","0",",r","","","1",",","30",",r","","","","","","","-18.6",",r,03,","","","14.2",",,r,15,","","","","","","","41.5",",,,r","","","","","-7.35",",,,r"
"RSM00031369","1902-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","2",",r","0",",r","","","0",",","17",",r","","","","","","","-8.2",",r,08,+","","","15.5",",,r,17,","","","","","","","30.0",",,,r","","","","","-1.82",",,,r"
"RSM00031369","1902-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-0.2",",r,09,","","","3.2",",,r,09,","","","","","","","10.6",",,,r","","","","","5.06",",,,r"
"RSM00031369","1902-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","8.6",",r,06,","","","14.7",",,r,04,","","","","","","","41.3",",,,r","","","","","12.15",",,,r"
"RSM00031369","1902-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","6.4",",r,08,","","","5.4",",,r,27,","","","","","","","21.1",",,,r","","","","","11.68",",,,r"
"RSM00031369","1902-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","1.9",",r,06,","","","54.4",",,r,09,","","","","","","","141.4",",,,r","","","","","7.08",",,,r"
"RSM00031369","1902-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6","1,r","2","1,r","0","1,r","","","0",",","22",",r","","","","","","","-16.8",",r,29,","","","9.3","1,,r,16,","","","","","","","16.0","1,,,r","","","","","-3.96",",,,r"
"RSM00031369","1902-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","1",",r","0",",r","","","15",",","30",",r","","","","","","","-27.5",",r,25,+","","","4.5",",,r,01,","","","","","","","8.9",",,,r","","","","","-17.90",",,,r"
"RSM00031369","1902-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","-34.1",",r,22,","","","8.3",",,r,25,","","","","","","","13.6",",,,r","","","","","-24.02",",,,r"
"RSM00031369","1903-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","3",",r","0",",r","","","29",",","31",",r","","","","","","","-38.3",",r,30,","","","14.5",",,r,11,","","","","","","","35.7",",,,r","","","","","-27.74",",,,r"
"RSM00031369","1903-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-38.9",",r,14,","","","0.9",",,r,11,","","","","","","","1.3",",,,r","","","","","-28.13",",,,r"
"RSM00031369","1903-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","-26.9",",r,13,","","","2.3",",,r,10,","","","","","","","5.3",",,,r","","","","","-18.79",",,,r"
"RSM00031369","1903-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","15",",r","4",",r","0",",r","","","4",",","29",",r","","","","","","","-22.0",",r,19,","","","5.4",",,r,28,","","","","","","","26.1",",,,r","","","","","-8.36",",,,r"
"RSM00031369","1903-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","0",",r","0",",r","","","0",",","20",",r","","","","","","","-4.7",",r,04,","","","0.8",",,r,27,","","","","","","","1.1",",,,r","","","","","-0.20",",,,r"
"RSM00031369","1903-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,04,","","","12.9",",,r,07,","","","","","","","14.7",",,,r","","","","","5.07",",,,r"
"RSM00031369","1903-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,13,","","","20.0",",,r,26,","","","","","","","85.2",",,,r","","","","","10.30",",,,r"
"RSM00031369","1903-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,30,","","","24.1",",,r,28,","","","","","","","56.0",",,,r","","","","","11.76",",,,r"
"RSM00031369","1903-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,29,","","","12.5",",,r,30,","","","","","","","30.3",",,,r","","","","","6.84",",,,r"
"RSM00031369","1903-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","-13.5",",r,28,","","","9.9",",,r,08,","","","","","","","29.5",",,,r","","","","","-2.84",",,,r"
"RSM00031369","1903-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","3",",r","1",",r","","","5",",","29",",r","","","","","","","-22.7",",r,27,","","","25.5",",,r,09,","","","","","","","56.1",",,,r","","","","","-11.07",",,,r"
"RSM00031369","1903-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","6",",r","0",",r","","","24",",","31",",r","","","","","","","-36.1",",r,29,","","","13.3",",,r,17,","","","","","","","45.6",",,,r","","","","","-24.23",",,,r"
"RSM00031369","1904-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","0",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-44.0",",r,25,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-28.43",",,,r"
"RSM00031369","1904-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","1",",r","0",",r","","","24",",","29",",r","","","","","","","-38.3",",r,26,","","","5.4",",,r,22,","","","","","","","6.4",",,,r","","","","","-25.19",",,,r"
"RSM00031369","1904-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-28.2",",r,21,","","","2.8",",,r,06,","","","","","","","2.8",",,,r","","","","","-19.86",",,,r"
"RSM00031369","1904-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-17.4",",r,14,","","","14.0",",,r,28,","","","","","","","14.0",",,,r","","","","","-6.53",",,,r"
"RSM00031369","1904-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-7.2",",r,10,","","","11.7",",,r,25,","","","","","","","24.3",",,,r","","","","","-0.84",",,,r"
"RSM00031369","1904-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-1.0",",r,05,","","","7.4",",,r,11,","","","","","","","21.3",",,,r","","","","","4.41",",,,r"
"RSM00031369","1904-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","5.2",",r,02,","","","34.2",",,r,17,","","","","","","","99.9",",,,r","","","","","11.37",",,,r"
"RSM00031369","1904-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","5",",r","2",",r","","","0",",","0",",r","","","","","","","4.8",",r,30,","","","26.6",",,r,27,","","","","","","","84.0",",,,r","","","","","10.88",",,,r"
"RSM00031369","1904-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","0",",r","0",",r","","","0",",","2",",r","","","","","","","-1.1",",r,28,","","","2.3",",,r,15,","","","","","","","2.3",",,,r","","","","","6.39",",,,r"
"RSM00031369","1904-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","6",",r","0",",r","","","0",",","20",",r","","","","","","","-11.2",",r,27,","","","22.8",",,r,08,","","","","","","","57.6",",,,r","","","","","-2.69",",,,r"
"RSM00031369","1904-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","8",",","30",",r","","","","","","","-24.8",",r,24,","","","","","","","","","","","","","","","","","-14.77",",,,r"
"RSM00031369","1904-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","28",",","31",",r","","","","","","","-38.7",",r,31,","","","","","","","","","","","","","","","","","-25.84",",,,r"
"RSM00031369","1905-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","30",",","31",",r","","","","","","","-37.8",",r,31,","","","","","","","","","","","","","","","","","-27.23",",,,r"
"RSM00031369","1905-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","27",",","28",",r","","","","","","","-37.2",",r,18,","","","","","","","","","","","","","","","","","-29.04",",,,r"
"RSM00031369","1905-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","20",",","31",",r","","","","","","","-31.8",",r,04,","","","","","","","","","","","","","","","","","-20.15",",,,r"
"RSM00031369","1905-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,30,","","","","","","","44.3",",,,r","","","","","",""
"RSM00031369","1905-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.9",",,r,13,","","","","","","","7.4",",,,r","","","","","",""
"RSM00031369","1905-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","29.4",",,r,14,","","","","","","","86.4",",,,r","","","","","",""
"RSM00031369","1906-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","29",",","31",",r","","","","","","","-39.4",",r,12,","","","","","","","","","","","","","","","","","-27.35",",,,r"
"RSM00031369","1906-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","23",",","28",",r","","","","","","","-37.3",",r,06,","","","","","","","","","","","","","","","","","-26.92",",,,r"
"RSM00031369","1906-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","16",",","31",",r","","","","","","","-33.4",",r,07,","","","","","","","","","","","","","","","","","-18.21",",,,r"
"RSM00031369","1906-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","1",",r","0",",r","","","0",",","29",",r","","","","","","","-10.5",",r,02,","","","4.1",",,r,04,","","","","","","","5.4",",,,r","","","","","-4.81",",,,r"
"RSM00031369","1906-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","7",",r","0",",r","","","0",",","17",",r","","","","","","","-5.9",",r,02,","","","14.0",",,r,18,","","","","","","","45.1",",,,r","","","","","0.12",",,,r"
"RSM00031369","1906-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,08,","","","0.9",",,r,15,","","","","","","","3.1",",,,r","","","","","7.52",",,,r"
"RSM00031369","1906-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","5.4",",r,03,","","","16.9",",,r,30,","","","","","","","57.5",",,,r","","","","","13.33",",,,r"
"RSM00031369","1906-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","14",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","6.8",",r,02,","","","30.7",",,r,19,","","","","","","","93.3",",,,r","","","","","13.60",",,,r"
"RSM00031369","1906-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,25,","","","19.4",",,r,08,","","","","","","","94.5",",,,r","","","","","7.52",",,,r"
"RSM00031369","1906-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","5",",r","0",",r","","","0",",","21",",r","","","","","","","-8.8",",r,29,","","","13.2",",,r,18,","","","","","","","29.5",",,,r","","","","","-0.85",",,,r"
"RSM00031369","1906-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","6",",r","0",",r","","","8",",","30",",r","","","","","","","-24.6",",r,27,","","","8.9",",,r,17,","","","","","","","36.8",",,,r","","","","","-13.66",",,,r"
"RSM00031369","1906-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","4",",r","1",",r","","","17",",","31",",r","","","","","","","-40.1",",r,30,","","","60.3",",,r,20,","","","","","","","93.6",",,,r","","","","","-21.05",",,,r"
"RSM00031369","1907-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-42.3",",r,12,","","","0.0",",T,r,18,+","","","","","","","0.0",",T,,r","","","","","-33.31",",,,r"
"RSM00031369","1907-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","1",",r","0",",r","","","25",",","28",",r","","","","","","","-35.2",",r,21,","","","3.1",",,r,02,","","","","","","","12.0",",,,r","","","","","-25.62",",,,r"
"RSM00031369","1907-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","3",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","-32.1",",r,01,","","","1.5",",,r,25,","","","","","","","2.7",",,,r","","","","","-18.01",",,,r"
"RSM00031369","1907-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","4",",r","0",",r","","","0",",","28",",r","","","","","","","-13.7",",r,11,+","","","21.0",",,r,15,","","","","","","","39.8",",,,r","","","","","-4.54",",,,r"
"RSM00031369","1907-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","3",",r","0",",r","","","0",",","13",",r","","","","","","","-4.2",",r,08,+","","","4.0",",,r,23,","","","","","","","15.7",",,,r","","","","","0.58",",,,r"
"RSM00031369","1907-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.0",",r,16,","","","10.6",",,r,10,","","","","","","","28.8",",,,r","","","","","8.18",",,,r"
"RSM00031369","1907-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","6.5",",r,02,","","","2.9",",,r,28,","","","","","","","4.9",",,,r","","","","","14.05",",,,r"
"RSM00031369","1907-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.4",",r,19,","","","21.6",",,r,09,","","","","","","","57.5",",,,r","","","","","12.67",",,,r"
"RSM00031369","1907-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.2",",r,14,","","","8.8",",,r,01,","","","","","","","41.7",",,,r","","","","","6.55",",,,r"
"RSM00031369","1907-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","14",",r","10",",r","0",",r","","","0",",","17",",r","","","","","","","-3.2",",r,23,+","","","14.8",",,r,31,","","","","","","","89.1",",,,r","","","","","0.52",",,,r"
"RSM00031369","1907-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","2",",r","0",",r","","","14",",","30",",r","","","","","","","-23.7",",r,30,","","","3.8",",,r,09,","","","","","","","9.1",",,,r","","","","","-15.31",",,,r"
"RSM00031369","1907-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-32.3",",r,22,","","","5.9",",,r,01,","","","","","","","14.2",",,,r","","","","","-25.52",",,,r"
"RSM00031369","1908-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-41.5",",r,17,","","","1.3",",,r,03,","","","","","","","1.8",",,,r","","","","","-29.14",",,,r"
"RSM00031369","1908-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","0",",r","0",",r","","","28",",","29",",r","","","","","","","-34.5",",r,23,","","","1.6",",,r,20,","","","","","","","5.0",",,,r","","","","","-24.69",",,,r"
"RSM00031369","1908-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","3",",r","0",",r","","","14",",","31",",r","","","","","","","-30.2",",r,09,","","","4.2",",,r,31,","","","","","","","18.1",",,,r","","","","","-17.73",",,,r"
"RSM00031369","1908-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","4",",r","0",",r","","","0",",","29",",r","","","","","","","-14.2",",r,08,","","","4.1",",,r,21,","","","","","","","16.0",",,,r","","","","","-6.02",",,,r"
"RSM00031369","1908-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","4",",r","0",",r","","","0",",","12",",r","","","","","","","-4.6",",r,12,","","","11.9",",,r,30,","","","","","","","34.2",",,,r","","","","","0.59",",,,r"
"RSM00031369","1908-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,11,","","","11.0",",,r,23,","","","","","","","32.8",",,,r","","","","","5.99",",,,r"
"RSM00031369","1908-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,03,","","","21.8",",,r,21,","","","","","","","70.7",",,,r","","","","","10.40",",,,r"
"RSM00031369","1908-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","4.3",",r,31,","","","19.1",",,r,14,","","","","","","","70.2",",,,r","","","","","10.43",",,,r"
"RSM00031369","1908-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,27,","","","15.1",",,r,20,","","","","","","","39.2",",,,r","","","","","8.84",",,,r"
"RSM00031369","1908-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","15",",r","9",",r","2",",r","","","0",",","14",",r","","","","","","","-6.6",",r,31,","","","63.5",",,r,15,","","","","","","","177.6",",,,r","","","","","0.67",",,,r"
"RSM00031369","1908-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","5",",r","0",",r","","","11",",","30",",r","","","","","","","-24.2",",r,30,","","","15.1",",,r,10,","","","","","","","57.0",",,,r","","","","","-13.58",",,,r"
"RSM00031369","1908-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","0",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-34.8",",r,31,","","","0.0",",T,r,28,+","","","","","","","0.0",",T,,r","","","","","-25.32",",,,r"
"RSM00031369","1909-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-40.7",",r,09,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-32.99",",,,r"
"RSM00031369","1909-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","0",",r","0",",r","","","26",",","28",",r","","","","","","","-34.7",",r,14,","","","1.7",",,r,21,","","","","","","","1.7",",,,r","","","","","-26.24",",,,r"
"RSM00031369","1909-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","-29.6",",r,13,","","","2.9",",,r,03,","","","","","","","7.2",",,,r","","","","","-19.63",",,,r"
"RSM00031369","1909-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","6",",r","0",",r","","","0",",","30",",r","","","","","","","-11.7",",r,01,","","","5.8",",,r,26,","","","","","","","32.7",",,,r","","","","","-4.20",",,,r"
"RSM00031369","1909-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","2",",r","0",",r","","","0",",","12",",r","","","","","","","-2.6",",r,01,","","","11.8",",,r,27,","","","","","","","22.4",",,,r","","","","","0.44",",,,r"
"RSM00031369","1909-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,06,","","","23.0",",,r,20,","","","","","","","79.2",",,,r","","","","","6.70",",,,r"
"RSM00031369","1909-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","4.1",",r,01,","","","18.3",",,r,03,","","","","","","","85.4",",,,r","","","","","12.17",",,,r"
"RSM00031369","1909-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","9.3",",r,25,+","","","24.1",",,r,11,","","","","","","","87.7",",,,r","","","","","12.71",",,,r"
"RSM00031369","1909-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,19,","","","22.0",",,r,15,","","","","","","","74.8",",,,r","","","","","7.95",",,,r"
"RSM00031369","1909-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","1",",r","0",",r","","","0",",","18",",r","","","","","","","-15.7",",r,29,","","","8.3",",,r,25,","","","","","","","10.1",",,,r","","","","","-1.73",",,,r"
"RSM00031369","1909-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","5",",r","0",",r","","","15",",","30",",r","","","","","","","-34.0",",r,29,","","","14.3",",,r,30,","","","","","","","43.8",",,,r","","","","","-19.10",",,,r"
"RSM00031369","1909-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-35.2",",r,06,","","","4.7",",,r,07,","","","","","","","19.2",",,,r","","","","","-23.85",",,,r"
"RSM00031369","1910-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-37.7",",r,26,","","","3.8",",,r,09,","","","","","","","14.9",",,,r","","","","","-27.78",",,,r"
