"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1916-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,01,","109",",,C,24,","10.9",",,C,24,","5.6",",C,30,","5885.0","C","966.7",",C","22.5",",,,C","167",",,,C","-12.85",",C","-6.98",",,,C","-18.72",",,,C"
"CA005041800","1916-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.2",",C,06,","8",",,C,24,","2.0",",,C,24,","16.7",",C,29,","6432.8","C","547.8",",C","4.4",",,,C","13",",,,C","0.07",",C","6.17",",,,C","-6.02",",,,C"
"CA005041800","1916-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","1",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-6.1","1,C,01,","203",",,C,10,","25.9",",,C,10,","21.1","1,C,22,","6773.1","C","340.3","1,C","98.6",",,,C","213",",,,C","6.99","1,C","12.66","1,,,C","1.32","1,,,C"
"CA005041800","1916-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","1.7","C","1.7","2,C","13",",C","10",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-0.6","2,C,04,","0",",,C,30,+","33.5",",,C,23,","25.6","2,C,30,","6936.7","C","163.6","2,C","118.0",",,,C","0",",,,C","12.55","2,C","18.38","2,,,C","6.73","2,,,C"
"CA005041800","1916-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","84.8","C","83.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,25,+","0",",,C,31,+","19.3",",,C,28,","30.6",",C,29,+","15.3","C","15.3",",C","46.3",",,,C","0",",,,C","20.52",",C","26.20",",,,C","14.84",",,,C"
"CA005041800","1916-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","123.9","C","39.1","3,C","7",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","2.2","3,C,12,","0",",,C,31,+","10.4",",,C,10,","32.8","3,C,19,","85.9","C","70.6","3,C","21.2",",,,C","0",",,,C","17.21","3,C","23.70","3,,,C","10.71","3,,,C"
"CA005041800","1916-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","13",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,16,","8.4",",,C,24,","","","","","","","29.0",",,,C","165",",,,C","","","","","",""
"CA005041800","1916-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,29,+","127",",,C,27,","12.7",",,C,27,","5.6",",C,05,","","","1158.4",",C","31.5",",,,C","315",",,,C","-19.03",",C","-13.93",",,,C","-24.14",",,,C"
"CA005041800","1917-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","7",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.7","1,C,15,","178",",,C,06,","17.8",",,C,06,","-6.7","1,C,03,","","","1288.0","1,C","61.4",",,,C","614",",,,C","-24.60","1,C","-18.43","1,,,C","-30.78","1,,,C"
"CA005041800","1917-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","4,C","11",",C","2",",C","0",",C","2",",C","8","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-31.7","4,C,04,","30",",,C,13,","3.0",",,C,13,","10.0","4,C,31,","","","728.1","4,C","14.3",",,,C","143",",,,C","-8.64","4,C","-1.98","4,,,C","-15.29","4,,,C"
"CA005041800","1917-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,03,","25",",,C,18,+","3.3",",,C,18,","12.2",",C,27,","","","594.6",",C","6.1",",,,C","53",",,,C","-1.49",",C","4.32",",,,C","-7.30",",,,C"
"CA005041800","1917-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","4.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","1",",C","-5.6",",C,26,","0",",,C,31,+","2.3",",,C,27,","36.7",",C,17,","","","302.0",",C","6.1",",,,C","0",",,,C","8.73",",C","17.65",",,,C","-0.20",",,,C"
"CA005041800","1917-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","14.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-4.4",",C,03,","0",",,C,30,+","29.2",",,C,20,","33.3",",C,10,","","","140.8",",C","124.0",",,,C","0",",,,C","14.11",",C","21.15",",,,C","7.08",",,,C"
"CA005041800","1917-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","52.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,03,","0",",,C,31,+","24.6",",,C,25,","34.4",",C,22,","38.9","C","38.9",",C","43.6",",,,C","0",",,,C","18.77",",C","25.52",",,,C","12.02",",,,C"
"CA005041800","1917-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","9.4",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,28,","0",",,C,31,+","18.0",",,C,22,","28.3",",C,22,+","115.0","C","76.1",",C","40.7",",,,C","0",",,,C","16.18",",C","23.10",",,,C","9.26",",,,C"
"CA005041800","1917-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","14.2",",,C,05,","26.7",",C,25,+","286.3","C","171.3",",C","52.8",",,,C","0",",,,C","12.64",",C","19.44",",,,C","5.85",",,,C"
"CA005041800","1917-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","21",",C","7",",C","0",",C","6",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,30,","165",",,C,21,","16.5",",,C,21,","16.7",",C,02,","856.1","C","569.8",",C","60.2",",,,C","494",",,,C","-0.05",",C","4.82",",,,C","-4.92",",,,C"
"CA005041800","1917-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","13",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","160",",,C,23,","16.0",",,C,23,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA005041800","1918-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","17",",C","4",",C","0",",C","4",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.3","1,C,26,","46",",,C,01,","4.6",",,C,01,","-5.0","1,C,04,","","","1205.1","1,C","29.4",",,,C","294",",,,C","-21.84","1,C","-16.83","1,,,C","-26.84","1,,,C"
"CA005041800","1918-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","81",",,C,04,","8.1",",,C,04,","","","","","","","22.7",",,,C","159",",,,C","","","","","",""
"CA005041800","1918-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,21,","1.5",",,C,16,","","","","","","","5.8",",,,C","28",",,,C","","","","","",""
"CA005041800","1918-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.2",",C,12,","5",",,C,19,","14.2",",,C,24,","27.2",",C,05,","","","400.9",",C","66.1",",,,C","11",",,,C","5.40",",C","12.08",",,,C","-1.27",",,,C"
"CA005041800","1918-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","17.3",",,C,20,","31.7",",C,11,","","","145.2",",C","65.1",",,,C","0",",,,C","13.54",",C","20.34",",,,C","6.74",",,,C"
"CA005041800","1918-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,23,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA005041800","1918-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","10.8","1,C","15",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.7","1,C,30,","0",",,C,31,+","23.4",",,C,12,","28.9","1,C,04,","","","74.6","1,C","59.4",",,,C","0",",,,C","16.21","1,C","22.00","1,,,C","10.41","1,,,C"
"CA005041800","1918-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","9.1",",,C,10,","21.7",",C,08,","","","315.3",",C","20.6",",,,C","0",",,,C","7.82",",C","14.44",",,,C","1.21",",,,C"
"CA005041800","1918-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-13.9",",C,25,","76",",,C,24,","7.6",",,C,24,","20.0",",C,03,","","","419.8",",C","33.5",",,,C","120",",,,C","4.79",",C","10.45",",,,C","-0.86",",,,C"
"CA005041800","1918-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","3",",C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-20.6","1,C,30,","76",",,C,17,","9.4",",,C,17,","9.4","1,C,05,","","","597.9","1,C","20.8",",,,C","185",",,,C","-2.28","1,C","1.20","1,,,C","-5.77","1,,,C"
"CA005041800","1918-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","3,C","16","3,C","3","3,C","0","3,C","3","3,C","11","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-29.4","3,C,15,","33","3,,C,01,","3.3","3,,C,01,","4.4","3,C,08,","","","848.0","3,C","19.0","3,,,C","190","3,,,C","-11.95","3,C","-6.95","3,,,C","-16.96","3,,,C"
"CA005041800","1919-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,25,","56",",,C,01,","5.6",",,C,01,","-0.6",",C,11,","","","1056.0",",C","8.6",",,,C","86",",,,C","-19.38",",C","-13.12",",,,C","-25.65",",,,C"
"CA005041800","1919-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","8",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-33.3","1,C,05,","229",",,C,15,","22.9",",,C,15,","6.1","1,C,19,","","","963.6","1,C","29.5",",,,C","295",",,,C","-13.79","1,C","-7.36","1,,,C","-20.22","1,,,C"
"CA005041800","1919-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","28",",,C,08,","4.1",",,C,29,","18.3",",C,19,","","","473.8",",C","14.6",",,,C","33",",,,C","2.54",",C","8.12",",,,C","-3.04",",,,C"
"CA005041800","1919-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","19.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-8.9",",C,05,","0",",,C,31,+","12.2",",,C,11,","29.4",",C,30,+","","","209.2",",C","24.6",",,,C","0",",,,C","12.22",",C","19.08",",,,C","5.35",",,,C"
"CA005041800","1919-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","33.1","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.1","1,C,09,+","0",",,C,30,+","23.1",",,C,14,","31.7","1,C,25,","","","61.5","1,C","76.5",",,,C","0",",,,C","17.36","1,C","23.30","1,,,C","11.41","1,,,C"
"CA005041800","1919-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","45.4","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","3.9","1,C,10,","0","1,,C,31,+","21.6","1,,C,07,","31.7","1,C,18,","13.7","C","13.7","1,C","69.4","1,,,C","0","1,,,C","19.39","1,C","25.25","1,,,C","13.53","1,,,C"
"CA005041800","1919-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","26.1","3,C","9",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","1.7","3,C,27,","0",",,C,31,+","31.0",",,C,04,","30.0","3,C,20,","60.8","C","47.1","3,C","87.2",",,,C","0",",,,C","17.58","3,C","23.87","3,,,C","11.29","3,,,C"
"CA005041800","1919-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.9","2,C","13",",C","5",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","8","2,C","0","2,C","-3.9","2,C,28,","0",",,C,30,+","15.2",",,C,18,","26.7","2,C,01,","230.2","C","169.4","2,C","48.3",",,,C","0",",,,C","12.31","2,C","18.38","2,,,C","6.25","2,,,C"
"CA005041800","1919-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","3,C","9",",C","5",",C","0",",C","2",",C","1","3,C","22","3,C","8","3,C","0","3,C","0","3,C","-21.7","3,C,27,","165",",,C,22,","21.6",",,C,01,","15.0","3,C,06,","766.0","C","535.8","3,C","50.1",",,,C","216",",,,C","-0.80","3,C","3.96","3,,,C","-5.57","3,,,C"
"CA005041800","1919-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,24,","3.6",",,C,21,","","","","","","","7.5",",,,C","39",",,,C","","","","","",""
"CA005041800","1920-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","17",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","51",",,C,10,","5.1",",,C,10,","-0.6",",C,10,","","","1252.1",",C","32.7",",,,C","327",",,,C","-22.06",",C","-16.97",",,,C","-27.14",",,,C"
"CA005041800","1920-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","5",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,18,","46",",,C,13,","4.6",",,C,13,","-1.1",",C,09,","","","1012.3",",C","26.2",",,,C","262",",,,C","-16.57",",C","-9.87",",,,C","-23.28",",,,C"
"CA005041800","1923-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.9",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,24,","0",",,C,31,+","36.3",",,C,10,","26.1",",C,10,","","","105.7",",C","83.2",",,,C","0",",,,C","14.95",",C","20.55",",,,C","9.35",",,,C"
"CA005041800","1923-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","19.8",",,C,26,","26.7",",C,04,","","","174.8",",C","40.6",",,,C","0",",,,C","12.61",",C","18.21",",,,C","7.01",",,,C"
"CA005041800","1923-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","3","1,C","1","1,C","0","1,C","-15.0","1,C,30,","10",",,C,28,","18.3",",,C,11,","21.1","1,C,03,","","","376.1","1,C","22.2",",,,C","29",",,,C","5.80","1,C","11.14","1,,,C","0.45","1,,,C"
"CA005041800","1923-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.2",",C,21,","61",",,C,30,","10.4",",,C,28,","14.4",",C,06,","","","544.5",",C","24.2",",,,C","92",",,,C","0.18",",C","4.59",",,,C","-4.22",",,,C"
"CA005041800","1923-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","2","1,C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,31,","64","1,,C,01,","6.4","1,,C,01,","6.7",",C,06,","","","840.9",",C","15.8","1,,,C","158","1,,,C","-8.79",",C","-4.40",",,,C","-13.19",",,,C"
"CA005041800","1924-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,10,","76",",,C,08,","7.6",",,C,08,","3.9",",C,30,+","","","1231.8",",C","18.5",",,,C","185",",,,C","-21.40",",C","-16.75",",,,C","-26.05",",,,C"
"CA005041800","1924-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","8.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,17,","0",",,C,31,+","15.5",",,C,30,","26.1",",C,26,+","","","108.5",",C","51.4",",,,C","0",",,,C","15.10",",C","20.61",",,,C","9.59",",,,C"
"CA005041800","1924-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","22.1",",,C,26,","25.0",",C,03,","","","195.6",",C","35.4",",,,C","0",",,,C","11.83",",C","16.69",",,,C","6.98",",,,C"
"CA005041800","1924-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","27.4",",,C,09,","23.3",",C,27,","","","288.9",",C","85.0",",,,C","0",",,,C","9.01",",C","13.79",",,,C","4.23",",,,C"
"CA005041800","1924-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","16","4,C","9","4,C","0","4,C","9",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,16,","104",",,C,11,","10.4","4,,C,11,","7.2",",C,01,","","","742.6",",C","61.6",",a,,C","603",",a,,C","-6.42",",C","-2.74",",,,C","-10.10",",,,C"
"CA005041800","1924-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,27,+","41",",,C,18,","4.1","2,,C,18,","2.8",",C,12,","","","1180.0",",C","16.3",",a,,C","163",",a,,C","-19.73",",C","-15.07",",,,C","-24.39",",,,C"
"CA005041800","1925-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","21",",C","12",",C","0",",C","12",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,26,","132",",,C,30,","13.2",",,C,30,","0.0",",C,24,","","","1149.8",",C","59.8",",,,C","598",",,,C","-19.98","1,C","-14.65",",,,C","-25.31","1,,,C"
"CA005041800","1925-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,02,","61",",,C,20,","6.1",",,C,20,","2.8",",C,06,+","","","1026.7",",C","24.5",",,,C","245",",,,C","-18.33",",C","-12.54",",,,C","-24.13",",,,C"
"CA005041800","1925-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,01,","104",",,C,09,","10.4",",,C,09,","8.9",",C,30,","","","874.8",",C","37.3",",,,C","335",",,,C","-9.89",",C","-4.45",",,,C","-15.32",",,,C"
"CA005041800","1925-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","10",",,C,19,","23.9",",,C,19,","16.7",",C,11,","","","423.3",",C","54.4",",,,C","23",",,,C","4.22",",C","9.43",",,,C","-0.98",",,,C"
"CA005041800","1925-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.9","C","0.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,16,","3",",,C,15,+","18.5",",,C,22,","25.6",",C,30,","","","305.1",",C","35.9",",,,C","6",",,,C","8.52",",C","14.40",",,,C","2.64",",,,C"
"CA005041800","1925-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","4.8","C","3.9",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,28,","0",",,C,30,+","35.8",",,C,23,","25.6",",C,22,","","","124.6",",C","136.3",",,,C","0",",,,C","14.31",",C","18.61",",,,C","10.01",",,,C"
"CA005041800","1925-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","43.1","C","38.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,22,","0",",,C,31,+","12.2",",,C,07,","31.1",",C,15,","58.7","C","58.7",",C","34.3",",,,C","0",",,,C","17.68",",C","22.98",",,,C","12.37",",,,C"
"CA005041800","1925-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","66.2","C","23.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,13,","0",",,C,31,+","10.9",",,C,16,","27.2",",C,04,","107.9","C","49.2",",C","41.3",",,,C","0",",,,C","17.49",",C","22.05",",,,C","12.94",",,,C"
"CA005041800","1925-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","71.0","C","4.8",",C","12",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,24,","132",",,C,30,","13.2",",,C,30,","27.8",",C,03,","302.5","C","194.6",",C","46.4",",,,C","132",",,,C","12.01",",C","17.30",",,,C","6.72",",,,C"
"CA005041800","1925-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","71.0","C","0.0","1,C","18",",C","4",",C","0",",C","3",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-12.8","1,C,29,","89",",,C,16,","8.9",",,C,16,","12.2","1,C,03,","859.1","C","556.6","1,C","39.1",",,,C","325",",,,C","-0.22","1,C","3.23","1,,,C","-3.67","1,,,C"
"CA005041800","1925-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","71.0","C","0.0","1,C","12",",C","1",",C","0",",C","0",",C","4","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-27.2","1,C,28,","13",",,C,29,+","3.0",",,C,03,","9.4","1,C,20,","1571.9","C","712.8","1,C","11.5",",,,C","83",",,,C","-6.24","1,C","-1.86","1,,,C","-10.63","1,,,C"
"CA005041800","1926-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,21,","30",",,C,12,","3.0",",,C,12,","2.8",",C,03,+","","","1041.5",",C","10.5",",,,C","105",",,,C","-15.26",",C","-8.74",",,,C","-21.79",",,,C"
"CA005041800","1926-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","6",",C","11","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-36.7","1,C,20,","84",",,C,12,","8.4",",,C,12,","2.2","1,C,25,+","","","844.7","1,C","30.8",",,,C","308",",,,C","-12.95","1,C","-8.03","1,,,C","-17.88","1,,,C"
"CA005041800","1926-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,12,","127",",,C,10,","12.7",",,C,10,","10.0",",C,23,","","","909.4",",C","34.8",",,,C","345",",,,C","-11.00",",C","-4.90",",,,C","-17.11",",,,C"
"CA005041800","1926-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","24",",C","10",",C","1",",C","0",",C","-14.4",",C,04,","13",",,C,03,","3.8",",,C,26,+","21.7",",C,21,","","","544.3",",C","14.1",",,,C","32",",,,C","0.19",",C","6.26",",,,C","-5.88",",,,C"
"CA005041800","1926-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","3.7","C","3.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-8.3",",C,02,","3",",,C,19,","5.3",",,C,09,","26.1",",C,07,+","","","208.5",",C","16.9",",,,C","3",",,,C","11.73",",C","18.37",",,,C","5.08",",,,C"
"CA005041800","1926-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","11.5","C","7.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","0",",,C,30,+","15.2",",,C,16,","31.7",",C,28,","","","153.7",",C","25.3",",,,C","0",",,,C","13.47",",C","18.64",",,,C","8.30",",,,C"
"CA005041800","1926-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","57.1","C","45.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,12,","0",",,C,31,+","13.7",",,C,28,","32.8",",C,08,","39.6","C","39.6",",C","27.5",",,,C","0",",,,C","18.53",",C","25.15",",,,C","11.90",",,,C"
"CA005041800","1926-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","2,C","6",",C","4",",C","1",",C","3",",C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-3.3","2,C,22,","165",",,C,23,","26.4",",,C,07,","22.2","2,C,16,","","","282.5","2,C","58.8",",,,C","233",",,,C","8.24","2,C","12.76","2,,,C","3.73","2,,,C"
