"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100241","1985-07","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","48.3","C","39.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","32.5",",C,29,+","12.0","C","12.0",",C","4.1",",,,C","0",",,,C","19.22",",C","26.76",",,,C","11.68",",,,C"
"CA001100241","1985-08","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","68.6","C","20.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,09,+","30.5",",C,24,+","65.1","C","53.1",",C","16.6",",,,C","0",",,,C","17.27",",C","23.69",",,,C","10.85",",,,C"
"CA001100241","1985-09","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","68.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.1",",,C,16,","24.0",",C,02,","209.8","C","144.7",",C","84.0",",,,C","0",",,,C","13.51",",C","18.70",",,,C","8.32",",,,C"
"CA001100241","1985-10","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","68.6","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",T,C,27,","62.9",",,C,26,","18.5",",C,04,","487.9","C","278.1",",C","299.1",",,,C","0",",T,,C","9.36",",C","12.44",",,,C","6.29",",,,C"
"CA001100241","1985-11","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","68.6","C","0.0",",C","14","1,C","11","1,C","1","1,C","5",",C","2","1,C","0",",C","20",",C","12",",C","0",",C","0",",C","-15.5",",C,27,","50",",,C,30,+","30","1,,C,26,+","29.8","1,,C,01,","12.0",",C,01,","1058.9","C","571.0",",C","138.0","1,,,C","90","1,,,C","-0.70",",C","1.78",",,,C","-3.18",",,,C"
"CA001100241","1985-12","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","68.6","C","0.0",",C","8","3,C","5","3,C","0","3,C","3",",C","1","3,C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","70",",,C,03,","70","3,,C,02,","7.0","3,,C,02,","8.5",",C,17,+","1578.0","C","519.1",",C","28.2","3,,,C","70","3,,,C","1.59",",C","5.03",",,,C","-1.85",",,,C"
"CA001100241","1986-01","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,+","10",",,C,03,","30",",,C,02,","35.7",",,C,17,","16.5",",C,10,","1952.3","C","374.3",",C","248.7",",,,C","30",",,,C","6.26",",C","8.92",",,,C","3.60",",,,C"
"CA001100241","1986-02","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","10",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.0",",C,19,","190",",,C,18,","90",",,C,14,","94.7",",,C,23,","18.0",",C,27,","2360.1","C","407.8",",C","182.0",",,,C","250",",,,C","3.77",",C","7.05",",,,C","0.48",",,,C"
"CA001100241","1986-03","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.9",",,C,23,","19.5",",C,20,","2668.2","C","308.1",",C","182.0",",,,C","0",",,,C","8.40",",C","11.94",",,,C","4.85",",,,C"
"CA001100241","1986-04","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,11,","22.0",",C,07,","2987.4","C","319.2",",C","154.7",",,,C","0",",,,C","7.69",",C","11.07",",,,C","4.32",",,,C"
"CA001100241","1986-05","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","3.0","C","3.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,19,","28.0",",C,31,","3175.7","C","188.3",",C","179.9",",,,C","0",",,,C","12.35",",C","16.98",",,,C","7.73",",,,C"
"CA001100241","1986-06","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","5.7","C","2.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,17,","30.0",",C,13,","3254.9","C","79.2",",C","36.5",",,,C","0",",,,C","15.78",",C","21.02",",,,C","10.55",",,,C"
"CA001100241","1986-07","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","5.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,16,","25.5",",C,31,+","90.3","C","90.3",",C","83.6",",,,C","0",",,,C","15.42",",C","19.95",",,,C","10.89",",,,C"
"CA001100241","1986-08","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","49.2","C","43.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,28,","34.0",",C,27,","105.4","C","15.1",",C","1.7",",,,C","0",",,,C","19.25",",C","25.77",",,,C","12.73",",,,C"
"CA001100241","1986-09","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","56.4","C","7.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,22,","29.0",",C,06,","234.1","C","128.7",",C","107.2",",,,C","0",",,,C","14.28",",C","19.03",",,,C","9.53",",,,C"
"CA001100241","1986-10","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","56.4","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,26,","21.5",",C,23,+","442.4","C","208.3",",C","106.9",",,,C","0",",,,C","11.61",",C","16.47",",,,C","6.76",",,,C"
"CA001100241","1986-11","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","56.4","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","10",",,C,11,","10",",,C,10,","58.6",",,C,22,","15.0",",C,01,","824.4","C","382.0",",C","282.9",",,,C","10",",,,C","5.60",",C","8.37",",,,C","2.83",",,,C"
"CA001100241","1986-12","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","56.4","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",T,C,11,+","32.4",",,C,14,","12.0",",C,22,","1258.2","C","433.8",",C","170.2",",,,C","0",",T,,C","4.34",",C","6.77",",,,C","1.90",",,,C"
"CA001100241","1987-01","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.5",",C,17,+","20",",,C,18,+","50",",,C,17,","26.2",",,C,11,","14.5",",C,11,","1709.3","C","451.1",",C","197.5",",,,C","70",",,,C","3.78",",C","6.15",",,,C","1.42",",,,C"
"CA001100241","1987-02","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,28,+","30",",,C,28,","18.0",",,C,11,","14.5",",C,06,","2035.1","C","325.8",",C","77.5",",,,C","30",",,,C","6.70",",C","9.54",",,,C","3.86",",,,C"
"CA001100241","1987-03","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","10",",,C,01,","0",",,C,31,+","45.6",",,C,02,","21.0",",C,31,","2340.9","C","305.8",",C","171.9",",,,C","0",",,,C","8.47",",C","12.47",",,,C","4.47",",,,C"
"CA001100241","1987-04","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.7","C","0.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,15,","29.0",",C,27,","2565.3","C","224.4",",C","138.6",",,,C","0",",,,C","10.88",",C","15.53",",,,C","6.22",",,,C"
"CA001100241","1987-05","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","1.0","C","0.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","61.0",",,C,30,","27.5",",C,07,","2737.2","C","171.9",",C","164.5",",,,C","0",",,,C","12.80",",C","17.89",",,,C","7.71",",,,C"
"CA001100241","1987-06","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.4","4,,C,05,","","","","","","","0.4","4,,,C","0",",,,C","","","","","",""
"CA001100241","1987-07","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","10.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","28.5",",C,17,","58.9","C","58.9",",C","53.0",",,,C","0",",,,C","16.76",",C","21.77",",,,C","11.74",",,,C"
"CA001100241","1987-08","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","22.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","32.5","1,C,31,","99.4","C","40.5","1,C","14.3",",,,C","0",",,,C","17.74","1,C","24.33","1,,,C","11.15",",,,C"
"CA001100241","1987-09","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","13.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","30.5",",C,06,","174.4","C","75.0",",C","25.7",",,,C","0",",,,C","16.29",",C","22.52",",,,C","10.07",",,,C"
"CA001100241","1987-10","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","2.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","28.5",",C,01,","356.6","C","182.2",",C","29.2",",,,C","0",",,,C","12.55",",C","18.35",",,,C","6.74",",,,C"
"CA001100241","1987-11","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,15,","16.0",",C,10,","668.3","C","311.7",",C","125.7",",,,C","0",",,,C","7.94",",C","10.82",",,,C","5.07",",,,C"
"CA001100241","1987-12","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","0.0",",C","16","1,C","14","1,C","2","1,C","12",",C","3","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.5",",C,26,+","70",",,C,21,","60","1,,C,20,+","34.5","1,,C,09,","12.0",",C,06,","1156.1","C","487.8",",C","202.5","1,,,C","180","1,,,C","2.60",",C","4.84",",,,C","0.35",",,,C"
"CA001100241","1988-01","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.5",",C,31,","40",",,C,11,+","40",",,C,08,","27.6",",,C,14,","12.0",",C,28,+","1637.4","C","481.3",",C","120.3",",,,C","70",",,,C","2.81",",C","5.35",",,,C","0.26",",,,C"
"CA001100241","1988-02","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-8.0",",C,01,","60",",,C,03,","70",",,C,02,","28.1",",,C,06,","18.0",",C,28,","2011.6","C","374.2",",C","112.2",",,,C","70",",,,C","5.43",",C","8.57",",,,C","2.29",",,,C"
"CA001100241","1988-03","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,25,","18.5",",C,18,","2370.9","C","359.3",",C","163.7",",,,C","0",",,,C","6.74",",C","10.37",",,,C","3.11",",,,C"
"CA001100241","1988-04","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,05,","23.5",",C,12,","2631.9","C","261.0",",C","168.0",",,,C","0",",,,C","9.63",",C","13.70",",,,C","5.57",",,,C"
"CA001100241","1988-05","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","5.3","C","5.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,","28.0",",C,21,+","2827.5","C","195.6",",C","155.4",",,,C","0",",,,C","12.19",",C","16.63",",,,C","7.76",",,,C"
"CA001100241","1988-06","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.6","3,,C,09,","","","","","","","45.0","3,,,C","0",",,,C","","","","","",""
"CA001100241","1988-07","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","24.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,12,","33.5",",C,19,","63.6","C","63.6",",C","62.4",",,,C","0",",,,C","17.06",",C","23.06",",,,C","11.06",",,,C"
"CA001100241","1988-08","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","18.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.9",",,C,15,","30.5",",C,28,+","112.2","C","48.6",",C","25.4",",,,C","0",",,,C","17.35",",C","23.18",",,,C","11.53",",,,C"
"CA001100241","1988-09","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","20.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","31.1",",,C,24,","37.0",",C,03,","241.4","C","129.2",",C","116.2",",,,C","0",",,,C","14.70",",C","20.63",",,,C","8.77",",,,C"
"CA001100241","1988-10","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","0.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,13,","25.5",",C,01,","447.9","C","206.5",",C","181.5",",,,C","0",",,,C","11.68",",C","15.02",",,,C","8.34",",,,C"
"CA001100241","1988-11","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","10",",,C,25,+","20",",,C,24,","21.4",",,C,04,","15.5",",C,05,","806.9","C","359.0",",C","256.6",",,,C","30",",,,C","6.37",",C","8.57",",,,C","4.17",",,,C"
"CA001100241","1988-12","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","0.0",",C","17","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.0",",C,26,","20",",,C,27,","20","1,,C,28,+","44.4","1,,C,29,","14.0",",C,01,","1240.7","C","433.8",",C","209.9","1,,,C","60","1,,,C","4.34",",C","6.63",",,,C","2.05",",,,C"
"CA001100241","1989-01","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","","0.0",",C","23",",C","16",",C","1",",C","4",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.5",",C,31,","100",",,C,09,","105",",,C,08,","44.1",",,C,15,","10.0",",C,30,+","1726.3","","485.6",",C","230.2",",,,C","255",",,,C","2.67",",C","5.03",",,,C","0.31",",,,C"
"CA001100241","1989-02","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","","0.0",",C","10","1,C","7","1,C","0","1,C","6",",C","2","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.0",",C,01,","150",",,C,18,","30","1,,C,16,+","14.7","1,,C,21,","9.5",",C,22,+","2223.1","","496.8",",C","42.1","1,,,C","70","1,,,C","0.59",",C","3.91",",,,C","-2.73",",,,C"
"CA001100241","1989-03","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","","0.0",",C","22","1,C","17","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.5",",C,03,","10",",,C,01,","10","1,,C,01,","18.1","1,,C,24,","14.0",",C,20,","2618.9","","395.8",",C","170.2","1,,,C","10","1,,,C","5.56",",C","8.89",",,,C","2.24",",,,C"
"CA001100241","1989-04","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,04,","25.5",",C,30,","2827.6","","208.7",",C","116.2",",,,C","0",",,,C","11.38",",C","16.42",",,,C","6.33",",,,C"
"CA001100241","1989-05","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","39.5",",,C,26,","23.0",",C,04,","3022.7","","195.1",",C","130.7",",,,C","0",",,,C","12.04",",C","16.32",",,,C","7.76",",,,C"
"CA001100241","1989-06","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
