"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068130","1966-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","27.2","C","0.0",",C","25",",C","14",",C","0",",C","26",",C","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-13.9",",C,07,","180",",,C,29,+","97",",,C,21,","16.8",",,C,13,","5.6",",C,16,","1959.7","C","624.6",",C","129.2",",,,C","398",",,,C","-1.81",",C","-0.13",",,,C","-3.50",",,,C"
"CA001068130","1967-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","31",",C","15",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,25,","610",",,C,29,","300",",,C,14,","26.9",",,C,14,","4.4",",C,10,+","2631.8","C","672.1",",C","168.9",",,,C","1652",",,,C","-3.35",",C","-1.61",",,,C","-5.09",",,,C"
"CA001068130","1967-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","28",",C","11",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","710",",,C,02,","218",",,C,01,","23.1",",,C,20,","4.4",",C,10,+","3117.0","C","485.2",",C","229.5",",,,C","1246",",,,C","1.01",",C","2.63",",,,C","-0.62",",,,C"
"CA001068130","1967-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,13,","150",",,C,28,","107",",,C,27,","14.2",",,C,23,","7.8",",C,06,","3708.5","C","591.5",",C","32.2",",,,C","293",",,,C","-0.75",",C","2.65",",,,C","-4.14",",,,C"
"CA001068130","1967-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,01,","50",",,C,03,+","8",",,C,11,","2.5",",,C,26,","21.1",",C,30,","4090.3","C","381.8",",C","6.3",",,,C","13",",,,C","5.61",",C","11.45",",,,C","-0.24",",,,C"
"CA001068130","1967-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,07,","24.4",",C,31,","4360.1","C","269.8",",C","47.9",",,,C","0",",,,C","9.63",",C","14.91",",,,C","4.35",",,,C"
"CA001068130","1967-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","15.2","C","15.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","30.0",",C,20,","4415.5","C","55.4",",C","28.0",",,,C","0",",,,C","16.99",",C","23.67",",,,C","10.32",",,,C"
"CA001068130","1967-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","18.5","C","3.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,15,","27.2",",C,25,+","115.1","C","115.1",",C","60.4",",,,C","0",",,,C","14.73",",C","18.93",",,,C","10.53",",,,C"
"CA001068130","1967-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","34.9","C","16.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","30.6",",C,16,","164.3","C","49.2",",C","62.6",",,,C","0",",,,C","17.27",",C","22.55",",,,C","12.00",",,,C"
"CA001068130","1967-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","34.9","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,25,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,13,","23.3",",C,16,+","341.6","C","177.3",",C","176.4",",,,C","0",",,,C","12.42",",C","15.62",",,,C","9.22",",,,C"
"CA001068130","1967-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","34.9","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",T,C,27,","10",",,C,27,","23.9",",,C,08,","14.4",",C,03,+","715.1","C","373.5",",C","206.8",",,,C","10",",,,C","6.28",",C","8.44",",,,C","4.13",",,,C"
"CA001068130","1967-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","34.9","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-5.0",",C,30,","150",",,C,29,","130",",,C,28,","14.0",",,C,11,","10.0",",C,22,","1217.2","C","502.1",",C","89.7",",,,C","244",",,,C","1.60",",C","3.53",",,,C","-0.34",",,,C"
"CA001068130","1967-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","34.9","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","13",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,20,","710",",,C,25,","348",",,C,23,","29.2",",,C,23,","5.0",",C,27,","1884.0","C","666.8",",C","174.9",",,,C","1368",",,,C","-3.18",",C","-0.91",",,,C","-5.44",",,,C"
"CA001068130","1968-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","6",",C","31",",C","10",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,11,","1500",",,C,21,","579",",,C,17,","66.3",",,C,13,","7.2",",C,23,","2626.8","C","742.8",",C","300.9",",,,C","2087",",,,C","-5.63",",C","-2.86",",,,C","-8.39",",,,C"
"CA001068130","1968-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","7",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-19.4",",C,02,","1600",",,C,05,","356",",,C,04,","24.9",",,C,04,","9.4",",C,29,","3209.9","C","583.1",",C","106.8",",,,C","894",",,,C","-1.77",",C","1.53",",,,C","-5.08",",,,C"
"CA001068130","1968-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","610",",,C,01,","119",",,C,26,","13.5",",,C,19,","10.0",",C,14,","3679.1","C","469.2",",C","80.0",",,,C","239",",,,C","3.20",",C","6.58",",,,C","-0.18",",,,C"
"CA001068130","1968-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","2",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","30",",,C,13,+","79",",,C,14,","17.8",",,C,28,","11.7",",C,30,+","4115.3","C","436.2",",C","82.3",",,,C","167",",,,C","3.79",",C","7.55",",,,C","0.04",",,,C"
"CA001068130","1968-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,20,","26.7",",C,18,+","4328.7","C","213.4",",C","46.2",",,,C","0",",,,C","11.45",",C","17.66",",,,C","5.24",",,,C"
"CA001068130","1968-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,21,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,25,","25.6",",C,30,","4492.4","C","163.7",",C","50.9",",,,C","0",",,,C","12.88",",C","18.35",",,,C","7.41",",,,C"
"CA001068130","1968-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","15.8","C","15.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","31.1",",C,03,","64.4","C","64.4",",C","56.0",",,,C","0",",,,C","16.77",",C","22.27",",,,C","11.26",",,,C"
"CA001068130","1968-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","9.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","28.9",",C,02,","164.9","C","100.5",",C","53.0",",,,C","0",",,,C","15.41",",C","20.28",",,,C","10.54",",,,C"
"CA001068130","1968-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,22,","18.9",",C,05,","397.8","C","232.9",",C","151.3",",,,C","0",",,,C","10.57",",C","13.59",",,,C","7.55",",,,C"
"CA001068130","1968-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",T,C,23,","0",",T,C,23,","44.7",",,C,23,","11.7",",C,01,","798.5","C","400.7",",C","272.6",",,,C","0",",T,,C","5.41",",C","7.75",",,,C","3.06",",,,C"
"CA001068130","1968-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","0.0",",C","21",",C","14",",C","3",",C","2",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-5.6",",C,17,","80",",,C,18,","91",",,C,17,","55.1",",,C,19,","7.8",",C,09,","1297.3","C","498.8",",C","237.7",",,,C","201",",,,C","1.71",",C","3.59",",,,C","-0.17",",,,C"
"CA001068130","1968-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","12",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,29,","740",",,C,09,","498",",,C,06,","65.5",",,C,06,","1.7",",C,17,+","2099.9","C","802.6",",C","143.3",",,,C","1080",",,,C","-7.56",",C","-5.27",",,,C","-9.84",",,,C"
"CA001068130","1969-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,01,","710",",,C,09,+","175",",,C,03,","15.7",",,C,06,","-0.6",",C,04,","3139.4","C","1039.5",",C","58.3",",,,C","687",",,,C","-15.20",",C","-12.65",",,,C","-17.75",",,,C"
"CA001068130","1969-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,01,","1220",",,C,10,+","221",",,C,02,","15.0",",,C,02,","5.6",",C,23,+","3718.4","C","579.0",",C","70.3",",,,C","914",",,,C","-2.35",",C","0.91",",,,C","-5.60",",,,C"
"CA001068130","1969-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,11,","740",",,C,01,","99",",,C,16,","14.0",",,C,14,","15.6",",C,29,","4215.7","C","497.3",",C","43.5",",,,C","295",",,,C","2.29",",C","6.49",",,,C","-1.90",",,,C"
"CA001068130","1969-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","100",",,C,02,+","10",",,C,19,+","10.7",",,C,12,","15.6",",C,08,","4596.7","C","381.0",",C","61.6",",,,C","20",",,,C","5.63",",C","9.59",",,,C","1.67",",,,C"
"CA001068130","1969-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","1.7","C","1.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","3",",,C,05,","6.4",",,C,26,","29.4",",C,23,","4804.7","C","208.0",",C","17.6",",,,C","3",",,,C","11.68",",C","17.80",",,,C","5.56",",,,C"
"CA001068130","1969-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","69.4","C","67.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","11",",C","7.2",",C,05,","0",",,C,30,+","0",",T,C,02,","12.2",",,C,03,","33.9",",C,16,+","4849.6","C","44.9",",C","22.4",",,,C","0",",T,,C","19.09",",C","25.85",",,,C","12.33",",,,C"
"CA001068130","1969-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","3.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,23,+","27.2",",C,01,","86.4","C","86.4",",C","35.3",",,,C","0",",,,C","15.66",",C","20.25",",,,C","11.08",",,,C"
"CA001068130","1969-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","25.6",",C,05,","252.1","C","165.7",",C","113.7",",,,C","0",",,,C","12.99",",C","16.78",",,,C","9.20",",,,C"
"CA001068130","1969-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,01,","21.7",",C,09,","445.5","C","193.4",",C","98.4",",,,C","0",",,,C","11.89",",C","15.07",",,,C","8.70",",,,C"
"CA001068130","1969-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","20.0",",C,06,","782.4","C","336.9",",C","57.5",",,,C","0",",,,C","7.46",",C","10.95",",,,C","3.98",",,,C"
"CA001068130","1969-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","29",",C","22",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","13",",,C,12,","52.1",",,C,30,","13.3",",C,02,","1193.7","C","411.3",",C","345.5",",,,C","23",",,,C","4.62",",C","6.61",",,,C","2.64",",,,C"
"CA001068130","1969-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","20",",C","17",",C","0",",C","12",",C","7",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-4.4",",C,18,","80",",,C,28,+","94",",,C,18,","23.4",",,C,14,","5.6",",C,04,+","1732.9","C","539.2",",C","139.5",",,,C","394",",,,C","0.94",",C","2.58",",,,C","-0.70",",,,C"
"CA001068130","1970-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","26",",C","8",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-21.1",",C,16,","230",",,C,08,+","188",",,C,07,","13.7",",,C,07,","3.9",",C,31,+","2487.0","C","754.1",",C","73.1",",,,C","689",",,,C","-5.99",",C","-4.20",",,,C","-7.79",",,,C"
"CA001068130","1970-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","5",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","30",",,C,08,+","86",",,C,03,","30.2",",,C,02,","10.0",",C,26,","2927.0","C","440.0",",C","71.9",",,,C","117",",,,C","2.62",",C","5.42",",,,C","-0.18",",,,C"
"CA001068130","1970-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","50",",,C,06,+","81",",,C,04,","16.5",",,C,23,","12.8",",C,29,","3380.6","C","453.6",",C","67.4",",,,C","251",",,,C","3.70",",C","7.46",",,,C","-0.05",",,,C"
"CA001068130","1970-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","50",",,C,08,","99",",,C,23,","26.2",",,C,05,","17.8",",C,15,","3780.4","C","399.8",",C","105.3",",,,C","390",",,,C","5.01",",C","9.31",",,,C","0.70",",,,C"
"CA001068130","1970-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","17.2",",C,29,+","4085.8","C","305.4",",C","87.3",",,,C","0",",,,C","8.48",",C","12.31",",,,C","4.65",",,,C"
"CA001068130","1970-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.6","C","0.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,21,","26.7",",C,13,","4209.4","C","123.6",",C","17.6",",,,C","0",",,,C","14.23",",C","19.89",",,,C","8.57",",,,C"
"CA001068130","1970-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,03,","23.3",",C,16,+","143.9","C","143.9",",C","141.9",",,,C","0",",,,C","13.69",",C","17.85",",,,C","9.54",",,,C"
"CA001068130","1970-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","3.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","28.9",",C,01,","261.1","C","117.2",",C","29.9",",,,C","0",",,,C","14.67",",C","19.30",",,,C","10.04",",,,C"
"CA001068130","1970-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,21,","20.6",",C,28,","493.1","C","232.0",",C","142.5",",,,C","0",",,,C","10.60",",C","14.34",",,,C","6.86",",,,C"
"CA001068130","1970-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",T,C,27,+","20.8",",,C,27,","19.4",",C,02,+","856.8","C","363.7",",C","123.4",",,,C","0",",T,,C","6.60",",C","9.62",",,,C","3.58",",,,C"
"CA001068130","1970-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","0.0",",C","17",",C","8",",C","0",",C","11",",C","3",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-16.1",",C,28,","80",",,C,30,+","71",",,C,26,","12.7",",,C,10,","12.2",",C,01,","1447.6","C","590.8",",C","49.4",",,,C","174",",,,C","-1.36",",C","1.21",",,,C","-3.94",",,,C"
"CA001068130","1970-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","10",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,04,","580",",,C,31,","274",",,C,30,","17.3",",,C,30,","3.3",",C,25,","2205.7","C","758.1",",C","131.0",",,,C","1479",",,,C","-6.12",",C","-3.80",",,,C","-8.45",",,,C"
"CA001068130","1971-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","31",",C","13",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,15,","760",",,C,31,","511",",,C,17,","60.2",",,C,18,","6.1",",C,08,+","2964.9","C","759.2",",C","232.0",",,,C","1813",",,,C","-6.16",",C","-3.59",",,,C","-8.73",",,,C"
"CA001068130","1971-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.6",",C,04,","890",",,C,01,","99",",,C,11,","21.8",",,C,11,","6.1",",C,12,","3528.3","C","563.4",",C","97.2",",,,C","228",",,,C","-1.79",",C","0.89",",,,C","-4.46",",,,C"
"CA001068130","1971-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","31",",C","9",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-8.3",",C,17,+","1040",",,C,07,","404",",,C,02,","30.7",",,C,06,","7.8",",C,30,","4096.5","C","568.2",",C","142.4",",,,C","1595",",,,C","0.00",",C","3.27",",,,C","-3.26",",,,C"
"CA001068130","1971-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","14",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,13,","480",",,C,02,+","61",",,C,01,","30.2",",,C,19,","21.1",",C,25,","4504.1","C","407.6",",C","96.8",",,,C","82",",,,C","4.75",",C","9.11",",,,C","0.38",",,,C"
"CA001068130","1971-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","0",",T,C,16,+","5.6",",,C,07,","25.0",",C,11,","4785.3","C","281.2",",C","14.2",",,,C","0",",T,,C","9.26",",C","15.39",",,,C","3.13",",,,C"
"CA001068130","1971-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,+","25.0",",C,01,","4939.3","C","154.0",",C","59.6",",,,C","0",",,,C","13.20",",C","18.13",",,,C","8.26",",,,C"
"CA001068130","1971-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","68.4","C","68.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","35.6",",C,30,","56.1","C","56.1",",C","24.1",",,,C","0",",,,C","18.73",",C","25.23",",,,C","12.23",",,,C"
"CA001068130","1971-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","9.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,19,","28.9",",C,09,","143.2","C","87.1",",C","109.1",",,,C","0",",,,C","15.83",",C","20.15",",,,C","11.51",",,,C"
"CA001068130","1971-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,12,","21.1",",C,20,+","361.8","C","218.6",",C","69.9",",,,C","0",",,,C","11.05",",C","14.92",",,,C","7.17",",,,C"
"CA001068130","1971-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","0.0",",C","20",",C","12",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","30",",,C,25,","30",",,C,25,","38.1",",,C,21,","15.6",",C,05,","761.3","C","399.5",",C","142.5",",,,C","41",",,,C","5.45",",C","7.90",",,,C","2.99",",,,C"
"CA001068130","1971-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","0.0",",C","25",",C","16",",C","2",",C","14",",C","6",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,05,","380",",,C,08,","366",",,C,07,","35.6",",,C,18,","8.9",",C,19,","1275.9","C","514.6",",C","196.4",",,,C","723",",,,C","1.18",",C","2.77",",,,C","-0.42",",,,C"
"CA001068130","1971-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","0.0",",C","21",",C","12",",C","0",",C","29",",C","11",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,24,","410",",,C,14,","198",",,C,07,","18.0",",,C,07,","4.4",",C,01,","2105.7","C","829.8",",C","109.4",",,,C","1238",",,,C","-8.44",",C","-6.15",",,,C","-10.72",",,,C"
"CA001068130","1972-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","31",",C","14",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,25,","1300",",,C,15,","551",",,C,14,","36.6",",,C,14,","2.8",",C,05,","2968.6","C","862.9",",C","164.4",",,,C","2145",",,,C","-9.50",",C","-6.74",",,,C","-12.26",",,,C"
"CA001068130","1972-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","29",",C","12",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.2",",C,29,","1910",",,C,20,","579",",,C,19,","57.4",",,C,19,","3.3",",C,11,","3640.3","C","671.7",",C","230.5",",,,C","2347",",,,C","-4.83",",C","-2.69",",,,C","-6.96",",,,C"
"CA001068130","1972-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","31",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.8",",C,01,","1650",",,C,10,","297",",,C,08,","27.4",",,C,08,","9.4",",C,28,","4189.0","C","548.7",",C","144.9",",,,C","696",",,,C","0.63",",C","3.81",",,,C","-2.55",",,,C"
