"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050310D0","2005-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.1","C","0.1",",C","13",",C","7",",C","1",",C","0",",","","","0",",C","10",",C","0",",C","4",",C","0",",C","-6.9",",C,02,","0",",,C,31,+","","","30.5",",,C,07,","27.3",",C,20,","6075.0","C","280.2",",C","97.5",",,,C","","","9.30",",C","14.83",",,,C","3.76",",,,C"
"CA0050310D0","2005-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","26.0","C","25.9",",C","21",",C","12",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.7",",C,25,","0",",,C,30,+","","","50.0",",,C,27,","31.1",",C,22,","6154.5","C","79.5",",C","177.5",",,,C","","","16.55",",C","21.08",",,,C","12.02",",,,C"
"CA0050310D0","2005-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","96.1","C","70.1",",C","15",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.8",",C,29,","0",",,C,31,+","","","26.5",",,C,17,","31.8",",C,09,","37.1","C","37.1",",C","100.0",",,,C","","","19.40",",C","24.94",",,,C","13.85",",,,C"
"CA0050310D0","2005-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","124.7","C","28.6",",C","13",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","1",",C","4.3",",C,22,","0",",,C,31,+","","","21.0",",,C,24,","32.4",",C,01,","101.0","C","63.9",",C","49.0",",,,C","","","17.19",",C","22.63",",,,C","11.76",",,,C"
"CA0050310D0","2005-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","139.6","C","14.9",",C","11",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","0.8",",C,28,","0",",,C,30,+","","","4.5",",,C,23,+","27.3",",C,11,","263.2","C","162.2",",C","31.0",",,,C","","","13.42",",C","19.42",",,,C","7.42",",,,C"
"CA0050310D0","2005-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","139.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",","","","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","","","6.0",",,C,05,","22.1",",C,02,","638.0","C","374.8",",C","24.5",",,,C","","","6.24",",C","10.92",",,,C","1.57",",,,C"
"CA0050310D0","2005-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","139.6","C","0.0",",C","14",",C","4",",C","0",",C","","","","","2",",C","26",",C","10",",C","0",",C","0",",C","-27.0",",C,17,","","","","","8.5",",,C,08,","10.3",",C,11,","1290.1","C","652.1",",C","23.5",",,,C","","","-3.41",",C","0.93",",,,C","-7.74",",,,C"
"CA0050310D0","2005-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","139.6","C","0.0",",C","19",",C","3",",C","0",",C","","","","","11",",C","31",",C","27",",C","0",",C","0",",C","-30.9",",C,18,","","","","","6.0",",,C,15,","2.6",",C,09,","2144.8","C","854.7",",C","29.5",",,,C","","","-9.24",",C","-5.43",",,,C","-13.05",",,,C"
"CA0050310D0","2006-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","-33.4",",C,22,","","","","","5.0",",,C,16,","3.3",",C,26,","2991.9","C","847.1",",C","29.0",",,,C","","","-8.99",",C","-4.30",",,,C","-13.68",",,,C"
"CA0050310D0","2006-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,17,","","","","","4.0",",,C,23,+","-3.0",",C,28,","3977.3","C","985.4",",C","20.0",",,,C","","","-16.86",",C","-11.12",",,,C","-22.60",",,,C"
"CA0050310D0","2006-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","9",",C","30",",C","17",",C","0",",C","0",",C","-25.9",",C,15,","","","","","1.5",",,C,12,","5.2",",C,29,","4733.3","C","756.0",",C","3.0",",,,C","","","-6.05",",C","-0.82",",,,C","-11.29",",,,C"
"CA0050310D0","2006-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,04,","","","","","13.5",",,C,02,","23.8",",C,16,+","5043.4","C","310.1",",C","28.5",",,,C","","","8.00",",C","14.35",",,,C","1.64",",,,C"
"CA0050310D0","2006-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","4.9","C","4.9",",C","3",",C","3",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","5",",C","0",",C","-3.7",",C,05,","0",",,C,31,+","","","14.0",",,C,31,","27.7",",C,24,+","5270.7","C","227.3",",C","26.5",",,,C","","","11.16",",C","16.65",",,,C","5.67",",,,C"
"CA0050310D0","2006-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","28.9","C","24.0",",C","16",",C","11",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,22,","0",",,C,30,+","","","10.5",",,C,24,","28.5",",C,16,","5319.6","C","48.9",",C","69.0",",,,C","","","17.50",",C","23.61",",,,C","11.39",",,,C"
"CA0050310D0","2006-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","93.1","C","64.2",",C","11",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,10,","0",",,C,31,+","","","13.5",",,C,19,","32.3",",C,12,","19.6","C","19.6",",C","50.0",",,,C","","","19.77",",C","26.94",",,,C","12.60",",,,C"
"CA0050310D0","2006-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","131.1","C","38.0",",C","7",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","4.7",",C,22,","0",",,C,31,+","","","15.5",",,C,25,","32.0",",C,08,","46.5","C","26.9",",C","48.5",",,,C","","","18.69",",C","25.73",",,,C","11.65",",,,C"
"CA0050310D0","2006-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","136.0","C","4.9",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.1",",C,09,","0",",,C,30,+","","","","","28.3",",C,15,","220.9","C","174.4",",C","","","","","12.68",",C","19.09",",,,C","6.28",",,,C"
"CA0050310D0","2006-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","136.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","21",",C","3",",C","1",",C","0",",C","-6.2",",C,30,","","","","","1.5",",,C,30,","22.7",",C,01,","685.1","C","464.2",",C","3.0",",,,C","","","3.36",",C","7.92",",,,C","-1.20",",,,C"
"CA0050310D0","2006-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","136.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,30,","","","","","12.5",",,C,28,","9.3",",C,22,","1387.2","C","702.1",",C","25.5",",,,C","","","-5.07",",C","-1.05",",,,C","-9.09",",,,C"
"CA0050310D0","2006-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","136.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,03,","","","","","15.0",",,C,31,","1.9",",C,13,","2277.0","C","889.8",",C","35.5",",,,C","","","-10.37",",C","-5.23",",,,C","-15.51",",,,C"
"CA0050310D0","2007-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-39.8",",C,15,","","","","","8.0",",,C,10,","5.9",",C,03,","3363.1","C","1086.1",",C","14.5",",,,C","","","-16.70",",C","-10.23",",,,C","-23.17",",,,C"
"CA0050310D0","2007-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","18",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,05,","","","","","7.5",",,C,25,","-2.1",",C,28,","4412.2","C","1049.1",",C","18.0",",,,C","","","-19.14",",C","-13.40",",,,C","-24.88",",,,C"
"CA0050310D0","2007-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","12",",C","29",",C","13",",C","0",",C","0",",C","-29.3",",C,05,","","","","","13.5",",,C,29,","7.9",",C,27,","5175.2","C","763.0",",C","24.5",",,,C","","","-6.28",",C","-0.68",",,,C","-11.88",",,,C"
"CA0050310D0","2007-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","","","0",",C","23",",C","7",",C","2",",C","0",",C","-14.8",",C,06,+","","","","","13.0","1,,C,30,","24.1",",C,28,","5647.2","C","472.0",",C","13.5","1,,,C","","","2.60",",C","9.46",",,,C","-4.26",",,,C"
"CA0050310D0","2007-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","2.7","C","2.7",",C","9",",C","6",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","","","28.5",",,C,22,","31.3",",C,09,","5877.2","C","230.0",",C","73.0",",,,C","","","11.00",",C","16.59",",,,C","5.41",",,,C"
"CA0050310D0","2007-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","18.0","C","15.3",",C","12",",C","9",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","0",",,C,30,+","","","39.0",",,C,26,","30.5",",C,12,","5961.7","C","84.5",",C","115.5",",,,C","","","16.03",",C","21.45",",,,C","10.60",",,,C"
"CA0050310D0","2007-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","92.3","C","74.3","2,C","9",",C","5",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","25","1,C","5","1,C","8.7","1,C,15,","0",",,C,31,+","","","13.0",",,C,31,","34.6","1,C,24,","18.4","C","18.4","1,C","46.0",",,,C","","","20.20","2,C","26.55","1,,,C","13.84","1,,,C"
"CA0050310D0","2007-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","110.9","C","18.6",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,25,","0",",,C,31,+","","","13.5",",,C,20,","29.1",",C,26,+","95.5","C","77.1",",C","25.5",",,,C","","","16.45",",C","22.62",",,,C","10.27",",,,C"
"CA0050310D0","2007-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","115.1","C","4.2",",C","14",",C","6",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","8",",C","0",",C","-0.2",",C,15,","0",",,C,30,+","","","16.5",",,C,24,","30.2",",C,01,","293.3","C","197.8",",C","51.5",",,,C","","","11.88",",C","17.67",",,,C","6.09",",,,C"
"CA0050310D0","2007-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","115.1","C","0.0",",C","10",",C","3",",C","1",",C","0",",","","","0",",C","13",",C","0",",C","1",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","","","34.0",",,C,08,","22.2",",C,03,","671.1","C","377.8",",C","56.5",",,,C","","","6.15",",C","11.13",",,,C","1.16",",,,C"
"CA0050310D0","2007-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","115.1","C","0.0",",C","9",",C","0",",C","0",",C","","","","","5",",C","29",",C","13",",C","0",",C","0",",C","-28.7",",C,30,","","","","","2.0",",,C,28,+","15.3",",C,13,","1364.9","C","693.8",",C","10.5",",,,C","","","-4.80",",C","-0.76",",,,C","-8.83",",,,C"
"CA0050310D0","2007-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","115.1","C","0.0",",C","13",",C","0",",C","0",",C","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,14,","","","","","1.5",",,C,12,","-2.8",",C,20,","2394.8","C","1029.9",",C","9.5",",,,C","","","-14.89",",C","-10.43",",,,C","-19.35",",,,C"
"CA0050310D0","2008-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","","","","","22","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-34.1","2,C,31,","","","","","1.0","2,,C,03,","1.3","2,C,06,","3416.2","C","1021.4","2,C","4.0","2,,,C","","","-16.89","2,C","-10.89","2,,,C","-22.88","2,,,C"
"CA0050310D0","2008-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","25",",C","29",",C","29",",C","0",",C","0",",C","-37.7",",C,15,","","","","","5.5",",,C,16,","-0.2",",C,16,","4496.0","C","1079.8",",C","15.5",",,,C","","","-18.90",",C","-12.53",",,,C","-25.27",",,,C"
"CA0050310D0","2008-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","","","13",",C","31",",C","22",",C","0",",C","0",",C","-30.3",",C,06,","","","","","13.5",",,C,29,","3.5",",C,12,","5378.6","C","882.6",",C","37.0",",,,C","","","-10.14",",C","-3.98",",,,C","-16.30",",,,C"
"CA0050310D0","2008-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-15.7",",C,05,","","","","","20.0","1,,C,24,","19.0",",C,18,","5884.3","C","505.7",",C","27.5","1,,,C","","","1.48",",C","7.64",",,,C","-4.69",",,,C"
"CA0050310D0","2008-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","","","0",",C","16",",C","0",",C","6",",C","0",",C","-5.9",",C,04,","","","","","16.5",",,C,25,","22.9",",C,29,","6225.0","C","340.7",",C","40.5",",,,C","","","7.34",",C","14.20",",,,C","0.48",",,,C"
"CA0050310D0","2008-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","10.5","C","10.5",",C","24",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,03,","","","","","50.5",",,C,06,","28.9",",C,30,","6326.9","C","101.9",",C","128.5",",,,C","","","15.29",",C","21.23",",,,C","9.34",",,,C"
"CA0050310D0","2008-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","30.0","C","19.5",",C","19","1,C","10","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","7.6",",C,03,","","","","","28.5","1,,C,07,","28.6",",C,04,","44.4","C","44.4",",C","112.5","1,,,C","","","17.53",",C","22.96",",,,C","12.10",",,,C"
"CA0050310D0","2008-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","30.0",",C","18",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","4.7",",C,24,","","","","","23.0",",,C,22,","29.8",",C,20,","74.1","C","29.7",",C","78.0",",,,C","","","18.34",",C","24.23",",,,C","12.46",",,,C"
"CA0050310D0","2008-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","0.0",",C","14",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.3",",C,27,","","","","","66.5",",,C,01,","24.5",",C,12,","262.3","C","188.2",",C","105.0",",,,C","","","12.06",",C","17.24",",,,C","6.88",",,,C"
"CA0050310D0","2008-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.9","1,C,28,","","","","","16.5",",,C,12,","17.9","1,C,05,","619.4","C","357.1","1,C","45.0",",,,C","","","6.43","1,C","11.24","1,,,C","1.62","1,,,C"
"CA0050310D0","2008-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","0.0",",C","","","","","","","","","","","4",",C","26",",C","19",",C","0",",C","0",",C","-20.6",",C,21,","","","","","","","17.3",",C,03,","1310.1","C","690.7",",C","","","","","-4.69",",C","-0.73",",,,C","-8.65",",,,C"
"CA0050310D0","2008-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-32.9",",C,24,","","","","","","","1.6",",C,02,","2526.2","C","1216.1",",C","","","","","-20.90",",C","-15.64",",,,C","-26.15",",,,C"
"CA0050310D0","2009-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.3","1,C,13,","","","","","","","-1.1","1,C,31,","3676.9","C","1150.7","1,C","","","","","-20.03","1,C","-14.51","1,,,C","-25.54","1,,,C"
"CA0050310D0","2009-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","27",",C","25",",C","0",",C","0",",C","-37.5",",C,27,","","","","","","","1.6",",C,10,","4628.8","C","951.9",",C","","","","","-15.66",",C","-9.75",",,,C","-21.58",",,,C"
"CA0050310D0","2009-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","20",",C","0",",C","0",",C","-32.3",",C,01,","","","","","","","6.6",",C,16,","5501.3","C","872.5",",C","","","","","-9.81",",C","-3.73",",,,C","-15.90",",,,C"
"CA0050310D0","2009-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,05,","","","","","","","17.0",",C,15,","5987.0","C","485.7",",C","","","","","2.14",",C","7.13",",,,C","-2.84",",,,C"
"CA0050310D0","2009-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.7",",C,14,","","","","","","","20.7",",C,27,","6334.6","C","347.6",",C","","","","","7.12",",C","13.51",",,,C","0.73",",,,C"
"CA0050310D0","2009-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","18.1","C","18.1",",C","","","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","-1.3",",C,06,","","","","","","","29.3",",C,15,","6472.4","C","137.8",",C","","","","","14.35",",C","20.02",",,,C","8.67",",,,C"
"CA0050310D0","2009-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","26.4","C","8.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","5.9",",C,11,","","","","","","","26.7",",C,22,","81.3","C","81.3",",C","","","","","15.98",",C","21.34",",,,C","10.62",",,,C"
"CA0050310D0","2009-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","39.8","C","13.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,02,","","","","","","","29.7",",C,11,","148.0","C","66.7",",C","","","","","16.61",",C","21.58",",,,C","11.65",",,,C"
"CA0050310D0","2009-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","65.5","C","25.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,29,","","","","","","","29.0",",C,19,","201.5","C","53.5",",C","","","","","17.41",",C","23.16",",,,C","11.65",",,,C"
"CA0050310D0","2009-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","65.5","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-6.6",",C,13,","","","","","","","13.3",",C,01,","656.5","C","455.0",",C","","","","","3.65",",C","6.97",",,,C","0.34",",,,C"
"CA0050310D0","2009-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","65.5","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-9.7",",C,26,","","","","","","","13.3",",C,08,","1182.5","C","526.0",",C","","","","","0.80",",C","6.26",",,,C","-4.66",",,,C"
"CA0050310D0","2009-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","65.5","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","-28.7",",C,13,","","","","","","","-1.2",",C,01,","2202.9","C","1020.4",",C","","","","","-14.58",",C","-10.82",",,,C","-18.35",",,,C"
"CA0050310D0","2010-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","","0.0",",C","","","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,02,","","","","","","","5.8",",C,16,","3199.6","","996.7",",C","","","","","-13.82",",C","-9.82",",,,C","-17.81",",,,C"
"CA0050310D0","2010-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","","0.0",",C","","","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,23,","","","","","","","-0.4",",C,28,","4127.0","","927.4",",C","","","","","-14.79",",C","-8.38",",,,C","-21.20",",,,C"
