"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403399","2013-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.4","C","0.0",",C","15","3,C","11","3,C","1","3,C","","","0",",C","13",",C","1",",C","0",",C","0",",C","-6.9",",C,30,","","","31.8","3,,C,04,","20.4",",C,01,","912.7","C","434.3",",C","111.9","3,,,C","4.32",",C","7.65",",,,C","0.99",",,,C"
"CA008403399","2013-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.4","C","0.0","1,C","18",",C","12",",C","0",",C","","","0","1,C","26","1,C","8",",C","0",",C","0",",C","-10.9","1,C,30,","","","21.4",",,C,19,","15.0",",C,01,","1455.1","C","542.4",",C","127.3",",,,C","-0.42","1,C","2.73",",,,C","-3.57","1,,,C"
"CA008403399","2013-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.4","C","0.0",",C","17",",C","5",",C","0",",C","","","14",",C","31",",C","27",",C","0",",C","0",",C","-24.9",",C,31,","","","23.5",",,C,04,","1.9",",C,06,","2376.9","C","921.8",",C","53.1",",,,C","-11.40",",C","-7.41",",,,C","-15.39",",,,C"
"CA008403399","2014-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0","1,C","17","5,C","9","5,C","1","5,C","","","9","1,C","30","1,C","22",",C","0",",C","0",",C","-27.6","1,C,03,","","","61.4","5,,C,26,","2.9",",C,14,+","3206.2","C","829.3",",C","186.6","5,,,C","-9.61","1,C","-6.09",",,,C","-13.13","1,,,C"
"CA008403399","2014-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","28",",","12",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,06,","180",",,C,15,","","","-0.9",",C,24,","4075.3","C","869.1",",C","","","-12.71",",C","-8.17",",,,C","-17.24",",,,C"
"CA008403399","2014-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","","","","","","","31",",","","","","","","","","","","","","","500",",,C,19,","","","","","","","","","","","","","","","",""
"CA008403399","2014-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","","","","","","","27","1,","","","","","","","","","","","","","550","1,,C,07,","","","","","","","","","","","","","","","",""
"CA008403399","2014-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.4",",C","15",",C","6",",C","1",",C","","","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,12,","","","34.2",",,C,07,","27.0",",C,28,","","","255.3",",C","94.9",",,,C","9.84",",C","15.58",",,,C","4.09",",,,C"
"CA008403399","2014-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","24.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","6.4",",C,01,","","","24.9",",,C,16,","27.9",",C,03,","53.3","C","53.3",",C","92.1",",,,C","17.41",",C","22.43",",,,C","12.39",",,,C"
"CA008403399","2014-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","5.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","5.8",",C,29,","","","30.6",",,C,08,","25.4",",C,03,","168.0","C","114.7",",C","59.7",",,,C","14.82",",C","18.44",",,,C","11.21",",,,C"
"CA008403399","2014-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","2",",C","0",",C","3",",C","0",",C","-2.6",",C,29,","","","41.3",",,C,22,","23.2",",C,03,","390.7","C","222.7",",C","81.4",",,,C","10.91",",C","15.44",",,,C","6.38",",,,C"
"CA008403399","2014-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","1,C","10","2,C","7","2,C","2","2,C","","","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,01,","","","31.4","2,,C,27,","19.2","1,C,05,","751.5","C","360.8","1,C","119.0","2,,,C","6.31","1,C","10.25","1,,,C","2.36","1,,,C"
"CA008403399","2014-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","1,C","20",",C","12",",C","1",",C","12",",","1","1,C","27","1,C","9",",C","0",",C","0",",C","-22.6","1,C,30,","90",",,C,15,","26.6",",,C,08,","8.5",",C,25,","1334.4","C","582.9",",C","115.2",",,,C","-1.86","1,C","1.56",",,,C","-5.29","1,,,C"
"CA008403399","2014-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","5,C","14","2,C","7","2,C","1","2,C","12","1,","3","5,C","26","5,C","17","1,C","0","1,C","0","1,C","-19.1","5,C,08,","50","1,,C,25,+","39.8","2,,C,25,","7.3","1,C,01,","1961.3","C","626.9","1,C","102.7","2,,,C","-5.73","5,C","-1.61","1,,,C","-9.85","5,,,C"
"CA008403399","2015-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","16",",C","4",",C","0",",C","6","1,","","","","","","","","","","","","","110","1,,C,12,","6.6",",,C,25,","","","","","","","29.9",",,,C","","","","","",""
"CA008403399","2015-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","16",",C","9",",C","0",",C","27",",","","","","","","","","","","","","","260",",,C,06,","18.7",",,C,16,","","","","","","","84.9",",,,C","","","","","",""
"CA008403399","2015-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","17",",C","6",",C","0",",C","31",",","","","","","","","","","","","","","210",",,C,11,+","12.6",",,C,19,","","","","","","","52.5",",,,C","","","","","",""
"CA008403399","2015-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","15",",C","7",",C","0",",C","25","2,","","","","","","","","","","","","","350","2,,C,05,","20.6",",,C,28,","","","","","","","75.1",",,,C","","","","","",""
"CA008403399","2015-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","12",",C","2",",C","0",",C","","","","","","","","","","","","","","","","","6.7",",,C,09,","","","","","","","24.8",",,,C","","","","","",""
"CA008403399","2015-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","2","2,C","0","2,C","0","2,C","","","","","","","","","","","","","","","","","0.6","2,,C,18,+","","","","","","","1.2","2,,,C","","","","","",""
"CA008403399","2015-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.1","2,C","14","3,C","12","3,C","3","3,C","","","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","-0.9","2,C,25,","","","53.8","3,,C,12,","26.2","2,C,20,","","","228.9","2,C","177.0","3,,,C","10.16","2,C","14.33","2,,,C","5.99","2,,,C"
"CA008403399","2015-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","2,C","20","1,C","11","1,C","2","1,C","","","0","2,C","12","2,C","0",",C","0",",C","0",",C","-6.5","2,C,27,","","","57.6","1,,C,01,","18.5",",C,14,","","","403.7",",C","146.5","1,,,C","4.37","2,C","7.69",",,,C","1.06","2,,,C"
"CA008403399","2015-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","1,C","14","1,C","4","1,C","0","1,C","","","0",",C","27",",C","7","1,C","0","1,C","0","1,C","-16.4",",C,30,","","","20.7","1,,C,27,","12.3","1,C,23,","","","568.1","1,C","43.7","1,,,C","-1.37","1,C","1.98","1,,,C","-4.71",",,,C"
"CA008403399","2015-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","2,C","12","2,C","5","2,C","0","2,C","15","2,","5","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-20.6","1,C,22,","120","2,,C,01,","23.2","2,,C,12,","4.4","2,C,12,","","","718.4","2,C","57.3","2,,,C","-6.57","2,C","-2.78","2,,,C","-10.37","1,,,C"
"CA008403399","2016-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","2,C","13","2,C","8","2,C","0","2,C","28","1,","10","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-26.8","1,C,15,","270","1,,C,07,","15.3","2,,C,25,","9.6","1,C,17,","","","747.3","1,C","58.2","2,,,C","-9.20","2,C","-4.03","1,,,C","-14.37","1,,,C"
"CA008403399","2016-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","5,C","","","","","","","","","0","5,C","13","5,C","0","3,C","0","3,C","0","3,C","-2.2","5,C,03,+","","","","","19.0","3,C,24,","","","365.9","3,C","","","4.59","5,C","8.89","3,,,C","0.28","5,,,C"
"CA008403399","2016-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.6",",C","5",",C","3",",C","1",",C","","","0",",C","1",",C","0",",C","8",",C","0",",C","-0.1",",C,02,","","","37.5",",,C,29,","25.7",",C,21,","","","274.2",",C","62.0",",,,C","9.21",",C","13.72",",,,C","4.70",",,,C"
"CA008403399","2016-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","3.7","5,C,07,","","","","","27.0","5,C,17,","","","","","","","12.93","6,C","17.15","5,,,C","8.72","5,,,C"
"CA008403399","2016-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","4,C","8","4,C","3","4,C","0","4,C","","","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","-0.8","2,C,20,+","","","20.7","4,,C,11,","22.2","2,C,05,","","","254.2","2,C","43.1","4,,,C","8.54","4,C","12.73","2,,,C","4.35","2,,,C"
"CA008403399","2016-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","16",",C","0",",C","0",",C","0",",C","-5.8",",C,28,","","","21.6",",,C,22,","17.1",",C,13,","","","430.5",",C","47.3",",,,C","4.45",",C","8.30",",,,C","0.59",",,,C"
"CA008403399","2016-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","4,C","18","4,C","9","4,C","2","4,C","","","0","2,C","21","2,C","4","3,C","0","3,C","0","3,C","-10.5","2,C,27,","","","27.4","4,,C,03,","11.7","3,C,21,","","","450.0","3,C","134.8","4,,,C","0.94","4,C","3.69","3,,,C","-1.81","2,,,C"
"CA008403399","2016-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","2,C","15","2,C","5","2,C","0","2,C","","","7","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-20.8","1,C,24,","","","19.5","2,,C,16,","1.8","2,C,18,","","","789.6","2,C","56.4","2,,,C","-8.95","2,C","-4.13","2,,,C","-13.76","1,,,C"
"CA008403399","2017-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","11","4,C","6","4,C","0","4,C","","","","","","","","","","","","","","","","","10.8","4,,C,13,","","","","","","","40.5","4,,,C","","","","","",""
"CA008403399","2017-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","3,C","16","3,C","10","3,C","1","3,C","28","3,","4","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-21.4","3,C,26,","220","3,,C,23,","34.1","3,,C,11,","2.3","3,C,08,","","","700.8","3,C","114.2","3,,,C","-6.70","3,C","-2.18","3,,,C","-11.21","3,,,C"
"CA008403399","2017-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","3,C","13","3,C","5","3,C","0","3,C","13","4,","0","2,C","27","2,C","8","3,C","0","3,C","0","3,C","-15.7","2,C,19,","180","4,,C,07,+","11.7","3,,C,07,","8.7","3,C,08,","","","558.2","3,C","49.0","3,,,C","-2.31","3,C","1.57","3,,,C","-6.20","2,,,C"
"CA008403399","2017-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","2,C","13","2,C","8","2,C","1","2,C","","","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,23,","","","30.0","2,,C,19,","13.8","2,C,30,","","","465.5","2,C","77.9","2,,,C","2.28","2,C","5.56","2,,,C","-1.00","2,,,C"
"CA008403399","2017-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","3",",C","0",",C","1",",C","0",",C","-3.1",",C,08,","","","20.9",",,C,14,","22.4",",C,26,","","","289.5",",C","96.1",",,,C","8.68",",C","13.38",",,,C","3.99",",,,C"
"CA008403399","2017-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","5.2","3,C","5","3,C","1","3,C","0","3,C","","","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.6","2,C,02,","","","7.5","3,,C,02,","27.2","2,C,19,","109.4","C","109.4","2,C","10.0","3,,,C","14.54","3,C","20.06","2,,,C","9.03","2,,,C"
"CA008403399","2017-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","4,C","","","","","","","","","0","4,C","6","4,C","0","3,C","0","3,C","0","3,C","-2.2","4,C,23,","","","","","20.2","3,C,26,","","","307.5","3,C","","","7.01","4,C","10.78","3,,,C","3.23","4,,,C"
"CA008403399","2017-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","15",",C","10",",C","1",",C","0","3,","0",",C","27",",C","3",",C","0",",C","0",",C","-11.2",",C,25,","10","3,,C,21,","38.9",",,C,06,","12.8",",C,06,","","","569.4",",C","107.8",",,,C","-0.65",",C","3.46",",,,C","-4.75",",,,C"
"CA008403399","2017-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","31",",C","21",",C","0",",C","0",",C","-15.8",",C,12,","","","9.8",",,C,10,","3.2",",C,10,","","","702.5",",C","53.0",",,,C","-4.33",",C","-1.14",",,,C","-7.51",",,,C"
"CA008403399","2018-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","24",",","7",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,27,","120",",,C,21,+","26.0",",,C,13,","9.0",",C,12,","","","847.0",",C","73.6",",,,C","-8.99",",C","-4.46",",,,C","-13.52",",,,C"
"CA008403399","2018-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",","16",",C","28",",C","25",",C","0",",C","0",",C","-24.6",",C,26,","100",",,C,17,","12.2",",,C,02,","4.7",",C,02,","","","820.6",",C","34.3",",,,C","-10.97",",C","-5.28",",,,C","-16.67",",,,C"
"CA008403399","2018-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","19",",","0",",C","30",",C","11","1,C","0","1,C","0","1,C","-13.3",",C,26,","90",",,C,01,","6.2","1,,C,15,","3.8","1,C,28,","","","602.5","1,C","25.6","1,,,C","-1.77","1,C","0.52","1,,,C","-4.06",",,,C"
"CA008403399","2018-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","0",",C","28",",C","11",",C","0",",C","0",",C","-14.9",",C,03,","","","5.5","1,,C,29,","9.1",",C,27,","","","603.4",",C","31.1","1,,,C","-1.78",",C","1.79",",,,C","-5.35",",,,C"
"CA008403399","2018-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","19.9",",,C,29,","15.1",",C,28,","","","495.5",",C","60.6",",,,C","2.35",",C","6.43",",,,C","-1.73",",,,C"
"CA008403399","2018-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-0.8",",C,03,","","","","","18.2",",C,23,","","","336.6",",C","","","7.11",",C","11.79",",,,C","2.44",",,,C"
"CA008403399","2018-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","8.7","C","8.7",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,05,","","","","","28.4",",C,18,","96.7","C","96.7",",C","","","15.50",",C","21.48",",,,C","9.51",",,,C"
"CA008403399","2018-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.7","C","2.0",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","6.2",",C,09,","","","","","24.4",",C,25,","189.5","C","92.8",",C","","","15.40",",C","20.19",",,,C","10.62",",,,C"
"CA008403399","2018-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.7","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","1",",C","0",",C","-2.4",",C,20,","","","","","21.2",",C,03,","450.7","C","261.2",",C","","","9.63",",C","14.42",",,,C","4.83",",,,C"
"CA008403399","2018-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.7","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","","","15.7",",C,04,","914.2","C","463.5",",C","","","3.38",",C","6.71",",,,C","0.05",",,,C"
"CA008403399","2018-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.7","C","0.0",",C","","","","","","","","","0",",C","27",",C","12",",C","0",",C","0",",C","-16.4",",C,19,","","","","","7.1",",C,07,","1526.7","C","612.5",",C","","","-2.09",",C","0.61",",,,C","-4.78",",,,C"
"CA008403399","2018-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.7","C","0.0","1,C","","","","","","","","","2","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-20.2","1,C,13,","","","","","4.1","1,C,23,","2285.7","C","759.0","1,C","","","-6.97","1,C","-3.83","1,,,C","-10.10","1,,,C"
"CA008403399","2019-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","30",",C","0",",C","0",",C","-26.6",",C,20,","","","","","5.5",",C,25,","3146.3","C","860.6",",C","","","-9.43",",C","-4.13",",,,C","-14.72",",,,C"
"CA008403399","2019-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0","1,C","12","5,C","3","5,C","0","5,C","24","4,","14","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-23.5","1,C,20,","170","4,,C,05,","4.4","5,,C,10,","0.3","1,C,27,","3987.8","C","841.5","1,C","22.8","5,,,C","-12.84","1,C","-8.27","1,,,C","-17.40","1,,,C"
"CA008403399","2019-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0","1,C","14","1,C","3","1,C","0","1,C","31",",","6","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-20.0","1,C,26,","140",",,C,14,+","4.8","1,,C,29,","5.0","1,C,31,","4757.6","C","769.8","1,C","22.0","1,,,C","-7.33","1,C","-3.25","1,,,C","-11.40","1,,,C"
"CA008403399","2019-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","30",",C","6",",C","0",",C","0",",C","-9.1",",C,08,","","","13.4",",,C,21,","7.4",",C,27,","5348.4","C","590.8",",C","42.6",",,,C","-1.36",",C","1.93",",,,C","-4.66",",,,C"
"CA008403399","2019-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","6.9",",,C,17,","14.7",",C,25,","5806.4","C","458.0",",C","28.9",",,,C","3.56",",C","6.55",",,,C","0.57",",,,C"
"CA008403399","2019-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.4",",C,01,","","","29.6",",,C,22,","22.4",",C,27,","6084.1","C","277.7",",C","107.7",",,,C","9.08",",C","13.08",",,,C","5.07",",,,C"
"CA008403399","2019-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.7","C","4.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,12,+","","","24.0",",,C,31,","26.1",",C,28,","176.3","C","176.3",",C","98.7",",,,C","12.80",",C","16.92",",,,C","8.67",",,,C"
"CA008403399","2019-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.1","C","1.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,29,","","","13.0",",,C,23,+","26.0",",C,27,","287.6","C","111.3",",C","69.5",",,,C","14.79",",C","18.67",",,,C","10.90",",,,C"
"CA008403399","2019-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.1","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,13,","","","33.9",",,C,29,","20.3",",C,05,","552.6","C","265.0",",C","113.9",",,,C","9.50",",C","13.80",",,,C","5.20",",,,C"
"CA008403399","2019-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,31,","","","7.6",",,C,13,","17.6",",C,12,","937.6","C","385.0",",C","24.9",",,,C","5.91",",C","9.35",",,,C","2.48",",,,C"
"CA008403399","2019-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.1","C","0.0",",C","20","1,C","12","1,C","1","1,C","","","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,12,","","","34.6","1,,C,01,","7.7",",C,06,","1484.2","C","546.6",",C","145.2","1,,,C","0.11",",C","2.84",",,,C","-2.62",",,,C"
"CA008403399","2019-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.1","C","0.0",",C","3",",S","0",",S","0",",S","","","2",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,23,","","","0.8",",,S,01,","6.7",",C,10,","2221.8","C","737.6",",C","1.6",",,,S","-5.46",",C","-1.83",",,,C","-9.09",",,,C"
"CA008403399","2020-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0","2,C","","","","","","","","","12","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-22.2","2,C,19,","","","","","0.0","2,C,01,","3055.8","C","834.0","2,C","","","-10.42","2,C","-6.62","2,,,C","-14.23","2,,,C"
"CA008403399","2020-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","29",",","11",",C","29",",C","28",",C","0",",C","0",",C","-24.4",",C,14,","150",",,C,08,","","","0.2",",C,25,","3906.3","C","850.5",",C","","","-10.99",",C","-6.13",",,,C","-15.86",",,,C"
"CA008403399","2020-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","28",",","7",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,09,","170",",,C,01,","","","3.2",",C,21,","4711.2","C","804.9",",C","","","-7.63",",C","-3.17",",,,C","-12.09",",,,C"
"CA008403399","2020-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","9",",C","0",",C","0",",C","-13.1",",C,08,","","","","","7.4",",C,30,","5311.4","C","600.2",",C","","","-1.68",",C","1.63",",,,C","-4.98",",,,C"
"CA008403399","2020-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,25,","","","","","16.8","1,C,25,","5727.6","C","416.2","1,C","","","4.46","1,C","8.12","1,,,C","0.80","1,,,C"
"CA008403399","2020-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,20,","","","","","27.0",",C,30,","5984.8","C","257.2",",C","","","9.76",",C","14.51",",,,C","5.01",",,,C"
"CA008403399","2020-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.0","C","10.0",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","3.8",",C,16,","","","","","27.6",",C,20,+","115.4","C","115.4",",C","","","14.93",",C","19.80",",,,C","10.07",",,,C"
"CA008403399","2020-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","18.7","C","8.7",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,15,","","","","","27.0",",C,12,","225.6","C","110.2",",C","","","15.06",",C","19.54",",,,C","10.58",",,,C"
"CA008403399","2020-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-5.8",",C,31,+","","","","","19.0",",C,02,","","","394.5",",C","","","5.61",",C","9.35",",,,C","1.87",",,,C"
"CA008403399","2020-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-11.6",",C,26,","","","","","11.5",",C,10,","","","578.6",",C","","","-0.95",",C","3.02",",,,C","-4.93",",,,C"
"CA008403399","2021-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","21",",S","5",",S","0",",S","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","","","22.9",",,S,11,","21.0",",C,10,","","","216.0",",C","59.2",",,,S","11.13",",C","14.57",",,,C","7.70",",,,C"
"CA008403399","2021-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.6",",C,30,","","","","","15.1",",C,06,","","","397.9",",C","","","5.50",",C","8.54",",,,C","2.46",",,,C"
"CA008403399","2021-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","3,C","","","","","","","","","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-6.9","3,C,12,","","","","","10.6","3,C,30,","","","439.5","3,C","","","2.06","3,C","4.91","3,,,C","-0.80","3,,,C"
