"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L43S","2009-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.2",",T,22,+","0",",,T,30,+","20.3",",,T,02,","25.2",",T,28,","4181.9","T","254.3",",T","30.4",",,,T","9.86",",T","15.83",",,,T","3.89",",,,T"
"USS0019L43S","2009-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","13.4","T","13.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","7.2",",T,14,","0",",,T,31,+","7.6",",,T,29,","27.4",",T,27,","55.4","T","55.4",",T","7.6",",,,T","16.98",",T","23.36",",,,T","10.59",",,,T"
"USS0019L43S","2009-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","15.5","T","2.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.6",",T,07,","0",",,T,31,+","10.2",",,T,23,","27.6",",T,19,","165.9","T","110.5",",T","17.8",",,,T","14.83",",T","21.56",",,,T","8.11",",,,T"
"USS0019L43S","2009-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","15.5","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","18",",T","0",",T","-4.2","1,T,30,","0",",,T,30,+","5.1",",,T,13,","26.1",",T,26,","263.1","T","97.2",",T","5.1",",,,T","14.82","1,T","21.35",",,,T","8.29","1,,,T"
"USS0019L43S","2009-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","15.5","T","0.0",",T","4",",T","4",",T","1",",T","4",",","0",",T","12",",T","1",",T","0",",T","0",",T","-8.3",",T,29,","152",",,T,13,","139.7",",,T,13,","18.1",",T,17,","648.4","T","385.3",",T","167.7",",,,T","5.90",",T","11.85",",,,T","-0.04",",,,T"
"USS0019L43S","2009-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","15.5","T","0.0",",T","4",",T","4",",T","0",",T","16",",","0",",T","19",",T","1",",T","0",",T","0",",T","-10.3",",T,29,","508",",,T,28,","22.9",",,T,20,","19.5",",T,03,","1090.8","T","442.4",",T","68.6",",,,T","3.59",",T","9.01",",,,T","-1.84",",,,T"
"USS0019L43S","2009-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","15.5","T","0.0",",T","9",",T","9",",T","2",",T","31",",","1",",T","30",",T","6",",T","0",",T","0",",T","-17.8",",T,07,","1219",",,T,13,","50.8",",,T,12,","13.5",",T,19,","1709.6","T","618.8",",T","182.9",",,,T","-1.63",",T","3.36",",,,T","-6.62",",,,T"
"USS0019L43S","2010-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-10.5",",T,23,","2337",",,T,21,","55.9",",,T,20,","11.7",",T,03,","2276.7","T","567.1",",T","269.1",",,,T","0.04",",T","4.45",",,,T","-4.37",",,,T"
"USS0019L43S","2010-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","28",",T","2",",T","0",",T","0",",T","-10.5",",T,22,","2438",",,T,26,","50.8",",,T,26,","12.0",",T,16,","2780.6","T","503.9",",T","137.1",",,,T","0.34",",T","4.74",",,,T","-4.07",",,,T"
"USS0019L43S","2010-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","31",",","0",",T","26",",T","5",",T","0",",T","0",",T","-13.6",",T,09,","2540",",,T,03,","40.6",",,T,30,","13.6",",T,19,","3339.6","T","559.0",",T","149.9",",,,T","0.30",",T","6.21",",,,T","-5.60",",,,T"
"USS0019L43S","2010-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","-13.6",",T,01,","2692",",,T,05,","25.4",",,T,27,+","15.7",",T,18,","3867.2","T","527.6",",T","180.4",",,,T","0.75",",T","6.34",",,,T","-4.85",",,,T"
"USS0019L43S","2010-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","-8.5",",T,06,","2261",",,T,10,","22.9",",,T,27,","15.3",",T,30,","4332.2","T","465.0",",T","106.6",",,,T","3.33",",T","9.01",",,,T","-2.34",",,,T"
"USS0019L43S","2010-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","18",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.0",",T,17,","1422",",,T,01,","5.1",",,T,07,","24.9",",T,27,","4555.5","T","223.3",",T","7.6",",,,T","10.89",",T","16.21",",,,T","5.57",",,,T"
"USS0019L43S","2010-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","2.0","T","2.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.4",",T,03,","0",",,T,31,+","2.5",",,T,07,","27.4",",T,24,","70.8","T","70.8",",T","2.5",",,,T","16.11",",T","22.85",",,,T","9.38",",,,T"
"USS0019L43S","2010-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.5","T","1.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.2",",T,30,+","0",",,T,31,+","7.6",",,T,07,","27.3",",T,25,","201.9","T","131.1",",T","10.1",",,,T","14.15",",T","20.94",",,,T","7.37",",,,T"
"USS0019L43S","2010-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.7","T","0.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.5",",T,09,","0",",,T,30,+","0.0",",,T,30,+","26.7",",T,29,","349.8","T","147.9",",T","0.0",",,,T","13.41",",T","20.35",",,,T","6.47",",,,T"
"USS0019L43S","2010-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.7","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-7.3",",T,27,","0",",,T,31,+","121.9",",,T,24,","22.2",",T,01,","703.6","T","353.8",",T","251.3",",,,T","6.92",",T","11.62",",,,T","2.22",",,,T"
"USS0019L43S","2010-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.7","T","0.0",",T","11",",T","11",",T","5",",T","24",",","0",",T","22",",T","6",",T","0",",T","0",",T","-16.5",",T,24,","1473",",,T,27,","48.3",",,T,20,","19.6",",T,03,","1230.4","T","526.8",",T","238.7",",,,T","0.77",",T","6.15",",,,T","-4.60",",,,T"
"USS0019L43S","2010-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.7","T","0.0",",T","14",",T","14",",T","6",",T","31",",","0",",T","23",",T","7",",T","0",",T","0",",T","-15.7",",T,30,","2667",",,T,29,","76.2",",,T,18,","13.5",",T,12,","1797.5","T","567.1",",T","449.6",",,,T","0.04",",T","3.78",",,,T","-3.70",",,,T"
"USS0019L43S","2011-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","1",",T","28",",T","3",",T","0",",T","0",",T","-18.7",",T,10,","2565",",,T,02,","25.4",",,T,30,","14.8",",T,21,","2319.3","T","521.8",",T","50.7",",,,T","1.50",",T","7.68",",,,T","-4.67",",,,T"
"USS0019L43S","2011-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","4",",T","28",",","1",",T","27",",T","11",",T","0",",T","0",",T","-17.9",",T,26,","3404",",,T,25,","61.0",",,T,18,","10.6",",T,13,","2907.9","T","588.6",",T","228.6",",,,T","-2.69",",T","3.10",",,,T","-8.48",",,,T"
"USS0019L43S","2011-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","14",",T","14",",T","8",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-9.8",",T,04,","4572",",,T,24,","45.7",",,T,20,","19.6",",T,31,","3481.9","T","574.0",",T","355.5",",,,T","-0.18",",T","3.96",",,,T","-4.32",",,,T"
"USS0019L43S","2011-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","-14.6",",T,07,","3632",",,T,07,+","25.4",",,T,07,","17.3",",T,01,","3978.3","T","496.4",",T","152.5",",,,T","1.79",",T","7.31",",,,T","-3.74",",,,T"
"USS0019L43S","2011-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","-9.1",",T,16,","2997",",,T,17,+","25.4",",,T,17,","16.5",",T,05,","4423.5","T","445.2",",T","71.1",",,,T","3.97",",T","9.45",",,,T","-1.50",",,,T"
"USS0019L43S","2011-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","5",",T","0",",T","3",",T","0",",T","-4.2",",T,03,","2388",",,T,01,","22.9",",,T,29,+","23.0",",T,21,","4694.8","T","271.3",",T","86.3",",,,T","9.29",",T","15.06",",,,T","3.52",",,,T"
"USS0019L43S","2011-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","4",",","0",",T","0",",T","0",",T","18",",T","0",",T","3.7",",T,16,","356",",,T,01,","33.0",",,T,06,","25.5",",T,29,","121.7","T","121.7",",T","35.5",",,,T","14.41",",T","20.89",",,,T","7.92",",,,T"
"USS0019L43S","2011-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.5",",T,05,","0",",,T,31,+","2.5",",,T,10,","24.3",",T,26,","212.8","T","91.1",",T","2.5",",,,T","15.39",",T","22.08",",,,T","8.71",",,,T"
"USS0019L43S","2011-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","2.5",",T,17,","0",",,T,30,+","17.8",",,T,12,","23.6",",T,03,","348.2","T","135.4",",T","30.5",",,,T","13.82",",T","20.57",",,,T","7.07",",,,T"
"USS0019L43S","2011-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","7",",","0","1,T","9","1,T","0","1,T","0","1,T","0","1,T","-7.4","1,T,26,","330",",,T,05,","48.3",",,T,05,","19.3","1,T,12,","652.8","T","304.6","1,T","88.9",",,,T","8.18","1,T","13.98","1,,,T","2.38","1,,,T"
"USS0019L43S","2011-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","22",",T","1",",T","0",",T","0",",T","-11.9",",T,05,","279",",,T,20,","20.3",",,T,03,","15.2",",T,26,","1147.6","T","494.8",",T","55.9",",,,T","1.84",",T","6.82",",,,T","-3.14",",,,T"
"USS0019L43S","2011-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-13.9",",T,22,","229",",,T,23,+","0.0",",,T,31,+","11.9",",T,27,","1715.3","T","567.7",",T","0.0",",,,T","0.02",",T","5.65",",,,T","-5.61",",,,T"
"USS0019L43S","2012-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","6",",T","6",",T","4",",T","31",",","0",",T","23",",T","2",",T","0",",T","0",",T","-12.6",",T,16,","914",",,T,23,","63.5",",,T,20,","15.7",",T,01,","2214.6","T","499.3",",T","175.2",",,,T","2.23",",T","7.43",",,,T","-2.97",",,,T"
"USS0019L43S","2012-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29",",","0",",T","28",",T","5",",T","0",",T","0",",T","-12.7",",T,28,","1219",",,T,29,","38.1",",,T,29,","13.7",",T,22,","2764.1","T","549.5",",T","91.3",",,,T","-0.62",",T","5.13",",,,T","-6.36",",,,T"
"USS0019L43S","2012-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-15.0",",T,19,","1930",",,T,18,","76.2",",,T,16,","14.2",",T,03,","3313.3","T","549.2",",T","256.4",",,,T","0.62",",T","5.27",",,,T","-4.04",",,,T"
"USS0019L43S","2012-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","30",",","0",",T","17",",T","3",",T","0",",T","0",",T","-14.6",",T,06,","1880",",,T,13,","33.0",",,T,13,","19.3",",T,21,","3741.4","T","428.1",",T","99.1",",,,T","4.06",",T","9.71",",,,T","-1.59",",,,T"
"USS0019L43S","2012-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","17",",","0",",T","8",",T","0",",T","1",",T","0",",T","-4.6",",T,05,","889",",,T,01,","2.5",",,T,26,+","22.9",",T,31,","4056.5","T","315.1",",T","5.0",",,,T","8.17",",T","14.58",",,,T","1.75",",,,T"
"USS0019L43S","2012-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","-4.5",",T,05,","0",",,T,30,+","22.9",",,T,04,","24.4",",T,16,","4254.3","T","197.8",",T","22.9",",,,T","11.74",",T","18.11",",,,T","5.37",",,,T"
"USS0019L43S","2012-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","4.6","T","4.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","6.5",",T,01,","0",",,T,31,+","2.5",",,T,16,","26.6",",T,11,","74.7","T","74.7",",T","2.5",",,,T","16.07",",T","22.55",",,,T","9.59",",,,T"
"USS0019L43S","2012-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","12.7","T","8.1",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","7.9",",T,05,","0",",,T,31,+","25.4",",,T,13,","27.3",",T,11,","114.6","T","39.9",",T","73.7",",,,T","17.31",",T","23.65",",,,T","10.96",",,,T"
"USS0019L43S","2012-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","12.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","3.8",",T,25,","0",",,T,30,+","7.6",",,T,11,","23.9",",T,08,","224.0","T","109.4",",T","10.1",",,,T","14.69",",T","21.25",",,,T","8.13",",,,T"
"USS0019L43S","2012-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","12.7","T","0.0",",T","6",",T","6",",T","2",",T","10",",","0",",T","6",",T","2",",T","2",",T","0",",T","-5.0",",T,26,","533",",,T,24,+","43.2",",,T,22,","24.2",",T,01,","530.6","T","306.6",",T","93.9",",,,T","8.44",",T","14.16",",,,T","2.73",",,,T"
"USS0019L43S","2012-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","12.7","T","0.0",",T","10",",T","10",",T","3",",T","30",",","0",",T","17",",T","2",",T","0",",T","0",",T","-12.9",",T,11,","991",",,T,30,","94.0",",,T,30,","17.5",",T,06,","976.3","T","445.7",",T","243.9",",,,T","3.48",",T","8.08",",,,T","-1.12",",,,T"
"USS0019L43S","2012-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","12.7","T","0.0",",T","16",",T","16",",T","6",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","-17.4",",T,19,","2184",",,T,26,","53.3",",,T,22,","9.5",",T,10,","1622.6","T","646.3",",T","337.7",",,,T","-2.51",",T","1.81",",,,T","-6.84",",,,T"
"USS0019L43S","2013-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","28",",T","8",",T","0",",T","0",",T","-20.7",",T,14,","1930",",,T,09,","10.2",",,T,09,","13.3",",T,08,","2210.3","T","587.7",",T","33.0",",,,T","-0.62",",T","5.48",",,,T","-6.73",",,,T"
"USS0019L43S","2013-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","2",",T","0",",T","0",",T","-14.2",",T,09,","1727",",,T,21,+","7.6",",,T,08,","12.9",",T,15,","2746.2","T","535.9",",T","20.2",",,,T","-0.81",",T","5.55",",,,T","-7.16",",,,T"
"USS0019L43S","2013-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-8.1",",T,23,","1930",",,T,07,","22.9",",,T,06,","16.3",",T,13,","3211.6","T","465.4",",T","86.3",",,,T","3.32",",T","8.83",",,,T","-2.19",",,,T"
"USS0019L43S","2013-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","-10.2",",T,16,","1524",",,T,01,","15.2",",,T,15,","17.3",",T,28,","3620.1","T","408.5",",T","40.5",",,,T","4.72",",T","11.05",",,,T","-1.62",",,,T"
"USS0019L43S","2013-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.0",",T,22,","711",",,T,01,","20.3",",,T,06,","19.8",",T,11,","3946.5","T","326.4",",T","48.2",",,,T","7.80",",T","13.48",",,,T","2.13",",,,T"
"USS0019L43S","2013-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","2.9","T","2.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.1",",T,20,","0",",,T,30,+","22.9",",,T,24,","27.3",",T,08,","4104.6","T","158.1",",T","28.0",",,,T","13.16",",T","19.60",",,,T","6.72",",,,T"
"USS0019L43S","2013-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","16.0","T","13.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","6.9",",T,17,+","0",",,T,31,+","22.9",",,T,25,","29.4",",T,20,","43.5","T","43.5",",T","25.4",",,,T","17.35",",T","23.59",",,,T","11.11",",,,T"
"USS0019L43S","2013-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","16.3","T","0.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.8",",T,02,","0",",,T,31,+","2.5",",,T,21,","25.7",",T,18,","143.1","T","99.6",",T","2.5",",,,T","15.13",",T","21.19",",,,T","9.07",",,,T"
"USS0019L43S","2013-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","16.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","-3.7",",T,27,","0",",,T,30,+","22.9",",,T,21,","23.5",",T,09,","340.3","T","197.2",",T","30.5",",,,T","11.76",",T","17.67",",,,T","5.85",",,,T"
"USS0019L43S","2013-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","16.3","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.3",",T,30,","178",",,T,29,+","22.9",",,T,28,","19.8",",T,06,","706.2","T","365.9",",T","40.5",",,,T","6.53",",T","12.85",",,,T","0.21",",,,T"
"USS0019L43S","2013-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","16.3","T","0.0",",T","4",",T","4",",T","0",",T","22",",","0",",T","18",",T","2",",T","0",",T","0",",T","-9.6",",T,22,","127",",,T,24,+","12.7",",,T,20,","16.0",",T,01,","1138.5","T","432.3",",T","38.1",",,,T","3.92",",T","9.17",",,,T","-1.32",",,,T"
"USS0019L43S","2013-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","16.3","T","0.0",",T","4",",T","4",",T","1",",T","31",",","2",",T","24",",T","5",",T","0",",T","0",",T","-20.0",",T,05,","610",",,T,07,","25.4",",,T,03,","15.9",",T,16,","1687.5","T","549.0",",T","61.0",",,,T","0.62",",T","7.20",",,,T","-5.95",",,,T"
"USS0019L43S","2014-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","-12.6",",T,31,","584",",,T,31,","55.9",",,T,30,","14.3",",T,17,","2155.2","T","467.7",",T","91.5",",,,T","3.25",",T","9.02",",,,T","-2.53",",,,T"
"USS0019L43S","2014-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","10",",T","10",",T","5",",T","28",",","0",",T","24",",T","1",",T","0",",T","0",",T","-13.6",",T,01,","1753",",,T,28,","78.7",",,T,28,","11.6",",T,22,","2634.5","T","479.3",",T","312.4",",,,T","1.21",",T","5.71",",,,T","-3.28",",,,T"
"USS0019L43S","2014-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-8.5",",T,31,","1778",",,T,31,","27.9",",,T,31,","14.4",",T,15,","3135.7","T","501.2",",T","83.9",",,,T","2.16",",T","7.65",",,,T","-3.32",",,,T"
"USS0019L43S","2014-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","30",",","0",",T","18",",T","1",",T","0",",T","0",",T","-8.5",",T,01,","1702",",,T,01,","38.1",",,T,25,","16.3",",T,10,","3551.9","T","416.2",",T","58.4",",,,T","4.46",",T","10.49",",,,T","-1.57",",,,T"
"USS0019L43S","2014-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","18",",","0",",T","9",",T","0",",T","0",",T","0",",T","-5.4",",T,06,","762",",,T,01,","10.2",",,T,20,","20.1",",T,25,","3876.0","T","324.1",",T","20.3",",,,T","7.88",",T","13.64",",,,T","2.12",",,,T"
"USS0019L43S","2014-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.7","T","0.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.6",",T,18,","0",",,T,30,+","0.0",",,T,30,+","28.2",",T,30,","4035.7","T","159.7",",T","0.0",",,,T","13.04",",T","19.67",",,,T","6.40",",,,T"
"USS0019L43S","2014-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","5.8","T","5.1",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.8",",T,21,","0",",,T,31,+","12.7",",,T,17,","27.7",",T,14,","43.1","T","43.1",",T","55.8",",,,T","17.11",",T","23.54",",,,T","10.67",",,,T"
"USS0019L43S","2014-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","5.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","5.6",",T,23,","0",",,T,31,+","2.5",",,T,12,+","25.0",",T,02,","146.6","T","103.5",",T","17.5",",,,T","14.99",",T","21.16",",,,T","8.83",",,,T"
"USS0019L43S","2014-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","5.8","T","0.0",",T","5",",T","5",",T","1",",T","1",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.3",",T,29,","102",",,T,26,","27.9",",,T,26,","25.6",",T,01,","302.4","T","155.8",",T","53.3",",,,T","13.14",",T","19.20",",,,T","7.08",",,,T"
"USS0019L43S","2014-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","5.8","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","3",",T","0",",T","4",",T","0",",T","-3.5",",T,27,","102",",,T,31,","12.7",",,T,25,","22.9",",T,06,+","572.2","T","269.8",",T","43.3",",,,T","9.63",",T","15.84",",,,T","3.43",",,,T"
"USS0019L43S","2014-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","5.8","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.9",",T,16,","203",",,T,30,","17.8",",,T,29,+","18.8",",T,08,","984.2","T","412.0",",T","76.2",",,,T","4.60",",T","9.62",",,,T","-0.42",",,,T"
"USS0019L43S","2014-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","5.8","T","0.0",",T","15",",T","15",",T","3",",T","31",",","1",",T","24",",T","5",",T","0",",T","0",",T","-19.5",",T,31,","787",",,T,30,","40.6",",,T,03,","14.3",",T,23,","1559.3","T","575.1",",T","177.7",",,,T","-0.22",",T","3.86",",,,T","-4.30",",,,T"
"USS0019L43S","2015-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-13.4",",T,01,","737",",,T,01,","5.1",",,T,27,","15.8",",T,06,","2020.1","T","460.8",",T","5.1",",,,T","3.47",",T","8.98",",,,T","-2.04",",,,T"
"USS0019L43S","2015-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","28",",","0",",T","18",",T","2",",T","0",",T","0",",T","-10.5",",T,23,","1041",",,T,28,","61.0",",,T,08,","18.5",",T,12,","2415.6","T","395.5",",T","198.2",",,,T","4.21",",T","9.63",",,,T","-1.21",",,,T"
"USS0019L43S","2015-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","-10.9",",T,04,","1016",",,T,01,","7.6",",,T,23,","16.9",",T,30,+","2829.6","T","414.0",",T","17.6",",,,T","4.98",",T","10.96",",,,T","-1.01",",,,T"
