"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311663","1960-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,21,","119.5",",,,0","",""
"USC00311663","1960-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,11,","71.2",",,,0","",""
"USC00311663","1960-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","9",",0","2",",0","","","","","","","","","42.2",",,0,13,","134.8",",,,0","",""
"USC00311663","1960-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,29,","65.2",",,,0","",""
"USC00311663","1960-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,08,+","80.0",",,,0","",""
"USC00311663","1960-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","2",",0","0",",0","","","","","","","","","5.8",",,0,01,","20.8",",,,0","",""
"USC00311663","1960-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,12,","39.6",",,,0","",""
"USC00311663","1961-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,15,","48.0",",,,0","",""
"USC00311663","1961-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","45.5",",,0,25,","128.6",",,,0","",""
"USC00311663","1961-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,08,","95.5",",,,0","",""
"USC00311663","1961-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,10,","62.0",",,,0","",""
"USC00311663","1961-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6","5,0","3","5,0","0","5,0","","","","","","","","","9.7","5,,0,26,","77.2",",a,,0","",""
"USC00311663","1961-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","13",",0","0",",0","","","","","","","","","22.6",",,0,16,","127.4",",,,0","",""
"USC00311663","1961-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,22,","84.1",",,,0","",""
"USC00311663","1961-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,25,","116.7",",,,0","",""
"USC00311663","1961-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","4",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,20,","9.7",",,,0","",""
"USC00311663","1961-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","3","2,0","2","2,0","1","2,0","","","","","","","","","28.4","2,,0,03,","64.0",",a,,0","",""
"USC00311663","1961-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,01,","112.5",",,,0","",""
"USC00311663","1961-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","8",",0","3",",0","","","","","","","","","63.8",",,0,12,","181.6",",,,0","",""
"USC00311663","1962-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,23,","113.4",",,,0","",""
"USC00311663","1962-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","10",",0","2",",0","","","","","","","","","28.2",",,0,26,","116.4",",,,0","",""
"USC00311663","1962-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","10",",0","0",",0","","","","","","","","","20.6",",,0,21,","105.2",",,,0","",""
