"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300910","2016-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20.8",",,7,01,","85.8",",,,7","",""
"USC00300910","2016-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",7","6",",7","1",",7","","","","","","","","","","","","","34.5",",,7,18,","84.1",",,,7","",""
"USC00300910","2016-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","23",",7","9",",7","2",",7","","","","","","","","","","","","","72.6",",,7,21,","161.7",",,,7","",""
"USC00300910","2016-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","15",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,21,","61.4",",,,7","",""
"USC00300910","2016-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","25",",7","8",",7","0",",7","","","","","","","","","","","","","13.7",",,7,18,","61.1",",,,7","",""
"USC00300910","2017-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","23",",Z","5",",Z","0",",Z","","","","","","","","","","","","","12.2",",,Z,04,","51.8",",,,Z","",""
"USC00300910","2017-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",Z","7",",Z","0",",Z","","","","","","","","","","","","","13.7",",,Z,25,","56.8",",,,Z","",""
"USC00300910","2017-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",Z","10",",Z","0",",Z","","","","","","","","","","","","","16.3",",,Z,15,","91.1",",,,Z","",""
"USC00300910","2017-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","17",",7","10",",7","2",",7","","","","","","","","","","","","","50.5",",,7,21,","137.6",",,,7","",""
"USC00300910","2017-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","19",",7","10",",7","0",",7","","","","","","","","","","","","","22.6",",,7,06,","139.0",",,,7","",""
"USC00300910","2017-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",7","9",",7","1",",7","","","","","","","","","","","","","43.9",",,7,16,","83.8",",,,7","",""
"USC00300910","2017-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",7","12",",7","1",",7","","","","","","","","","","","","","36.3",",,7,14,","132.3",",,,7","",""
"USC00300910","2017-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",7","8",",7","0",",7","","","","","","","","","","","","","14.5",",,7,23,","64.8",",,,7","",""
"USC00300910","2017-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,05,","59.4",",,,7","",""
"USC00300910","2017-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",7","9",",7","1",",7","","","","","","","","","","","","","53.8",",,7,30,","140.8",",,,7","",""
"USC00300910","2017-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",7","8",",7","0",",7","","","","","","","","","","","","","14.5",",,7,06,","75.4",",,,7","",""
"USC00300910","2017-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","25",",7","9",",7","0",",7","","","","","","","","","","","","","12.7",",,7,24,","55.8",",,,7","",""
"USC00300910","2018-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","17",",7","5",",7","2",",7","","","","","","","","","","","","","34.3",",,7,13,","80.5",",,,7","",""
"USC00300910","2018-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","19",",7","8",",7","0",",7","","","","","","","","","","","","","9.1",",,7,24,","60.4",",,,7","",""
"USC00300910","2018-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",7","7",",7","1",",7","","","","","","","","","","","","","45.5",",,7,02,","86.6",",,,7","",""
"USC00300910","2018-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",7","14",",7","0",",7","","","","","","","","","","","","","14.2",",,7,17,","89.9",",,,7","",""
"USC00300910","2018-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",7","6",",7","0",",7","","","","","","","","","","","","","10.2",",,7,05,","39.5",",,,7","",""
"USC00300910","2018-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","13",",7","7",",7","2",",7","","","","","","","","","","","","","34.0",",,7,02,","101.1",",,,7","",""
"USC00300910","2018-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",7","7",",7","0",",7","","","","","","","","","","","","","24.4",",,7,22,","88.9",",,,7","",""
"USC00300910","2018-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","15",",7","8",",7","0",",7","","","","","","","","","","","","","24.9",",,7,14,","110.3",",,,7","",""
"USC00300910","2018-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",7","8",",7","1",",7","","","","","","","","","","","","","31.2",",,7,11,","84.9",",,,7","",""
"USC00300910","2018-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","24",",7","11",",7","2",",7","","","","","","","","","","","","","25.9",",,7,28,","113.4",",,,7","",""
"USC00300910","2018-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",7","11",",7","1",",7","","","","","","","","","","","","","30.0",",,7,16,","98.7",",,,7","",""
"USC00300910","2018-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","17",",7","6",",7","0",",7","","","","","","","","","","","","","4.6",",,7,02,","27.9",",,,7","",""
"USC00300910","2019-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","15",",7","2",",7","1",",7","","","","","","","","","","","","","26.7",",,7,20,","42.9",",,,7","",""
"USC00300910","2019-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","15",",7","1",",7","0",",7","","","","","","","","","","","","","22.1",",,7,28,","37.9",",,,7","",""
"USC00300910","2019-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","15",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,15,","20.5",",,,7","",""
"USC00300910","2019-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",7","9",",7","0",",7","","","","","","","","","","","","","17.8",",,7,15,","66.0",",,,7","",""
"USC00300910","2019-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",7","11",",7","0",",7","","","","","","","","","","","","","18.0",",,7,13,","93.8",",,,7","",""
"USC00300910","2019-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",7","8",",7","1",",7","","","","","","","","","","","","","29.2",",,7,21,","89.1",",,,7","",""
"USC00300910","2019-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",7","6",",7","0",",7","","","","","","","","","","","","","18.5",",,7,23,","57.3",",,,7","",""
"USC00300910","2019-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",7","11",",7","3",",7","","","","","","","","","","","","","30.5",",,7,07,","142.9",",,,7","",""
"USC00300910","2019-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",7","9",",7","0",",7","","","","","","","","","","","","","7.6",",,7,11,+","50.0",",,,7","",""
"USC00300910","2019-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",7","10",",7","0",",7","","","","","","","","","","","","","22.9",",,7,07,","112.2",",,,7","",""
"USC00300910","2019-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,01,","53.2",",,,7","",""
"USC00300910","2019-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",7","8",",7","1",",7","","","","","","","","","","","","","29.5",",,7,02,","109.0",",,,7","",""
"USC00300910","2020-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","19",",7","9",",7","0",",7","","","","","","","","","","","","","6.9",",,7,26,+","47.6",",,,7","",""
"USC00300910","2020-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","22",",7","7",",7","0",",7","","","","","","","","","","","","","11.9",",,7,07,","60.2",",,,7","",""
"USC00300910","2020-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","24",",7","10",",7","0",",7","","","","","","","","","","","","","18.0",",,7,29,","70.8",",,,7","",""
"USC00300910","2020-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","23","2,7","7","2,7","0","2,7","","","","","","","","","","","","","20.3","2,,7,27,","62.9",",a,,7","",""
"USC00300910","2020-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",7","7",",7","0",",7","","","","","","","","","","","","","20.3",",,7,01,","66.5",",,,7","",""
"USC00300910","2020-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,07,","28.6",",,,7","0",",,,7"
"USC00300910","2020-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,12,","125.1",",,,7","0",",,,7"
"USC00300910","2020-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.1",",,7,28,","116.4",",,,7","0",",,,7"
"USC00300910","2020-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,30,","47.4",",,,7","0",",,,7"
"USC00300910","2020-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","20",",7","11",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","17.5",",,7,20,","75.7",",,,7","0","1,,,7"
"USC00300910","2020-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","19",",7","4",",7","0",",7","","","","","","","","","","","","","7.1",",,7,16,","33.0",",,,7","",""
"USC00300910","2020-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","24",",7","4",",7","0",",7","","","","","","","","","","","","","25.1",",,7,25,","61.7",",,,7","",""
"USC00300910","2021-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","20",",7","6",",7","0",",7","","","","","","","","","","","","","13.7",",,7,02,","41.8",",,,7","",""
"USC00300910","2021-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",7","5",",7","0",",7","28",",7","5",",7","","","","","381",",,7,21,","224",",,7,03,","18.8",",,7,03,","58.1",",,,7","590",",,,7"
"USC00300910","2021-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",7","4",",7","0",",7","8",",7","0",",7","","","","","51",",,7,06,+","15",",,7,02,","9.7",",,7,29,","31.8",",,,7","28",",,,7"
"USC00300910","2021-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","25",",7","8",",7","1",",7","1",",7","0",",7","","","","","25",",,7,01,","15",",,7,01,","58.4",",,7,12,","127.2",",,,7","29",",,,7"
"USC00300910","2021-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","19",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,29,","75.7",",,,7","0",",,,7"
"USC00300910","2021-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","17",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,22,","77.5",",,,7","0",",,,7"
"USC00300910","2021-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","24",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,18,","148.7",",,,7","0",",,,7"
"USC00300910","2021-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","17",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,19,","160.0",",,,7","0",",,,7"
"USC00300910","2021-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","26",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,24,","104.3",",,,7","0",",,,7"
"USC00300910","2021-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","25",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,30,","225.1",",,,7","0",",,,7"
"USC00300910","2021-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","29",",H","7",",H","0",",H","","","","","","","","","","","","","12.2",",,H,12,","52.5",",,,H","",""
