"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410202","1996-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","121.2",",,,0","0",",,,0"
"USC00410202","1996-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,15,","19.2",",,,0","0","1,,,0"
"USC00410202","1997-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19.3","4,,0,10,","21.8","4,,,0","",""
"USC00410202","1997-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,12,","195.3",",,,0","0",",,,0"
"USC00410202","1997-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","77.4",",,,0","0",",,,0"
"USC00410202","1997-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","179.6",",,,0","0",",,,0"
"USC00410202","1997-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","50.5",",,,0","0",",,,0"
"USC00410202","1997-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","55.4",",,,0","0",",,,0"
"USC00410202","1997-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00410202","1997-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","78.0",",,0,08,","101.4",",,,0","0",",,,0"
"USC00410202","1997-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","26.0",",,,0","0",",,,0"
"USC00410202","1997-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.9","1,,0,16,","140.9","1,,,0","0",",,,0"
"USC00410202","1997-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","28.5",",,,0","0",",,,0"
"USC00410202","1997-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","1",",0","0","4,0","0","1,0","","","1","","0","4,,0,31,+","0","1,,0,31,+","110.5",",,0,21,","197.0",",,,0","0","1,,,0"
"USC00410202","1998-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","77.2",",,,0","0",",,,0"
"USC00410202","1998-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,25,","82.8",",,,0","0",",,,0"
"USC00410202","1998-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.4",",,0,19,","118.8",",,,0","0","1,,,0"
"USC00410202","1998-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","24.4",",,,0","0",",,,0"
"USC00410202","1998-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","39.7",",,,0","0",",,,0"
"USC00410202","1998-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","39.6",",,,0","0",",,,0"
"USC00410202","1998-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00410202","1998-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","24.7",",,,0","0",",,,0"
"USC00410202","1998-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","75.9",",,,0","0",",,,0"
"USC00410202","1998-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","41.4",",,0,06,","79.0",",,,0","0",",,,0"
"USC00410202","1998-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,13,","211.3",",,,0","0",",,,0"
"USC00410202","1998-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","122.4",",,,0","0",",,,0"
"USC00410202","1999-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","42.2",",,,0","0",",,,0"
"USC00410202","1999-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,20,+","1.6",",,,0","0",",,,0"
"USC00410202","1999-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","64.5",",,,0","0",",,,0"
"USC00410202","1999-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","54.4",",,,0","0",",,,0"
"USC00410202","1999-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","131.2",",,,0","0",",,,0"
"USC00410202","1999-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","54.8",",,,0","0",",,,0"
"USC00410202","1999-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00410202","1999-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410202","1999-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","23.8",",,,0","0",",,,0"
"USC00410202","1999-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","55.4",",,,0","0",",,,0"
"USC00410202","1999-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","18.3",",,,0","0",",,,0"
"USC00410202","1999-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","60.9",",,,0","0",",,,0"
"USC00410202","2000-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","53.6",",,,0","0",",,,0"
"USC00410202","2000-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,22,","41.2",",,,0","0",",,,0"
"USC00410202","2000-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","83.8",",,,0","0",",,,0"
"USC00410202","2000-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","41.9",",,,0","0",",,,0"
"USC00410202","2000-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","123.2",",,,0","0",",,,0"
"USC00410202","2000-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,04,","259.9",",,,0","0",",,,0"
"USC00410202","2000-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","17.5",",,,0","0",",,,0"
"USC00410202","2000-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410202","2000-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410202","2000-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","150.1",",,,0","0",",,,0"
"USC00410202","2000-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","169.9",",,,0","0",",,,0"
"USC00410202","2000-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","1",",0","2","2,0","2",",0","","","","","102","2,,0,28,","51",",,0,28,+","42.2",",,0,26,","78.2",",,,0","110",",,,0"
"USC00410202","2001-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","66.3",",,,0","0",",,,0"
"USC00410202","2001-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.8",",,0,16,","160.3",",,,0","0",",,,0"
"USC00410202","2001-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","143.7",",,,0","0",",,,0"
"USC00410202","2001-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","30.3",",,,0","0",",,,0"
"USC00410202","2001-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","104.5",",,,0","0",",,,0"
"USC00410202","2001-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","60.9",",,,0","0",",,,0"
"USC00410202","2001-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","78.7",",,,0","0",",,,0"
"USC00410202","2001-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","68.7",",,,0","0",",,,0"
"USC00410202","2001-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","91.3",",,,0","0",",,,0"
"USC00410202","2001-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","106.9",",,,0","0",",,,0"
"USC00410202","2001-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","3",",,0,28,","18.5",",,0,11,","59.2",",,,0","3",",,,0"
"USC00410202","2001-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","109.0",",,,0","0",",,,0"
"USC00410202","2002-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","106.0",",,,0","0",",,,0"
"USC00410202","2002-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0","2,0","1","1,0","","","","","0","2,T,0,07,","46","1,,0,05,","16.5",",,0,05,","34.8",",,,0","49","1,,,0"
"USC00410202","2002-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","137.4",",,,0","0",",,,0"
"USC00410202","2002-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","82.0",",,,0","0",",,,0"
"USC00410202","2002-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","151.4",",,,0","0",",,,0"
"USC00410202","2002-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","31.2",",,,0","0",",,,0"
"USC00410202","2002-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","113.3",",,,0","0",",,,0"
"USC00410202","2002-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","49.0",",,,0","0",",,,0"
"USC00410202","2002-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","28.0",",,,0","0",",,,0"
"USC00410202","2002-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","137.2",",,,0","0",",,,0"
"USC00410202","2002-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","17.5",",,,0","0",",,,0"
"USC00410202","2002-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","123.1",",,,0","0",",,,0"
"USC00410202","2003-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00410202","2003-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,21,","96.7",",,,0","0",",,,0"
"USC00410202","2007-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","22.4",",,,0","0",",,,0"
"USC00410202","2007-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","155.1",",,,0","0",",,,0"
"USC00410202","2007-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","241.6",",,,0","0",",,,0"
"USC00410202","2007-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410202","2007-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","71.6",",,,0","0",",,,0"
"USC00410202","2007-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","167.1",",,0,05,","267.5",",,,0","0",",,,0"
"USC00410202","2007-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","54.4",",,,0","0",",,,0"
"USC00410202","2007-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,15,","49.1",",,,0","0",",,,0"
"USC00410202","2008-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","23.6",",,,0","0",",,,0"
"USC00410202","2008-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,12,","55.7",",,,0","0",",,,0"
"USC00410202","2008-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","130.8",",,,0","0",",,,0"
"USC00410202","2008-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","97.4",",,,0","0",",,,0"
"USC00410202","2008-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","74.0",",,,0","0",",,,0"
"USC00410202","2008-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","49.2",",,,0","0",",,,0"
"USC00410202","2008-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","20.8",",,,0","0",",,,0"
"USC00410202","2008-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","70.6",",,,0","0",",,,0"
"USC00410202","2008-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","39.3",",,,0","0",",,,0"
"USC00410202","2008-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","43.2",",,,0","0",",,,0"
"USC00410202","2008-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,11,","89.9",",,,0","0",",,,0"
"USC00410202","2008-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","10.7",",,,0","0",",,,0"
"USC00410202","2009-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","28.7",",,,0","0",",,,0"
"USC00410202","2009-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","90.2",",,0,12,","137.7",",,,0","0",",,,0"
"USC00410202","2009-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","99.4",",,,0","0",",,,0"
"USC00410202","2009-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","57.5",",,,0","0",",,,0"
"USC00410202","2009-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","39.4",",,0,11,","41.9",",,,0","0",",,,0"
"USC00410202","2009-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","128.3",",,,0","0",",,,0"
"USC00410202","2009-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","72.4",",,,0","0",",,,0"
"USC00410202","2009-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,13,","352.0",",,,0","0",",,,0"
"USC00410202","2009-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11","5,0","8","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4","5,,0,22,","254.2",",a,,0","0",",,,0"
"USC00410202","2009-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","40.7",",,,0","0",",,,0"
"USC00410202","2009-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","37.4",",,,0","0",",,,0"
"USC00410202","2010-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,29,","99.1",",,,0","0",",,,0"
"USC00410202","2010-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9","2,,0,09,","64.1",",a,,0","0",",,,0"
"USC00410202","2010-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,21,","118.9",",a,,0","0",",,,0"
"USC00410202","2010-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","66.8",",,,0","0",",,,0"
"USC00410202","2010-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","30.2",",,,0","0",",,,0"
"USC00410202","2010-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","44.5",",,,0","0",",,,0"
"USC00410202","2010-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","129.9",",,,0","0",",,,0"
"USC00410202","2010-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","8.7",",,,0","0",",,,0"
