"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408203","1961-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","2",",0","","","","","","","","","33.3",",,0,15,","96.5",",,,0","",""
"USC00408203","1961-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","14",",0","12",",0","1",",0","","","","","","","","","49.3",",,0,21,","157.9",",,,0","",""
"USC00408203","1961-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,08,","44.0",",,,0","",""
"USC00408203","1961-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","2",",0","0",",0","","","","","","","","","19.8",",,0,13,","26.4",",,,0","",""
"USC00408203","1961-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,03,","25.6",",,,0","",""
"USC00408203","1961-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","13",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,16,","120.6",",,,0","",""
"USC00408203","1961-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,10,","153.4",",,,0","",""
"USC00408203","1962-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","14",",0","13",",0","2",",0","","","","","","","","","81.3",",,0,23,","251.5",",,,0","",""
"USC00408203","1962-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","11",",0","3",",0","","","","","","","","","82.6",",,0,27,","226.7",",,,0","",""
"USC00408203","1962-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","8",",0","3",",0","","","","","","","","","32.3",",,0,09,","138.2",",,,0","",""
