"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300658","1993-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13","3,0","6","3,0","1","3,0","","","6",",0","","","","","","","89",",,0,22,+","31.5","3,,0,22,","74.1",",a,,0","433",",a,,0"
"USC00300658","1994-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","14",",0","9",",0","0",",0","","","11",",0","","","","","","","305",",,0,18,","21.1",",,0,29,","97.2",",,,0","1030",",,,0"
"USC00300658","1994-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","4",",0","0",",0","","","9",",0","","","","","","","203",",,0,09,","19.3",",,0,09,","48.0",",,,0","634",",,,0"
"USC00300658","1994-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","7",",0","0",",0","","","8",",0","","","","","","","229",",,0,04,","22.9",",,0,10,","109.6",",,,0","737",",,,0"
"USC00300658","1994-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,18,","21.1","3,,0,14,","70.4",",a,,0","13",",,,0"
"USC00300658","1994-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","70.7",",,,0","0",",,,0"
"USC00300658","1994-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,14,","93.4",",a,,0","0",",,,0"
"USC00300658","1994-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.8",",a,,0","0",",,,0"
"USC00300658","1994-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5","3,,0,18,","108.4",",a,,0","0",",,,0"
"USC00300658","1994-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","86.3",",,,0","0",",,,0"
"USC00300658","1994-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","15.8",",,,0","0",",,,0"
"USC00300658","1994-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","8","1,0","7","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,24,","14.2","1,,0,28,","46.4","1,,,0","153",",,,0"
"USC00300658","1994-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,11,","21.1",",,0,25,","76.3",",,,0","127",",,,0"
"USC00300658","1995-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","19",",0","8",",0","1",",0","","","7",",0","","","","","","","51",",,0,27,+","34.3",",,0,21,","76.3",",,,0","282",",,,0"
"USC00300658","1995-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","4",",0","0",",0","","","7",",0","","","","","","","254",",,0,05,","22.6",",,0,05,","53.2",",,,0","482",",,,0"
"USC00300658","1995-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","4",",0","1",",0","","","1",",0","","","","","","","114",",,0,09,","29.2",",,0,09,","51.3",",,,0","114",",,,0"
"USC00300658","1995-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","9","2,0","5","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,T,0,07,+","8",",,0,05,","15.5","2,,0,13,","48.6",",a,,0","46",",a,,0"
"USC00300658","1995-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","31.7",",,,0","0",",,,0"
"USC00300658","1995-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","81.3",",,,0","0",",,,0"
"USC00300658","1995-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","91.7",",,,0","0",",,,0"
"USC00300658","1995-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","68.9",",,,0","0",",,,0"
"USC00300658","1995-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","54.3",",,,0","0",",,,0"
"USC00300658","1995-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","231.2",",,,0","0",",,,0"
"USC00300658","1995-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","8",",0","2",",0","","","10",",0","","","","","","","229",",,0,15,","50.0",",,0,12,","103.8",",,,0","609",",,,0"
"USC00300658","1995-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","14","3,0","6","3,0","0","3,0","","","8",",0","","","","","","","203",",,0,15,","14.2","3,,0,15,","50.6",",a,,0","904",",a,,0"
"USC00300658","1996-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","10",",0","2",",0","","","6",",0","","","","","","","330",",,0,13,","41.4",",,0,20,","132.3",",,,0","813",",,,0"
"USC00300658","1996-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","7",",0","0",",0","","","3",",0","","","","","","","38",",,0,17,+","6.1",",,0,21,","35.2",",,,0","153",",,,0"
"USC00300658","1996-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13",",0","7",",0","0",",0","","","6",",0","","","","","","","165",",,0,08,","16.8",",,0,08,","57.7",",,,0","470",",,,0"
"USC00300658","1996-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","14",",0","11",",0","0",",0","","","4",",0","","","","","","","203",",,0,08,","22.4",",,0,30,","118.9",",,,0","369",",,,0"
"USC00300658","1996-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","18",",0","11",",0","1",",0","0","1,0","2",",0","","","","","0","1,T,0,14,+","51",",,0,13,+","32.8",",,0,12,","117.4",",,,0","102",",,,0"
"USC00300658","1996-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","150.1",",,,0","0",",,,0"
"USC00300658","1996-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","44.7",",,0,08,","82.0",",,,0","0",",,,0"
"USC00300658","1996-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","104.7",",,,0","0",",,,0"
"USC00300658","1996-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","94.4",",,,0","0",",,,0"
"USC00300658","1996-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","7",",0","2",",0","","","6",",0","","","","","","","64",",,0,25,","64.8",",,0,10,+","165.1",",,,0","249",",,,0"
"USC00300658","1996-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","18","2,0","14","2,0","1","2,0","","","8","2,0","","","","","","","140","2,,0,08,","25.7","2,,0,02,","114.7","2,,,0","687","2,,,0"
"USC00300658","1997-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","6",",0","0",",0","","","7",",0","","","","","","","152",",,0,28,","13.2",",,0,28,","45.8",",,,0","367",",,,0"
"USC00300658","1997-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,17,","15.2",",,0,05,","43.3",",,,0","267",",,,0"
"USC00300658","1997-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","18",",0","10",",0","0",",0","","","4",",0","","","","","","","51",",,0,15,","10.4",",,0,15,","69.0",",,,0","243",",,,0"
"USC00300658","1997-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","6",",0","1",",0","11","4,0","5",",0","","","","","660","4,,0,01,","660",",,0,01,","47.0",",,0,01,","91.1",",,,0","989",",,,0"
"USC00300658","1997-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","13",",,0,07,","22.4",",,0,20,","66.3",",,,0","13",",,,0"
"USC00300658","1997-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","33.6",",,,0","0",",,,0"
"USC00300658","1997-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300658","1997-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15","2,0","8","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.3","2,,0,14,","107.7","2,,,0","0",",,,0"
"USC00300658","1997-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","64.7",",,,0","0",",,,0"
"USC00300658","1997-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","9.9",",,0,27,","36.1",",,,0","0",",T,,0"
"USC00300658","1997-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","11",",0","2",",0","","","7",",0","","","","","","","127",",,0,15,","45.2",",,0,09,","156.9",",,,0","458",",,,0"
"USC00300658","1997-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15",",0","6",",0","1",",0","","","8",",0","","","","","","","305",",,0,30,","29.2",",,0,30,","74.2",",,,0","719",",,,0"
"USC00300658","1998-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","21",",0","10",",0","0",",0","","","7",",0","","","","","","","76",",,0,24,","19.6",",,0,10,","94.0",",,,0","382",",,,0"
"USC00300658","1998-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","9",",0","6",",0","1",",0","0","5,0","4",",0","","","","","0","5,T,0,22,+","330",",,0,25,","30.7",",,0,25,","67.0",",,,0","511",",,,0"
"USC00300658","1998-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,22,","21.3",",,0,22,","58.8",",,,0","262",",,,0"
"USC00300658","1998-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","40.6","1,,0,20,","91.1","1,,,0","0",",T,,0"
"USC00300658","1998-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","100.8",",,,0","0",",,,0"
"USC00300658","1998-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","174.7",",,,0","0",",,,0"
"USC00300658","1998-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","62.0",",,,0","0",",,,0"
