"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAV","2002-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1505.3","U","400.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,24,","48.3",",U,10,","0.0","U","0.0",",U","31.26",",U","43.68",",,,U","18.83",",,,U"
"USR0000AHAV","2002-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1801.0","U","295.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","8.3",",U,20,","46.1",",U,04,+","0.0","U","0.0",",U","28.19",",U","40.50",",,,U","15.88",",,,U"
"USR0000AHAV","2002-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1868.2","U","67.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,03,","38.9",",U,09,","19.4","U","19.4",",U","19.87",",U","31.67",",,,U","8.07",",,,U"
"USR0000AHAV","2002-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1874.0","U","5.8",",U","0",",U","9",",U","0",",U","28",",U","0",",U","-3.9",",U,05,","29.4",",U,21,","144.7","U","125.3",",U","14.35",",U","25.48",",,,U","3.22",",,,U"
"USR0000AHAV","2002-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1874.0","U","0.0",",U","0",",U","22",",U","0",",U","15",",U","0",",U","-8.3",",U,25,","23.9",",U,06,","436.5","U","291.8",",U","8.92",",U","19.47",",,,U","-1.63",",,,U"
"USR0000AHAV","2003-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","15",",U","0",",U","28",",U","0",",U","-3.9",",U,01,","31.1",",U,31,","596.4","U","159.9",",U","13.31",",U","24.50",",,,U","2.12",",,,U"
"USR0000AHAV","2003-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","4.2","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-10.0",",U,09,","31.1",",U,01,","756.2","U","159.8",",U","12.63",",U","21.96",",,,U","3.29",",,,U"
"USR0000AHAV","2003-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","20.4","U","16.2",",U","0",",U","1",",U","0",",U","25",",U","7",",U","0.0",",U,03,","33.9",",U,31,+","837.9","U","81.7",",U","16.22",",U","27.07",",,,U","5.37",",,,U"
"USR0000AHAV","2003-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","47.4","U","27.0",",U","0",",U","1",",U","0",",U","30",",U","10",",U","0.0",",U,07,","35.6",",U,10,+","869.8","U","31.9",",U","18.17",",U","29.42",",,,U","6.91",",,,U"
"USR0000AHAV","2003-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","255.2","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","2.8",",U,10,","47.8",",U,28,+","872.8","U","3.0",",U","24.94",",U","37.74",",,,U","12.14",",,,U"
"USR0000AHAV","2003-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","588.7","U","333.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","10.0",",U,25,+","49.4",",U,28,","872.8","U","0.0",",U","29.45",",U","42.64",",,,U","16.26",",,,U"
"USR0000AHAV","2003-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1088.9","U","500.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,09,","52.2",",U,14,","0.0","U","0.0",",U","34.47",",U","46.06",",,,U","22.88",",,,U"
"USR0000AHAV","2003-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1555.6","U","466.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,05,","49.4",",U,10,","0.0","U","0.0",",U","33.39",",U","43.67",",,,U","23.10",",,,U"
"USR0000AHAV","2003-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1892.6","U","337.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","8.3",",U,20,","46.7",",U,01,","0.0","U","0.0",",U","29.57",",U","42.27",",,,U","16.86",",,,U"
"USR0000AHAV","2003-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2081.3","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","4.4",",U,27,","43.3",",U,01,","2.2","U","2.2",",U","24.35",",U","37.27",",,,U","11.42",",,,U"
"USR0000AHAV","2003-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2081.3","U","0.0",",U","0",",U","12",",U","0",",U","23",",U","0",",U","-6.7",",U,24,","27.8",",U,09,","185.8","U","183.6",",U","12.21",",U","22.59",",,,U","1.83",",,,U"
"USR0000AHAV","2003-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2081.3","U","0.0",",U","0",",U","23",",U","0",",U","14",",U","0",",U","-11.7",",U,28,","26.1",",U,02,","470.3","U","284.5",",U","9.15",",U","20.02",",,,U","-1.71",",,,U"
"USR0000AHAV","2004-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","-7.2",",U,27,","25.0",",U,13,+","719.5","U","249.2",",U","10.30",",U","20.73",",,,U","-0.14",",,,U"
"USR0000AHAV","2004-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.7",",U,02,","27.2",",U,17,","920.9","U","201.4",",U","11.39",",U","20.50",",,,U","2.28",",,,U"
"USR0000AHAV","2004-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","37.0","U","37.0",",U","0",",U","1",",U","0",",U","29",",U","20",",U","0.0",",U,17,","40.0",",U,21,","958.3","U","37.4",",U","18.32",",U","32.05",",,,U","4.59",",,,U"
"USR0000AHAV","2004-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","80.4","U","43.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","1.7",",U,12,","40.6",",U,27,","971.4","U","13.1",",U","19.34",",U","31.48",",,,U","7.20",",,,U"
"USR0000AHAV","2004-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","252.0","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","3.3",",U,13,","43.3",",U,31,","971.4","U","0.0",",U","23.87",",U","37.76",",,,U","9.97",",,,U"
"USR0000AHAV","2004-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","525.4","U","273.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","6.1",",U,10,","46.7",",U,04,","971.4","U","0.0",",U","27.45",",U","41.24",",,,U","13.65",",,,U"
"USR0000AHAV","2004-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","930.1","U","404.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,03,","48.3",",U,12,","0.0","U","0.0",",U","31.39",",U","43.59",",,,U","19.19",",,,U"
"USR0000AHAV","2004-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1314.1","U","384.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,25,","48.3",",U,09,+","0.0","U","0.0",",U","30.72",",U","41.72",",,,U","19.72",",,,U"
"USR0000AHAV","2004-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1550.1","U","236.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","5.6",",U,23,","45.0",",U,07,+","0.0","U","0.0",",U","26.20",",U","38.74",",,,U","13.65",",,,U"
"USR0000AHAV","2004-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1628.7","U","78.6",",U","0",",U","0",",U","0",",U","28",",U","16",",U","2.8",",U,30,","39.4",",U,08,","37.2","U","37.2",",U","19.67",",U","30.40",",,,U","8.94",",,,U"
"USR0000AHAV","2004-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1628.7","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-8.9",",U,30,","31.1",",U,06,","221.5","U","184.3",",U","12.19",",U","21.89",",,,U","2.48",",,,U"
"USR0000AHAV","2004-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1628.7","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-8.9",",U,25,","25.0",",U,14,+","490.9","U","269.4",",U","9.64",",U","19.07",",,,U","0.21",",,,U"
"USR0000AHAV","2005-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,15,+","25.0",",U,19,","725.0","U","234.1",",U","10.78",",U","19.07",",,,U","2.50",",,,U"
"USR0000AHAV","2005-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,09,+","24.4",",U,28,","890.7","U","165.7",",U","12.42",",U","20.56",",,,U","4.27",",,,U"
"USR0000AHAV","2005-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","30",",U","1",",U","-3.9",",U,16,","32.2",",U,12,","1004.5","U","113.8",",U","14.67",",U","25.65",",,,U","3.70",",,,U"
"USR0000AHAV","2005-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","15.5","U","15.2",",U","0",",U","6",",U","0",",U","30",",U","12",",U","-2.2",",U,01,","36.1",",U,17,+","1047.2","U","42.7",",U","17.42",",U","30.65",",,,U","4.18",",,,U"
"USR0000AHAV","2005-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","189.2","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","2.2",",U,12,","46.1",",U,22,","1048.6","U","1.4",",U","23.89",",U","37.19",",,,U","10.59",",,,U"
"USR0000AHAV","2005-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","457.3","U","268.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","7.2",",U,08,","47.2",",U,20,","1048.6","U","0.0",",U","27.27",",U","40.43",",,,U","14.11",",,,U"
"USR0000AHAV","2005-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","901.2","U","443.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,07,","51.1",",U,17,","0.0","U","0.0",",U","32.65",",U","45.01",",,,U","20.30",",,,U"
"USR0000AHAV","2005-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1322.4","U","421.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,31,","47.2",",U,28,+","0.0","U","0.0",",U","31.92",",U","42.58",",,,U","21.26",",,,U"
"USR0000AHAV","2005-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1561.8","U","239.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","6.1",",U,13,","43.3",",U,06,+","0.0","U","0.0",",U","26.31",",U","39.04",",,,U","13.59",",,,U"
"USR0000AHAV","2005-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1649.9","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.2",",U,11,","38.9",",U,01,","3.6","U","3.6",",U","21.06",",U","32.36",",,,U","9.75",",,,U"
"USR0000AHAV","2005-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1651.9","U","2.0",",U","0",",U","11",",U","0",",U","27",",U","0",",U","-7.8",",U,28,","30.6",",U,08,+","137.5","U","133.9",",U","13.94",",U","25.81",",,,U","2.06",",,,U"
"USR0000AHAV","2005-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1651.9","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","-12.2",",U,16,","27.2",",U,24,","435.6","U","298.1",",U","8.72",",U","20.21",",,,U","-2.77",",,,U"
"USR0000AHAV","2006-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","19",",U","0",",U","-11.1",",U,21,","25.6",",U,06,","709.2","U","273.6",",U","9.51",",U","21.42",",,,U","-2.40",",,,U"
"USR0000AHAV","2006-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","22",",U","0",",U","-7.2",",U,25,+","28.9",",U,26,+","900.6","U","191.4",",U","11.50",",U","24.48",",,,U","-1.49",",,,U"
"USR0000AHAV","2006-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","16",",U","0",",U","23",",U","0",",U","-6.1",",U,05,","31.1",",U,24,","1085.2","U","184.6",",U","12.44",",U","24.05",",,,U","0.83",",,,U"
"USR0000AHAV","2006-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","44.2","U","42.2",",U","0",",U","3",",U","0",",U","30",",U","13",",U","0.0",",U,12,+","38.3",",U,30,","1117.4","U","32.2",",U","18.67",",U","31.09",",,,U","6.25",",,,U"
"USR0000AHAV","2006-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","243.4","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","1.7",",U,30,","44.4",",U,17,","1117.4","U","0.0",",U","24.76",",U","39.05",",,,U","10.47",",,,U"
"USR0000AHAV","2006-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","571.4","U","328.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","6.1",",U,01,","47.2",",U,25,+","1117.4","U","0.0",",U","29.27",",U","43.51",",,,U","15.03",",,,U"
"USR0000AHAV","2006-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1031.4","U","460.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,10,","49.4",",U,14,","0.0","U","0.0",",U","33.17",",U","44.08",",,,U","22.26",",,,U"
"USR0000AHAV","2006-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1439.3","U","407.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,27,","47.8",",U,21,","0.0","U","0.0",",U","31.49",",U","42.81",",,,U","20.17",",,,U"
"USR0000AHAV","2006-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1690.7","U","251.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","6.1",",U,19,","45.0",",U,01,","0.0","U","0.0",",U","26.71",",U","38.78",",,,U","14.64",",,,U"
"USR0000AHAV","2006-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1745.1","U","54.4",",U","0",",U","2",",U","0",",U","31",",U","13",",U","0.0",",U,30,+","39.4",",U,02,+","28.7","U","28.7",",U","19.16",",U","31.13",",,,U","7.19",",,,U"
"USR0000AHAV","2006-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1746.3","U","1.2",",U","0",",U","15",",U","0",",U","27",",U","1",",U","-5.0",",U,26,","33.3",",U,07,","170.2","U","141.5",",U","13.65",",U","26.33",",,,U","0.98",",,,U"
"USR0000AHAV","2006-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1746.3","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","-10.0",",U,20,+","26.1",",U,07,","482.1","U","311.9",",U","8.27",",U","19.44",",,,U","-2.90",",,,U"
"USR0000AHAV","2007-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-14.4",",U,17,","25.0",",U,09,","817.9","U","335.8",",U","7.50",",U","18.17",",,,U","-3.17",",,,U"
"USR0000AHAV","2007-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","21",",U","0",",U","-9.4",",U,03,","28.9",",U,17,+","1005.3","U","187.4",",U","11.64",",U","23.61",",,,U","-0.33",",,,U"
"USR0000AHAV","2007-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","20.0","U","20.0",",U","0",",U","9",",U","0",",U","28",",U","12",",U","-10.0",",U,02,","39.4",",U,17,+","1099.0","U","93.7",",U","15.95",",U","29.79",",,,U","2.12",",,,U"
"USR0000AHAV","2007-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","89.5","U","69.5",",U","0",",U","3",",U","0",",U","30",",U","19",",U","-2.2",",U,19,","43.9",",U,28,","1139.2","U","40.2",",U","19.31",",U","32.57",",,,U","6.05",",,,U"
"USR0000AHAV","2007-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","257.1","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","1.1",",U,06,","42.2",",U,19,+","1145.3","U","6.1",",U","23.54",",U","37.77",",,,U","9.31",",,,U"
"USR0000AHAV","2007-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","514.0","U","256.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","2.8",",U,08,","48.3",",U,22,","1145.3","U","0.0",",U","26.90",",U","42.27",",,,U","11.52",",,,U"
"USR0000AHAV","2007-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","945.3","U","431.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,04,","50.6",",U,04,","0.0","U","0.0",",U","32.25",",U","43.95",",,,U","20.54",",,,U"
"USR0000AHAV","2007-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1405.4","U","460.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,08,","48.3",",U,13,","0.0","U","0.0",",U","33.17",",U","43.72",",,,U","22.63",",,,U"
"USR0000AHAV","2007-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1673.2","U","267.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","5.6",",U,26,","47.2",",U,01,","0.0","U","0.0",",U","27.26",",U","39.06",",,,U","15.46",",,,U"
"USR0000AHAV","2007-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1728.0","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.8",",U,31,+","38.9",",U,03,","8.7","U","8.7",",U","19.82",",U","32.62",",,,U","7.02",",,,U"
"USR0000AHAV","2007-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1730.5","U","2.5",",U","0",",U","8",",U","0",",U","25",",U","5",",U","-7.8",",U,23,","35.0",",U,07,","125.3","U","116.6",",U","14.53",",U","27.23",",,,U","1.83",",,,U"
"USR0000AHAV","2007-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1730.5","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-10.6",",U,26,","23.9",",U,07,","457.6","U","332.3",",U","7.61",",U","17.42",",,,U","-2.19",",,,U"
"USR0000AHAV","2008-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,20,","20.6",",U,13,+","764.7","U","307.1",",U","8.43",",U","17.54",",,,U","-0.68",",,,U"
"USR0000AHAV","2008-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","17",",U","0",",U","-7.2",",U,06,","30.6",",U,29,","980.0","U","215.3",",U","10.91",",U","22.13",",,,U","-0.31",",,,U"
"USR0000AHAV","2008-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","5.0","U","5.0",",U","0",",U","19",",U","0",",U","28",",U","6",",U","-6.7",",U,04,","33.3",",U,28,+","1111.4","U","131.4",",U","14.25",",U","27.83",",,,U","0.68",",,,U"
"USR0000AHAV","2008-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","25.3","U","20.3",",U","0",",U","10",",U","0",",U","30",",U","15",",U","-1.7",",U,04,","38.9",",U,29,+","1155.6","U","44.2",",U","17.54",",U","32.15",",,,U","2.93",",,,U"
"USR0000AHAV","2008-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","129.6","U","104.3",",U","0",",U","2",",U","0",",U","31",",U","22",",U","-1.1",",U,02,","47.2",",U,19,","1173.7","U","18.1",",U","21.11",",U","34.36",",,,U","7.86",",,,U"
"USR0000AHAV","2008-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","395.8","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","3.3",",U,12,","48.9",",U,20,","1173.7","U","0.0",",U","27.21",",U","43.19",",,,U","11.22",",,,U"
"USR0000AHAV","2008-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","828.5","U","432.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,03,","48.9",",U,02,","0.0","U","0.0",",U","32.29",",U","43.66",",,,U","20.92",",,,U"
"USR0000AHAV","2008-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1250.9","U","422.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,21,","47.8",",U,01,","0.0","U","0.0",",U","31.96",",U","42.26",",,,U","21.65",",,,U"
"USR0000AHAV","2008-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1539.2","U","288.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","7.8",",U,23,","45.0",",U,07,+","0.0","U","0.0",",U","27.94",",U","40.85",",,,U","15.04",",,,U"
"USR0000AHAV","2008-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1624.7","U","85.5",",U","0",",U","1",",U","0",",U","31",",U","23",",U","0.0",",U,12,","41.1",",U,01,","18.3","U","18.3",",U","20.50",",U","33.79",",,,U","7.21",",,,U"
"USR0000AHAV","2008-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1631.1","U","6.4",",U","0",",U","7",",U","0",",U","27",",U","1",",U","-1.7",",U,20,","35.6",",U,01,","123.1","U","104.8",",U","15.05",",U","26.52",",,,U","3.58",",,,U"
"USR0000AHAV","2008-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1631.1","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-5.6",",U,28,","26.7",",U,01,","430.1","U","307.0",",U","8.43",",U","17.49",",,,U","-0.63",",,,U"
"USR0000AHAV","2009-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","-6.7",",U,28,","25.0",",U,31,+","660.3","U","230.2",",U","10.91",",U","21.36",",,,U","0.45",",,,U"
"USR0000AHAV","2009-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","15",",U","0",",U","-5.0",",U,15,+","29.4",",U,04,","875.5","U","215.2",",U","10.65",",U","21.45",",,,U","-0.15",",,,U"
"USR0000AHAV","2009-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","17",",U","0",",U","30",",U","7",",U","-6.7",",U,08,","35.0",",U,20,","1017.0","U","141.5",",U","13.90",",U","27.66",",,,U","0.14",",,,U"
"USR0000AHAV","2009-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","37.2","U","33.0",",U","0",",U","5",",U","0",",U","29",",U","14",",U","-3.9",",U,05,","41.7",",U,21,","1077.8","U","60.8",",U","17.41",",U","30.89",",,,U","3.92",",,,U"
"USR0000AHAV","2009-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","293.2","U","256.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.8",",U,14,","44.4",",U,17,","1077.8","U","0.0",",U","26.59",",U","40.50",",,,U","12.68",",,,U"
"USR0000AHAV","2009-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","541.0","U","247.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","8.3",",U,22,","47.8",",U,28,","1077.8","U","0.0",",U","26.59",",U","38.70",",,,U","14.48",",,,U"
"USR0000AHAV","2009-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","996.8","U","455.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,10,","49.4",",U,17,+","0.0","U","0.0",",U","33.04",",U","45.37",",,,U","20.71",",,,U"
"USR0000AHAV","2009-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1348.7","U","351.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.8",",U,17,","47.8",",U,05,","0.0","U","0.0",",U","29.69",",U","43.74",",,,U","15.63",",,,U"
"USR0000AHAV","2009-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1627.0","U","278.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","6.1",",U,23,","45.6",",U,11,","0.0","U","0.0",",U","27.61",",U","41.06",",,,U","14.15",",,,U"
"USR0000AHAV","2009-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1656.2","U","29.2",",U","0",",U","5",",U","0",",U","29",",U","13",",U","-3.9",",U,30,","39.4",",U,17,","57.3","U","57.3",",U","17.43",",U","30.72",",,,U","4.14",",,,U"
"USR0000AHAV","2009-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1657.3","U","1.1",",U","0",",U","17",",U","0",",U","27",",U","4",",U","-6.1",",U,18,","34.4",",U,03,","202.5","U","145.2",",U","13.53",",U","26.61",",,,U","0.45",",,,U"
"USR0000AHAV","2009-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1657.3","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-10.0",",U,06,+","23.3",",U,01,","538.5","U","336.0",",U","7.49",",U","17.31",",,,U","-2.33",",,,U"
"USR0000AHAV","2010-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-7.8",",U,05,","24.4",",U,13,+","798.7","U","260.2",",U","9.94",",U","19.96",",,,U","-0.08",",,,U"
"USR0000AHAV","2010-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-1.7",",U,04,+","27.2",",U,18,","967.6","U","168.9",",U","12.30",",U","21.86",",,,U","2.74",",,,U"
"USR0000AHAV","2010-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","26",",U","1",",U","-2.8",",U,28,+","32.8",",U,30,","1110.5","U","142.9",",U","13.72",",U","25.29",",,,U","2.16",",,,U"
"USR0000AHAV","2010-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","31.6","U","31.6",",U","0",",U","8",",U","0",",U","30",",U","14",",U","-2.2",",U,06,","37.2",",U,27,","1179.5","U","69.0",",U","17.09",",U","29.74",",,,U","4.43",",,,U"
