"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000THMB","2009-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1390.4","U","147.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,29,","37.2",",U,03,","7.7","U","7.7",",U","23.00",",U","29.30",",,,U","16.69",",,,U"
"USR0000THMB","2009-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1419.3","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,31,+","34.4",",U,01,","104.9","U","97.2",",U","16.13",",U","22.40",",,,U","9.86",",,,U"
"USR0000THMB","2009-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1424.3","U","5.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-5.0",",U,25,","27.2",",U,06,","251.0","U","146.1",",U","13.63",",U","21.80",",,,U","5.46",",,,U"
"USR0000THMB","2009-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1424.3","U","0.0","2,U","0","1,U","20","1,U","0","1,U","3","1,U","0","1,U","-14.4","1,U,25,","23.3","1,U,13,","656.0","U","405.0","1,U","4.48","2,U","11.18","1,,,U","-2.22","1,,,U"
"USR0000THMB","2010-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1.4","U","1.4","2,U","0","1,U","17","1,U","2","1,U","4","1,U","0","1,U","-10.6","1,U,09,+","28.9","1,U,22,","1010.9","U","354.9","1,U","6.07","2,U","12.57","1,,,U","-0.43","1,,,U"
"USR0000THMB","2010-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","20.6",",U,20,+","1381.7","U","370.8",",U","5.09",",U","10.36",",,,U","-0.18",",,,U"
"USR0000THMB","2010-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","8.1","U","6.7","2,U","0","1,U","9","1,U","0","1,U","13","1,U","0","1,U","-3.3","1,U,02,","30.6","1,U,31,","1564.0","U","182.3","1,U","12.20","2,U","19.59","1,,,U","4.82","1,,,U"
"USR0000THMB","2010-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","58.4","U","50.3",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.7",",U,08,","32.8",",U,29,","1615.1","U","51.1",",U","18.31",",U","25.54",",,,U","11.07",",,,U"
"USR0000THMB","2010-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","235.0","U","176.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,03,","40.6",",U,30,","1624.5","U","9.4",",U","23.73",",U","31.61",",,,U","15.84",",,,U"
"USR0000THMB","2010-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","586.4","U","351.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,03,","41.7",",U,27,","1624.5","U","0.0",",U","30.05",",U","38.13",",,,U","21.96",",,,U"
"USR0000THMB","2010-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","917.7","U","331.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,26,","41.1",",U,18,+","0.0","U","0.0",",U","29.02",",U","35.48",",,,U","22.56",",,,U"
"USR0000THMB","2010-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1298.3","U","380.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,27,","41.1",",U,23,","0.0","U","0.0",",U","30.61",",U","37.63",",,,U","23.59",",,,U"
"USR0000THMB","2010-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1513.6","U","215.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,27,","37.8",",U,01,","1.7","U","1.7",",U","25.46",",U","31.80",",,,U","19.11",",,,U"
"USR0000THMB","2010-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1575.5","U","61.9",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,29,","31.7",",U,31,","28.9","U","27.2",",U","19.45",",U","27.19",",,,U","11.71",",,,U"
"USR0000THMB","2010-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1587.8","U","12.3",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-8.3",",U,26,","28.3",",U,24,+","193.3","U","164.4",",U","13.26",",U","21.22",",,,U","5.31",",,,U"
"USR0000THMB","2010-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1589.4","U","1.6",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-7.2",",U,26,","29.4",",U,21,","488.4","U","295.1",",U","8.87",",U","16.87",",,,U","0.87",",,,U"
"USR0000THMB","2011-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","22","1,U","0",",U","2",",U","0",",U","-8.3","1,U,21,+","25.6",",U,29,","868.9","U","380.5",",U","5.74","1,U","13.53",",,,U","-2.05","1,,,U"
"USR0000THMB","2011-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","10.0","U","10.0","1,U","0",",U","15",",U","4","1,U","11","1,U","0","1,U","-13.9",",U,02,","31.1","1,U,27,","1145.1","U","276.2","1,U","8.25","1,U","16.54","1,,,U","-0.05",",,,U"
"USR0000THMB","2011-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","38.4","U","28.4",",U","0",",U","7",",U","0",",U","24",",U","1",",U","-3.3",",U,06,","32.2",",U,17,","1261.7","U","116.6",",U","15.49",",U","24.02",",,,U","6.95",",,,U"
"USR0000THMB","2011-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","160.8","U","122.4","1,U","0","1,U","0","1,U","0",",U","30",",U","13",",U","1.7","1,U,16,","37.8",",U,18,","1284.5","U","22.8",",U","21.70","1,U","30.38",",,,U","13.03","1,,,U"
"USR0000THMB","2011-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","360.5","U","199.7",",U","0",",U","0",",U","0",",U","29",",U","19",",U","1.1",",U,03,","43.3",",U,28,","1313.1","U","28.6",",U","23.85",",U","31.74",",,,U","15.97",",,,U"
"USR0000THMB","2011-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","746.2","U","385.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,03,","42.2",",U,19,+","1313.1","U","0.0",",U","31.19",",U","38.59",",,,U","23.79",",,,U"
"USR0000THMB","2011-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1182.4","U","436.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,04,","41.7",",U,08,","0.0","U","0.0",",U","32.40",",U","39.18",",,,U","25.63",",,,U"
"USR0000THMB","2011-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1619.7","U","437.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,13,","41.7",",U,28,+","0.0","U","0.0",",U","32.44",",U","39.38",",,,U","25.50",",,,U"
"USR0000THMB","2011-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1811.4","U","191.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,06,","39.4",",U,13,","0.0","U","0.0",",U","24.72",",U","32.94",",,,U","16.50",",,,U"
"USR0000THMB","2011-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1888.7","U","77.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,29,","35.6",",U,17,","47.8","U","47.8",",U","19.28",",U","26.45",",,,U","12.11",",,,U"
"USR0000THMB","2011-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1905.5","U","16.8",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.0",",U,28,","28.9",",U,13,","233.5","U","185.7",",U","12.70",",U","19.90",",,,U","5.51",",,,U"
"USR0000THMB","2011-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1905.5","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-8.3",",U,07,","26.1",",U,31,","610.6","U","377.1",",U","6.17",",U","11.12",",,,U","1.22",",,,U"
"USR0000THMB","2012-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-7.2",",U,02,","27.2",",U,20,","900.2","U","289.6",",U","8.99",",U","16.66",",,,U","1.32",",,,U"
"USR0000THMB","2012-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","2.0","U","2.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,11,","27.2",",U,23,","1151.6","U","251.4",",U","9.73",",U","15.98",",,,U","3.48",",,,U"
"USR0000THMB","2012-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","39.6","U","37.6",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-1.7",",U,03,","34.4",",U,31,","1252.3","U","100.7",",U","16.30",",U","22.54",",,,U","10.06",",,,U"
"USR0000THMB","2012-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","153.7","U","114.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,21,","39.4",",U,25,","1272.0","U","19.7",",U","21.48",",U","29.00",",,,U","13.96",",,,U"
"USR0000THMB","2012-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","357.6","U","203.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,13,","39.4",",U,24,","1275.3","U","3.3",",U","24.80",",U","31.40",",,,U","18.21",",,,U"
"USR0000THMB","2012-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","660.0","U","302.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,01,","41.7",",U,26,","1275.3","U","0.0",",U","28.41",",U","35.30",",,,U","21.53",",,,U"
"USR0000THMB","2012-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1041.9","U","381.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,16,","41.7",",U,31,","0.0","U","0.0",",U","30.65",",U","36.65",",,,U","24.65",",,,U"
"USR0000THMB","2012-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1386.9","U","345.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,30,","42.2",",U,12,","0.0","U","0.0",",U","29.46",",U","36.45",",,,U","22.48",",,,U"
"USR0000THMB","2012-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1585.6","U","198.7",",U","0",",U","0",",U","0",",U","27",",U","17",",U","12.2",",U,10,","40.6",",U,07,","4.2","U","4.2",",U","24.82",",U","31.08",",,,U","18.55",",,,U"
"USR0000THMB","2012-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1646.9","U","61.3",",U","0",",U","3",",U","0",",U","24",",U","2",",U","-2.2",",U,27,","32.8",",U,21,","89.3","U","85.1",",U","17.56",",U","24.35",",,,U","10.78",",,,U"
"USR0000THMB","2012-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1665.0","U","18.1",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-3.3",",U,12,","29.4",",U,02,+","219.8","U","130.5",",U","14.59",",U","22.24",",,,U","6.93",",,,U"
"USR0000THMB","2012-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1673.3","U","8.3",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-10.0",",U,29,","27.2",",U,03,+","514.7","U","294.9",",U","9.09",",U","16.56",",,,U","1.61",",,,U"
"USR0000THMB","2013-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","3.0","U","3.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-8.9",",U,16,+","26.1",",U,28,","864.4","U","349.7",",U","7.15",",U","14.23",",,,U","0.07",",,,U"
"USR0000THMB","2013-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","3.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,28,+","25.0",",U,06,","1123.0","U","258.6",",U","9.10",",U","16.90",",,,U","1.29",",,,U"
"USR0000THMB","2013-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","18.5","U","15.5",",U","0",",U","10",",U","0",",U","18",",U","1",",U","-7.2",",U,11,","32.2",",U,16,","1290.1","U","167.1",",U","13.44",",U","21.68",",,,U","5.20",",,,U"
"USR0000THMB","2013-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","78.4","U","59.9","2,U","0","1,U","2","1,U","0","1,U","21","1,U","8","1,U","-0.6","1,U,19,+","33.9","1,U,15,","1380.7","U","90.6","1,U","17.28","2,U","25.28","1,,,U","9.29","1,,,U"
"USR0000THMB","2013-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","241.4","U","163.0",",U","0",",U","1",",U","0",",U","29",",U","12",",U","-0.6",",U,03,","40.6",",U,17,","1413.5","U","32.8",",U","22.53",",U","29.98",",,,U","15.08",",,,U"
"USR0000THMB","2013-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","520.8","U","279.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,07,+","39.4",",U,28,+","1413.5","U","0.0",",U","27.65",",U","34.41",",,,U","20.88",",,,U"
"USR0000THMB","2013-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","812.9","U","292.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,02,","38.3",",U,13,+","0.0","U","0.0",",U","27.76",",U","33.76",",,,U","21.75",",,,U"
"USR0000THMB","2013-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1146.4","U","333.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,16,","40.6",",U,07,","0.0","U","0.0",",U","29.09",",U","35.78",",,,U","22.40",",,,U"
"USR0000THMB","2013-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1366.4","U","220.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,22,","37.8",",U,01,","0.0","U","0.0",",U","25.67",",U","32.24",",,,U","19.09",",,,U"
"USR0000THMB","2013-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1442.0","U","75.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,19,","32.8",",U,04,+","54.3","U","54.3",",U","19.02",",U","25.82",",,,U","12.22",",,,U"
"USR0000THMB","2013-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1449.5","U","7.5","2,U","0","1,U","10","1,U","0","1,U","13","1,U","0","1,U","-8.9","1,U,13,","28.3","1,U,17,+","258.7","U","204.4","1,U","11.29","2,U","17.99","1,,,U","4.60","1,,,U"
"USR0000THMB","2013-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1449.5","U","0.0","2,U","0","1,U","20","1,U","3","1,U","7","1,U","0","1,U","-11.1","1,U,10,","28.3","1,U,03,","645.0","U","386.3","1,U","5.14","2,U","12.43","1,,,U","-2.15","1,,,U"
"USR0000THMB","2014-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","8",",U","0",",U","-13.9",",U,06,","26.7",",U,31,","1015.0","U","370.0",",U","6.40",",U","15.24",",,,U","-2.44",",,,U"
"USR0000THMB","2014-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.8","U","0.8","3,U","0","2,U","16","2,U","2","2,U","9","2,U","0","2,U","-11.7","2,U,06,","28.9","2,U,19,","1292.5","U","277.5","2,U","6.99","3,U","14.52","2,,,U","-0.55","2,,,U"
"USR0000THMB","2014-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","18.4","U","17.6","2,U","0","1,U","10","1,U","0","1,U","16","1,U","1","1,U","-11.7","1,U,03,","32.2","1,U,11,","1478.2","U","185.7","1,U","12.39","2,U","21.17","1,,,U","3.61","1,,,U"
"USR0000THMB","2014-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","88.5","U","70.1",",U","0",",U","1",",U","0",",U","22",",U","5",",U","-4.4",",U,15,","35.0",",U,26,+","1541.3","U","63.1",",U","18.57",",U","26.22",",,,U","10.91",",,,U"
"USR0000THMB","2014-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","247.6","U","159.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.1",",U,01,","40.0",",U,05,","1561.9","U","20.6",",U","22.80",",U","30.80",",,,U","14.80",",,,U"
"USR0000THMB","2014-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","503.7","U","256.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,10,","37.2",",U,30,","1561.9","U","0.0",",U","26.87",",U","32.37",",,,U","21.37",",,,U"
"USR0000THMB","2014-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","812.3","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,19,","38.3",",U,27,","0.0","U","0.0",",U","28.29",",U","34.59",",,,U","21.99",",,,U"
"USR0000THMB","2014-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1148.6","U","336.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,01,","38.9",",U,07,","0.0","U","0.0",",U","29.18",",U","35.68",",,,U","22.68",",,,U"
"USR0000THMB","2014-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1349.5","U","200.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,13,","39.4",",U,10,","3.6","U","3.6",",U","24.91",",U","30.65",",,,U","19.17",",,,U"
"USR0000THMB","2014-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1452.7","U","103.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,14,","36.7",",U,07,","24.4","U","20.8",",U","20.99",",U","28.43",",,,U","13.55",",,,U"
"USR0000THMB","2014-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1454.4","U","1.7","3,U","0","2,U","11","2,U","0","1,U","11","1,U","0","1,U","-7.2","2,U,17,","28.9","1,U,10,","245.1","U","220.7","1,U","10.51","3,U","17.61","1,,,U","3.41","2,,,U"
"USR0000THMB","2014-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1454.4","U","0.0","3,U","0","1,U","9","1,U","1","2,U","3","2,U","0","2,U","-9.4","1,U,31,","24.4","2,U,05,","487.0","U","241.9","2,U","9.55","3,U","14.96","2,,,U","4.13","1,,,U"
"USR0000THMB","2015-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","17","1,U","1","1,U","5","1,U","0","1,U","-9.4","1,U,08,","26.7","1,U,28,+","870.1","U","383.1","1,U","5.56","1,U","11.65","1,,,U","-0.53","1,,,U"
"USR0000THMB","2015-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","2.2","U","2.2",",U","0",",U","14",",U","3",",U","9",",U","0",",U","-7.8",",U,27,","27.8",",U,10,","1182.4","U","312.3",",U","7.26",",U","14.14",",,,U","0.38",",,,U"
"USR0000THMB","2015-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","23.0","U","20.8",",U","0",",U","5",",U","1",",U","15",",U","1",",U","-7.2",",U,05,","32.2",",U,29,","1377.0","U","194.6",",U","12.73",",U","19.45",",,,U","6.01",",,,U"
"USR0000THMB","2015-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","79.7","U","56.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,29,","32.2",",U,07,+","1425.1","U","48.1",",U","18.62",",U","25.11",",,,U","12.13",",,,U"
"USR0000THMB","2015-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","190.3","U","110.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,01,","33.9",",U,09,","1433.7","U","8.6",",U","21.62",",U","27.47",",,,U","15.78",",,,U"
"USR0000THMB","2015-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","443.0","U","252.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.7",",U,01,","35.6",",U,10,","1433.7","U","0.0",",U","26.76",",U","32.92",",,,U","20.59",",,,U"
"USR0000THMB","2015-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","772.8","U","329.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,08,","38.9",",U,31,","0.0","U","0.0",",U","28.97",",U","35.04",",,,U","22.91",",,,U"
"USR0000THMB","2015-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1117.7","U","344.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,20,+","40.6",",U,09,","0.0","U","0.0",",U","29.46",",U","36.65",",,,U","22.27",",,,U"
"USR0000THMB","2015-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1381.3","U","263.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,29,","38.3",",U,08,","0.0","U","0.0",",U","27.12",",U","33.73",",,,U","20.51",",,,U"
"USR0000THMB","2015-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1472.1","U","90.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","5.6","1,U,26,","35.6","1,U,11,","18.3","U","18.3","1,U","20.74","2,U","27.94","1,,,U","13.54","1,,,U"
"USR0000THMB","2015-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1481.8","U","9.7","3,U","0","2,U","4","2,U","0","1,U","11","1,U","0","1,U","-3.9","2,U,22,","28.9","1,U,05,","172.0","U","153.7","1,U","12.96","3,U","19.23","1,,,U","6.68","2,,,U"
"USR0000THMB","2015-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1481.8","U","0.0","2,U","0","1,U","9","1,U","0","1,U","8","1,U","0","1,U","-6.1","1,U,18,","27.8","1,U,11,","415.6","U","243.6","1,U","9.96","2,U","17.01","1,,,U","2.92","1,,,U"
"USR0000THMB","2016-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,27,","27.2",",U,30,","747.6","U","332.0",",U","7.62",",U","14.31",",,,U","0.94",",,,U"
"USR0000THMB","2016-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","5.5","U","5.5","2,U","0","2,U","7","2,U","0","2,U","13","2,U","0","2,U","-5.6","2,U,04,","29.4","2,U,19,","949.6","U","202.0","2,U","11.06","2,U","19.36","2,,,U","2.76","2,,,U"
"USR0000THMB","2016-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","13.7","U","8.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,20,","28.9",",U,30,","1053.6","U","104.0",",U","15.24",",U","21.85",",,,U","8.63",",,,U"
"USR0000THMB","2016-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","48.9","U","35.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,02,+","31.1",",U,25,","1100.4","U","46.8",",U","17.95",",U","24.40",",,,U","11.50",",,,U"
"USR0000THMB","2016-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","172.5","U","123.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.2",",U,03,","35.0",",U,25,","1123.2","U","22.8",",U","21.58",",U","27.66",",,,U","15.50",",,,U"
"USR0000THMB","2016-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","429.8","U","257.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,07,+","36.7",",U,17,+","1123.2","U","0.0",",U","26.91",",U","32.89",",,,U","20.93",",,,U"
"USR0000THMB","2016-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","812.6","U","382.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,16,","39.4",",U,13,+","0.0","U","0.0",",U","30.68",",U","37.15",",,,U","24.22",",,,U"
"USR0000THMB","2016-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1116.1","U","303.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,16,","38.9",",U,11,+","0.0","U","0.0",",U","28.12",",U","34.19",",,,U","22.06",",,,U"
"USR0000THMB","2016-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1315.8","U","199.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,30,","36.1",",U,09,+","1.1","U","1.1",",U","24.95",",U","30.87",",,,U","19.04",",,,U"
"USR0000THMB","2016-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1444.4","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,21,","35.0",",U,17,","13.9","U","12.8",",U","22.07",",U","28.81",",,,U","15.32",",,,U"
"USR0000THMB","2016-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1462.0","U","17.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.8",",U,19,","31.7",",U,01,","112.1","U","98.2",",U","15.65",",U","21.27",",,,U","10.02",",,,U"
"USR0000THMB","2016-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1462.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","7","1,U","0","1,U","-11.7","1,U,18,","26.1","1,U,28,","419.6","U","307.5","1,U","7.87","2,U","14.28","1,,,U","1.46","1,,,U"
"USR0000THMB","2017-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","2.8","U","2.8",",U","0",",U","12",",U","1",",U","8",",U","0",",U","-13.3",",U,07,","28.3",",U,11,","728.6","U","309.0",",U","8.46",",U","15.38",",,,U","1.54",",,,U"
"USR0000THMB","2017-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","17.3","U","14.5",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-5.6",",U,03,","32.8",",U,11,","889.3","U","160.7",",U","13.11",",U","20.31",",,,U","5.91",",,,U"
"USR0000THMB","2017-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","66.1","U","48.8",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-2.2",",U,02,","33.9",",U,21,","971.5","U","82.2",",U","17.25",",U","24.63",",,,U","9.88",",,,U"
"USR0000THMB","2017-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","131.6","U","65.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,23,","35.0",",U,25,","1016.4","U","44.9",",U","19.02",",U","26.10",",,,U","11.93",",,,U"
"USR0000THMB","2017-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","254.7","U","123.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,05,+","38.9",",U,27,","1026.2","U","9.8",",U","21.99",",U","29.26",",,,U","14.71",",,,U"
"USR0000THMB","2017-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","519.0","U","264.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.1",",U,07,","40.6",",U,23,","1026.2","U","0.0",",U","27.14",",U","33.55",",,,U","20.74",",,,U"
"USR0000THMB","2017-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","866.3","U","347.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,01,","39.4",",U,29,+","0.0","U","0.0",",U","29.54",",U","36.45",",,,U","22.62",",,,U"
