"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUM","2006-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.2","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,03,","7.8",",U,16,","2123.6","U","695.0",",U","-4.09",",U","1.03",",,,U","-9.20",",,,U"
"USR0000CHUM","2007-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,15,","6.1",",U,24,","2905.1","U","781.5",",U","-6.88",",U","-0.85",",,,U","-12.90",",,,U"
"USR0000CHUM","2007-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,02,","10.0",",U,22,+","3517.2","U","612.1",",U","-3.53",",U","1.79",",,,U","-8.84",",,,U"
"USR0000CHUM","2007-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-20.0",",U,03,","15.6",",U,17,+","4043.2","U","526.0",",U","1.37",",U","7.45",",,,U","-4.72",",,,U"
"USR0000CHUM","2007-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","20.6",",U,29,+","4465.3","U","422.1",",U","4.26",",U","10.21",",,,U","-1.68",",,,U"
"USR0000CHUM","2007-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","20.6",",U,19,+","4775.4","U","310.1",",U","8.33",",U","15.02",",,,U","1.64",",,,U"
"USR0000CHUM","2007-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,08,+","28.3",",U,26,+","4884.8","U","109.4",",U","14.81",",U","22.56",",,,U","7.06",",,,U"
"USR0000CHUM","2007-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","18.5","U","14.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,07,","31.1",",U,03,","26.9","U","26.9",",U","17.95",",U","25.94",",,,U","9.95",",,,U"
"USR0000CHUM","2007-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","20.6","U","2.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,30,+","27.8",",U,25,","72.5","U","45.6",",U","16.93",",U","24.12",",,,U","9.74",",,,U"
"USR0000CHUM","2007-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","20.6","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-5.0",",U,30,","25.0",",U,02,","263.0","U","190.5",",U","11.98",",U","19.52",",,,U","4.44",",,,U"
"USR0000CHUM","2007-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","20.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,22,","21.7",",U,09,","600.9","U","337.9",",U","7.43",",U","14.99",",,,U","-0.13",",,,U"
"USR0000CHUM","2007-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","20.6","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,29,+","15.6","1,U,05,","1057.5","U","456.6","1,U","1.95","2,U","8.84","1,,,U","-4.95","1,,,U"
"USR0000CHUM","2007-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","20.6","U","0.0",",U","8",",U","31",",U","21",",U","0",",U","0",",U","-23.3",",U,28,","12.2",",U,04,","1847.4","U","789.9",",U","-7.15",",U","-1.87",",,,U","-12.42",",,,U"
"USR0000CHUM","2008-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-24.4",",U,17,","3.9",",U,03,","2678.2","U","830.8",",U","-8.47",",U","-2.69",",,,U","-14.24",",,,U"
"USR0000CHUM","2008-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,07,","15.0",",U,28,","3285.4","U","607.2",",U","-2.60",",U","3.45",",,,U","-8.66",",,,U"
"USR0000CHUM","2008-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,06,","13.3",",U,26,+","3834.6","U","549.2",",U","0.62",",U","7.28",",,,U","-6.04",",,,U"
"USR0000CHUM","2008-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,12,","15.6",",U,14,","4325.8","U","491.2",",U","1.96",",U","8.55",",,,U","-4.63",",,,U"
"USR0000CHUM","2008-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.8",",U,03,","22.8",",U,20,","4655.3","U","329.5",",U","7.70",",U","15.07",",,,U","0.34",",,,U"
"USR0000CHUM","2008-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,13,+","26.1",",U,27,","4804.4","U","149.1",",U","13.37",",U","21.21",",,,U","5.52",",,,U"
"USR0000CHUM","2008-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,08,+","29.4",",U,31,","40.7","U","40.7",",U","17.17",",U","25.34",",,,U","9.01",",,,U"
"USR0000CHUM","2008-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","11.5","U","6.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,18,","28.9",",U,01,","105.8","U","65.1",",U","16.45",",U","24.03",",,,U","8.87",",,,U"
"USR0000CHUM","2008-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","11.5","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,13,","23.3",",U,26,","292.0","U","186.2",",U","12.13",",U","19.89",",,,U","4.37",",,,U"
"USR0000CHUM","2008-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","11.5","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-8.9",",U,13,","21.1",",U,01,","663.4","U","371.4",",U","6.35",",U","13.41",",,,U","-0.70",",,,U"
"USR0000CHUM","2008-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","11.5","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,07,","16.1","1,U,01,","1148.4","U","485.0","1,U","0.92","2,U","6.50","1,,,U","-4.67","1,,,U"
"USR0000CHUM","2008-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","11.5","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,15,","6.7",",U,07,+","1920.3","U","771.9",",U","-6.57",",U","-1.69",",,,U","-11.45",",,,U"
"USR0000CHUM","2009-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.7",",U,28,","10.0",",U,20,","2620.1","U","699.8",",U","-4.24",",U","0.95",",,,U","-9.43",",,,U"
"USR0000CHUM","2009-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-14.4",",U,20,+","9.4",",U,25,","3234.8","U","614.7",",U","-3.62",",U","2.14",",,,U","-9.38",",,,U"
"USR0000CHUM","2009-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,27,","14.4",",U,19,","3810.6","U","575.8",",U","-0.24",",U","5.92",",,,U","-6.40",",,,U"
"USR0000CHUM","2009-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,05,+","17.8",",U,30,","4296.4","U","485.8",",U","2.14",",U","8.24",",,,U","-3.97",",,,U"
"USR0000CHUM","2009-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,04,+","24.4",",U,18,","4559.1","U","262.7",",U","9.86",",U","16.06",",,,U","3.66",",,,U"
"USR0000CHUM","2009-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,03,","25.0",",U,30,","4760.8","U","201.7",",U","11.61",",U","18.23",",,,U","4.99",",,,U"
"USR0000CHUM","2009-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","5.6","U","5.6","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","6.1","1,U,29,","29.4","1,U,24,","52.3","U","52.3","1,U","16.78","1,U","24.38","1,,,U","9.17","1,,,U"
"USR0000CHUM","2009-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.7","U","3.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,26,","28.9",",U,22,+","143.8","U","91.5",",U","15.48",",U","23.24",",,,U","7.73",",,,U"
"USR0000CHUM","2009-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.7","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,22,","26.1",",U,03,","337.8","U","194.0",",U","11.87",",U","19.38",",,,U","4.36",",,,U"
"USR0000CHUM","2009-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.7","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,30,+","19.4",",U,18,","799.8","U","462.0",",U","3.43",",U","9.32",",,,U","-2.46",",,,U"
"USR0000CHUM","2009-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.7","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,24,","17.2",",U,07,","1321.5","U","521.7",",U","0.94",",U","7.65",",,,U","-5.76",",,,U"
"USR0000CHUM","2009-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.7","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-21.1",",U,09,","5.0",",U,01,","2149.3","U","827.8",",U","-8.37",",U","-2.81",",,,U","-13.93",",,,U"
"USR0000CHUM","2010-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,08,","5.6",",U,28,+","2883.7","U","734.4",",U","-5.36",",U","0.29",",,,U","-11.01",",,,U"
"USR0000CHUM","2010-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-18.9",",U,23,","4.4",",U,28,","3558.2","U","674.5",",U","-5.76",",U","0.20",",,,U","-11.71",",,,U"
"USR0000CHUM","2010-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,20,","14.4",",U,17,","4155.6","U","597.4",",U","-0.94",",U","5.92",",,,U","-7.80",",,,U"
"USR0000CHUM","2010-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0","4,U","0","2,U","25","2,U","1","2,U","0","2,U","0","2,U","-11.1","2,U,02,","16.7","2,U,11,","4553.0","U","397.4","2,U","2.91","4,U","9.78","2,,,U","-3.96","2,,,U"
"USR0000CHUM","2010-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.2",",U,07,","22.2",",U,28,","4898.1","U","345.1",",U","7.20",",U","14.15",",,,U","0.25",",,,U"
"USR0000CHUM","2010-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,15,","27.2",",U,24,+","4993.0","U","94.9",",U","15.33",",U","23.02",",,,U","7.63",",,,U"
"USR0000CHUM","2010-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","25.4","U","20.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,05,","31.1",",U,17,","38.5","U","38.5",",U","17.76",",U","25.71",",,,U","9.81",",,,U"
"USR0000CHUM","2010-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","25.4","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,20,+","26.1",",U,15,","134.0","U","95.5",",U","15.25",",U","22.15",",,,U","8.35",",,,U"
"USR0000CHUM","2010-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","25.4","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,11,","25.6",",U,29,+","268.9","U","134.9",",U","13.84",",U","21.80",",,,U","5.88",",,,U"
"USR0000CHUM","2010-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","25.4","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-11.1",",U,28,","23.9",",U,01,","637.2","U","368.3",",U","6.45",",U","12.86",",,,U","0.05",",,,U"
"USR0000CHUM","2010-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","25.4","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-22.8",",U,25,","17.2",",U,06,","1254.4","U","617.2",",U","-2.24",",U","4.09",",,,U","-8.57",",,,U"
"USR0000CHUM","2010-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","25.4","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-22.8",",U,31,","8.9",",U,13,","1903.9","U","649.5",",U","-2.62",",U","1.56",",,,U","-6.80",",,,U"
"USR0000CHUM","2011-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,01,","5.6",",U,29,","2689.6","U","785.7",",U","-7.01",",U","-0.94",",,,U","-13.08",",,,U"
"USR0000CHUM","2011-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","17",",U","0",",U","0",",U","-28.9",",U,03,","11.1",",U,15,","3387.1","U","697.5",",U","-6.58",",U","-0.26",",,,U","-12.90",",,,U"
"USR0000CHUM","2011-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,05,","14.4",",U,16,","3955.6","U","568.5",",U","-0.01",",U","6.05",",,,U","-6.06",",,,U"
"USR0000CHUM","2011-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,04,","16.1",",U,02,","4456.7","U","501.1",",U","1.63",",U","7.72",",,,U","-4.46",",,,U"
"USR0000CHUM","2011-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","20.6",",U,31,","4830.3","U","373.6",",U","6.28",",U","12.28",",,,U","0.28",",,,U"
"USR0000CHUM","2011-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","2.6","U","2.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,20,","27.2",",U,23,","4954.5","U","124.2",",U","14.28",",U","21.68",",,,U","6.88",",,,U"
"USR0000CHUM","2011-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","13.2","U","10.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,01,","28.9",",U,03,","39.0","U","39.0",",U","17.42",",U","24.75",",,,U","10.09",",,,U"
"USR0000CHUM","2011-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","17.6","U","4.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,30,+","28.3",",U,23,+","73.1","U","34.1",",U","17.37",",U","25.20",",,,U","9.55",",,,U"
"USR0000CHUM","2011-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","17.6","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,18,","25.6",",U,01,","255.8","U","182.7",",U","12.24",",U","19.32",",,,U","5.17",",,,U"
"USR0000CHUM","2011-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","17.6","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,28,","21.1",",U,01,","651.7","U","395.9",",U","5.56",",U","11.97",",,,U","-0.85",",,,U"
"USR0000CHUM","2011-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","17.6","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,09,","12.8",",U,01,","1233.9","U","582.2",",U","-1.08",",U","4.67",",,,U","-6.82",",,,U"
"USR0000CHUM","2011-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","17.6","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.6",",U,06,","8.9",",U,30,","1974.8","U","740.9",",U","-5.57",",U","0.07",",,,U","-11.21",",,,U"
"USR0000CHUM","2012-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,17,","8.9",",U,19,","2674.2","U","699.4",",U","-4.23",",U","1.68",",,,U","-10.14",",,,U"
"USR0000CHUM","2012-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.6",",U,24,","6.7",",U,27,","3364.8","U","690.6",",U","-5.48",",U","0.23",",,,U","-11.19",",,,U"
"USR0000CHUM","2012-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.7",",U,03,","17.2",",U,31,+","3884.7","U","519.9",",U","1.56",",U","8.28",",,,U","-5.15",",,,U"
"USR0000CHUM","2012-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,07,","22.2",",U,23,","4263.6","U","378.9",",U","5.70",",U","12.74",",,,U","-1.33",",,,U"
"USR0000CHUM","2012-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-1.1",",U,28,+","23.3",",U,22,","4518.3","U","254.7",",U","10.12",",U","17.89",",,,U","2.35",",,,U"
"USR0000CHUM","2012-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,11,","28.9",",U,24,","4572.6","U","54.3",",U","16.91",",U","24.77",",,,U","9.05",",,,U"
"USR0000CHUM","2012-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.0","U","4.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,15,","28.3",",U,01,","51.6","U","51.6",",U","16.81",",U","23.92",",,,U","9.70",",,,U"
"USR0000CHUM","2012-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.6","U","0.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,25,","27.2",",U,12,+","114.4","U","62.8",",U","16.33",",U","23.96",",,,U","8.69",",,,U"
"USR0000CHUM","2012-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.6","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,28,","24.4",",U,06,","310.8","U","196.4",",U","11.79",",U","18.79",",,,U","4.78",",,,U"
"USR0000CHUM","2012-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.1",",U,26,","18.9",",U,03,","681.3","U","370.5",",U","6.38",",U","12.98",",,,U","-0.22",",,,U"
"USR0000CHUM","2012-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,12,+","14.4",",U,07,+","1187.4","U","506.1",",U","1.46",",U","7.79",",,,U","-4.86",",,,U"
"USR0000CHUM","2012-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.6","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-20.6",",U,29,+","8.9",",U,01,","1963.4","U","776.0",",U","-6.70",",U","-1.87",",,,U","-11.53",",,,U"
"USR0000CHUM","2013-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","19",",U","0",",U","0",",U","-25.0",",U,15,","5.6",",U,27,","2785.0","U","821.6",",U","-8.17",",U","-2.42",",,,U","-13.92",",,,U"
"USR0000CHUM","2013-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","18",",U","0",",U","0",",U","-17.8",",U,27,","5.6",",U,05,","3502.3","U","717.3",",U","-7.28",",U","-1.78",",,,U","-12.79",",,,U"
"USR0000CHUM","2013-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-17.2",",U,24,","12.8",",U,28,","4109.9","U","607.6",",U","-1.27",",U","4.53",",,,U","-7.06",",,,U"
"USR0000CHUM","2013-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,10,","17.8",",U,29,","4596.3","U","486.4",",U","2.12",",U","8.24",",,,U","-4.01",",,,U"
"USR0000CHUM","2013-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-8.3",",U,02,","22.2",",U,13,","4917.5","U","321.2",",U","7.97",",U","14.90",",,,U","1.04",",,,U"
"USR0000CHUM","2013-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,01,","30.0",",U,28,","4990.9","U","73.4",",U","16.16",",U","24.05",",,,U","8.28",",,,U"
"USR0000CHUM","2013-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","18.4","U","10.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,30,","28.9",",U,23,+","39.4","U","39.4",",U","17.39",",U","24.95",",,,U","9.83",",,,U"
"USR0000CHUM","2013-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","19.5","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,11,","27.2",",U,29,+","122.4","U","83.0",",U","15.69",",U","22.92",",,,U","8.46",",,,U"
"USR0000CHUM","2013-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","20.4","U","0.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,28,","27.8",",U,05,","306.0","U","183.6",",U","12.24",",U","19.33",",,,U","5.15",",,,U"
"USR0000CHUM","2013-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","20.4","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-6.7",",U,30,+","21.1",",U,01,","755.5","U","449.5",",U","3.83",",U","10.09",",,,U","-2.43",",,,U"
"USR0000CHUM","2013-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","20.4","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,06,","12.2",",U,10,","1306.6","U","551.1",",U","-0.04",",U","5.81",",,,U","-5.89",",,,U"
"USR0000CHUM","2013-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","20.4","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-23.3",",U,10,","5.6",",U,16,+","2081.0","U","774.4",",U","-6.65",",U","-0.82",",,,U","-12.48",",,,U"
"USR0000CHUM","2014-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.7",",U,06,+","5.6",",U,25,+","2790.2","U","709.2",",U","-4.54",",U","1.13",",,,U","-10.22",",,,U"
"USR0000CHUM","2014-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,02,","9.4",",U,24,","3391.8","U","601.6",",U","-3.15",",U","2.23",",,,U","-8.53",",,,U"
"USR0000CHUM","2014-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,19,+","12.8",",U,10,","3988.2","U","596.4",",U","-0.90",",U","5.42",",,,U","-7.23",",,,U"
"USR0000CHUM","2014-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,14,","15.0",",U,25,+","4473.2","U","485.0",",U","2.17",",U","7.98",",,,U","-3.65",",,,U"
