"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140518","1977-04","65.36","21.39","5.0","OJEBYN, SW","16",",E","11",",E","0",",E","","","","","14.3",",,E,24,","77.4",",,,E"
"SWE00140518","1977-05","65.36","21.39","5.0","OJEBYN, SW","7",",E","5",",E","0",",E","","","","","13.6",",,E,12,","39.1",",,,E"
"SWE00140518","1977-06","65.36","21.39","5.0","OJEBYN, SW","11",",E","5",",E","1",",E","","","","","26.0",",,E,30,","53.0",",,,E"
"SWE00140518","1977-07","65.36","21.39","5.0","OJEBYN, SW","14",",E","10",",E","0",",E","","","","","22.7",",,E,16,","105.0",",,,E"
"SWE00140518","1977-08","65.36","21.39","5.0","OJEBYN, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,06,","19.7",",,,E"
"SWE00140518","1977-09","65.36","21.39","5.0","OJEBYN, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,29,","20.2",",,,E"
"SWE00140518","1977-10","65.36","21.39","5.0","OJEBYN, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,16,","36.1",",,,E"
"SWE00140518","1977-11","65.36","21.39","5.0","OJEBYN, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,12,","44.7",",,,E"
"SWE00140518","1977-12","65.36","21.39","5.0","OJEBYN, SW","3",",E","3",",E","0",",E","","","","","19.3",",,E,26,","25.5",",,,E"
"SWE00140518","1978-01","65.36","21.39","5.0","OJEBYN, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,01,","42.7",",,,E"
"SWE00140518","1978-02","65.36","21.39","5.0","OJEBYN, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,24,","2.9",",,,E"
"SWE00140518","1978-03","65.36","21.39","5.0","OJEBYN, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,13,","42.2",",,,E"
"SWE00140518","1978-04","65.36","21.39","5.0","OJEBYN, SW","5",",E","4",",E","0",",E","","","","","11.1",",,E,12,","29.0",",,,E"
"SWE00140518","1978-05","65.36","21.39","5.0","OJEBYN, SW","4",",E","2",",E","0",",E","","","","","2.8",",,E,13,","7.2",",,,E"
"SWE00140518","1978-06","65.36","21.39","5.0","OJEBYN, SW","7",",E","6",",E","1",",E","","","","","32.7",",,E,23,","68.3",",,,E"
"SWE00140518","1978-08","65.36","21.39","5.0","OJEBYN, SW","14",",E","12",",E","3",",E","","","","","32.0",",,E,27,","146.3",",,,E"
"SWE00140518","1978-09","65.36","21.39","5.0","OJEBYN, SW","17",",E","10",",E","0",",E","","","","","17.4",",,E,01,","99.2",",,,E"
"SWE00140518","1978-10","65.36","21.39","5.0","OJEBYN, SW","12",",E","9",",E","0",",E","","","","","7.6",",,E,17,","40.2",",,,E"
"SWE00140518","1978-11","65.36","21.39","5.0","OJEBYN, SW","10",",E","3",",E","0",",E","","","","","19.4",",,E,16,","33.4",",,,E"
"SWE00140518","1978-12","65.36","21.39","5.0","OJEBYN, SW","3",",E","0",",E","0",",E","","","","","0.7",",,E,16,","1.8",",,,E"
"SWE00140518","1979-01","65.36","21.39","5.0","OJEBYN, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,15,","33.3",",,,E"
"SWE00140518","1979-02","65.36","21.39","5.0","OJEBYN, SW","11",",E","4",",E","0",",E","","","","","11.1",",,E,01,","32.0",",,,E"
"SWE00140518","1979-03","65.36","21.39","5.0","OJEBYN, SW","11",",E","2",",E","0",",E","","","","","14.0",",,E,24,","29.3",",,,E"
"SWE00140518","1979-04","65.36","21.39","5.0","OJEBYN, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,30,","21.0",",,,E"
"SWE00140518","1979-05","65.36","21.39","5.0","OJEBYN, SW","12",",E","3",",E","0",",E","","","","","12.4",",,E,03,","37.2",",,,E"
"SWE00140518","1979-06","65.36","21.39","5.0","OJEBYN, SW","5",",E","1",",E","0",",E","","","","","7.6",",,E,14,","11.5",",,,E"
"SWE00140518","1979-07","65.36","21.39","5.0","OJEBYN, SW","15",",E","8",",E","0",",E","","","","","15.8",",,E,24,","88.2",",,,E"
"SWE00140518","1979-08","65.36","21.39","5.0","OJEBYN, SW","11",",E","7",",E","0",",E","","","","","11.9",",,E,11,","52.4",",,,E"
"SWE00140518","1979-09","65.36","21.39","5.0","OJEBYN, SW","8",",E","3",",E","0",",E","","","","","18.8",",,E,04,","40.1",",,,E"
"SWE00140518","1979-10","65.36","21.39","5.0","OJEBYN, SW","7",",E","3",",E","1",",E","","","","","25.8",",,E,11,","48.3",",,,E"
"SWE00140518","1979-11","65.36","21.39","5.0","OJEBYN, SW","16",",E","8",",E","0",",E","","","","","10.9",",,E,17,","66.7",",,,E"
"SWE00140518","1979-12","65.36","21.39","5.0","OJEBYN, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,16,","48.4",",,,E"
"SWE00140518","1980-01","65.36","21.39","5.0","OJEBYN, SW","7",",E","0",",E","0",",E","","","","","1.1",",,E,23,","5.0",",,,E"
"SWE00140518","1980-02","65.36","21.39","5.0","OJEBYN, SW","7",",E","1",",E","0",",E","","","","","14.6",",,E,15,","21.3",",,,E"
"SWE00140518","1980-03","65.36","21.39","5.0","OJEBYN, SW","8",",E","6",",E","0",",E","","","","","11.1",",,E,29,","32.9",",,,E"
"SWE00140518","1980-04","65.36","21.39","5.0","OJEBYN, SW","7",",E","5",",E","0",",E","","","","","4.6",",,E,18,","21.0",",,,E"
"SWE00140518","1980-05","65.36","21.39","5.0","OJEBYN, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,09,","19.9",",,,E"
"SWE00140518","1980-06","65.36","21.39","5.0","OJEBYN, SW","6",",E","4",",E","0",",E","","","","","13.8",",,E,25,","27.9",",,,E"
"SWE00140518","1980-07","65.36","21.39","5.0","OJEBYN, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,18,","17.9",",,,E"
"SWE00140518","1980-08","65.36","21.39","5.0","OJEBYN, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,05,","40.2",",,,E"
"SWE00140518","1980-09","65.36","21.39","5.0","OJEBYN, SW","12",",E","2",",E","0",",E","","","","","8.9",",,E,09,","25.2",",,,E"
"SWE00140518","1980-10","65.36","21.39","5.0","OJEBYN, SW","8",",E","7",",E","0",",E","","","","","23.1",",,E,07,","89.6",",,,E"
"SWE00140518","1980-11","65.36","21.39","5.0","OJEBYN, SW","9",",E","7",",E","0",",E","","","","","14.2",",,E,21,","51.5",",,,E"
"SWE00140518","1981-01","65.36","21.39","5.0","OJEBYN, SW","12",",E","4",",E","0",",E","","","","","12.7",",,E,15,","36.9",",,,E"
"SWE00140518","1981-02","65.36","21.39","5.0","OJEBYN, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,06,","19.3",",,,E"
"SWE00140518","1981-03","65.36","21.39","5.0","OJEBYN, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,23,","56.0",",,,E"
"SWE00140518","1981-04","65.36","21.39","5.0","OJEBYN, SW","3",",E","3",",E","0",",E","","","","","10.5",",,E,13,","22.1",",,,E"
"SWE00140518","1981-05","65.36","21.39","5.0","OJEBYN, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,26,","11.0",",,,E"
"SWE00140518","1981-06","65.36","21.39","5.0","OJEBYN, SW","17",",E","8",",E","0",",E","","","","","10.5",",,E,26,","53.5",",,,E"
"SWE00140518","1981-07","65.36","21.39","5.0","OJEBYN, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,23,","113.4",",,,E"
"SWE00140518","1981-08","65.36","21.39","5.0","OJEBYN, SW","10",",E","3",",E","1",",E","","","","","29.7",",,E,17,","45.5",",,,E"
"SWE00140518","1981-10","65.36","21.39","5.0","OJEBYN, SW","15",",E","8",",E","0",",E","","","","","20.7",",,E,10,","92.7",",,,E"
"SWE00140518","1981-11","65.36","21.39","5.0","OJEBYN, SW","14",",E","5",",E","0",",E","","","","","13.7",",,E,21,","50.8",",,,E"
"SWE00140518","1982-01","65.36","21.39","5.0","OJEBYN, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,22,","21.1",",,,E"
"SWE00140518","1982-02","65.36","21.39","5.0","OJEBYN, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,09,","3.3",",,,E"
"SWE00140518","1982-03","65.36","21.39","5.0","OJEBYN, SW","11",",E","2",",E","0",",E","","","","","5.2",",,E,13,","16.9",",,,E"
"SWE00140518","1982-04","65.36","21.39","5.0","OJEBYN, SW","7",",E","3",",E","0",",E","","","","","15.3",",,E,11,","30.4",",,,E"
"SWE00140518","1982-05","65.36","21.39","5.0","OJEBYN, SW","11",",E","8",",E","1",",E","","","","","31.4",",,E,28,","82.9",",,,E"
"SWE00140518","1982-07","65.36","21.39","5.0","OJEBYN, SW","5",",E","3",",E","0",",E","","","","","9.6",",,E,03,","17.7",",,,E"
"SWE00140518","1982-08","65.36","21.39","5.0","OJEBYN, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,20,","69.8",",,,E"
"SWE00140518","1982-09","65.36","21.39","5.0","OJEBYN, SW","14",",E","9",",E","0",",E","","","","","19.1",",,E,08,","63.5",",,,E"
"SWE00140518","1982-10","65.36","21.39","5.0","OJEBYN, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,22,","29.4",",,,E"
"SWE00140518","1982-11","65.36","21.39","5.0","OJEBYN, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,28,","50.3",",,,E"
"SWE00140518","1982-12","65.36","21.39","5.0","OJEBYN, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,16,","25.2",",,,E"
"SWE00140518","1983-01","65.36","21.39","5.0","OJEBYN, SW","17",",E","8",",E","0",",E","","","","","7.7",",,E,28,","54.1",",,,E"
"SWE00140518","1983-02","65.36","21.39","5.0","OJEBYN, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,05,","3.9",",,,E"
"SWE00140518","1983-03","65.36","21.39","5.0","OJEBYN, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,23,","39.6",",,,E"
"SWE00140518","1983-04","65.36","21.39","5.0","OJEBYN, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,03,","36.6",",,,E"
"SWE00140518","1983-05","65.36","21.39","5.0","OJEBYN, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,19,","41.9",",,,E"
"SWE00140518","1983-06","65.36","21.39","5.0","OJEBYN, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,27,","21.8",",,,E"
"SWE00140518","1983-07","65.36","21.39","5.0","OJEBYN, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,18,","34.6",",,,E"
"SWE00140518","1983-08","65.36","21.39","5.0","OJEBYN, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,27,","6.4",",,,E"
"SWE00140518","1983-09","65.36","21.39","5.0","OJEBYN, SW","20",",E","14",",E","0",",E","","","","","18.2",",,E,17,","130.4",",,,E"
"SWE00140518","1983-10","65.36","21.39","5.0","OJEBYN, SW","17",",E","12",",E","0",",E","","","","","19.2",",,E,05,","97.0",",,,E"
"SWE00140518","1983-11","65.36","21.39","5.0","OJEBYN, SW","5",",E","3",",E","0",",E","","","","","6.8",",,E,19,","16.9",",,,E"
"SWE00140518","1983-12","65.36","21.39","5.0","OJEBYN, SW","12",",E","4",",E","0",",E","","","","","18.4",",,E,30,","51.3",",,,E"
"SWE00140518","1984-01","65.36","21.39","5.0","OJEBYN, SW","17",",E","4",",E","0",",E","","","","","7.1",",,E,26,","37.9",",,,E"
"SWE00140518","1984-02","65.36","21.39","5.0","OJEBYN, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,08,","14.4",",,,E"
"SWE00140518","1984-03","65.36","21.39","5.0","OJEBYN, SW","5",",E","2",",E","0",",E","","","","","18.1",",,E,30,","26.0",",,,E"
"SWE00140518","1984-04","65.36","21.39","5.0","OJEBYN, SW","5",",E","1",",E","0",",E","","","","","7.6",",,E,12,","11.2",",,,E"
"SWE00140518","1984-05","65.36","21.39","5.0","OJEBYN, SW","5",",E","1",",E","0",",E","","","","","6.0",",,E,04,","9.3",",,,E"
"SWE00140518","1984-06","65.36","21.39","5.0","OJEBYN, SW","15",",E","5",",E","0",",E","","","","","17.8",",,E,24,","59.8",",,,E"
"SWE00140518","1984-07","65.36","21.39","5.0","OJEBYN, SW","17",",E","7",",E","0",",E","","","","","14.7",",,E,27,","72.0",",,,E"
"SWE00140518","1984-08","65.36","21.39","5.0","OJEBYN, SW","12",",E","6",",E","1",",E","","","","","28.6",",,E,31,","75.2",",,,E"
"SWE00140518","1984-09","65.36","21.39","5.0","OJEBYN, SW","13",",E","9",",E","0",",E","","","","","14.5",",,E,12,","61.2",",,,E"
"SWE00140518","1984-10","65.36","21.39","5.0","OJEBYN, SW","18",",E","10",",E","0",",E","","","","","24.7",",,E,27,","89.8",",,,E"
"SWE00140518","1984-11","65.36","21.39","5.0","OJEBYN, SW","9",",E","9",",E","0",",E","","","","","24.1",",,E,28,","79.1",",,,E"
"SWE00140518","1984-12","65.36","21.39","5.0","OJEBYN, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,21,","32.8",",,,E"
"SWE00140518","1985-01","65.36","21.39","5.0","OJEBYN, SW","9",",E","1",",E","0",",E","","","","","3.5",",,E,01,","12.2",",,,E"
"SWE00140518","1985-02","65.36","21.39","5.0","OJEBYN, SW","10",",E","2",",E","0",",E","","","","","7.9",",,E,23,","20.1",",,,E"
"SWE00140518","1985-03","65.36","21.39","5.0","OJEBYN, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,13,","35.2",",,,E"
"SWE00140518","1985-04","65.36","21.39","5.0","OJEBYN, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,17,","0.7",",,,E"
"SWE00140518","1985-05","65.36","21.39","5.0","OJEBYN, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,04,","40.0",",,,E"
"SWE00140518","1985-06","65.36","21.39","5.0","OJEBYN, SW","11",",E","5",",E","0",",E","","","","","15.1",",,E,09,","38.1",",,,E"
"SWE00140518","1985-07","65.36","21.39","5.0","OJEBYN, SW","11",",E","9",",E","0",",E","","","","","25.3",",,E,15,","76.1",",,,E"
"SWE00140518","1985-08","65.36","21.39","5.0","OJEBYN, SW","15",",E","11",",E","0",",E","","","","","17.2",",,E,01,","104.7",",,,E"
"SWE00140518","1985-09","65.36","21.39","5.0","OJEBYN, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,04,","71.6",",,,E"
"SWE00140518","1985-10","65.36","21.39","5.0","OJEBYN, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,10,","58.3",",,,E"
"SWE00140518","1985-11","65.36","21.39","5.0","OJEBYN, SW","13",",E","6",",E","0",",E","","","","","16.9",",,E,09,","67.2",",,,E"
"SWE00140518","1985-12","65.36","21.39","5.0","OJEBYN, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,25,","29.1",",,,E"
"SWE00140518","1986-01","65.36","21.39","5.0","OJEBYN, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,27,","63.1",",,,E"
"SWE00140518","1986-02","65.36","21.39","5.0","OJEBYN, SW","1",",E","1",",E","0",",E","","","","","3.4",",,E,26,","3.5",",,,E"
"SWE00140518","1986-04","65.36","21.39","5.0","OJEBYN, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,03,","20.9",",,,E"
