"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141202","1980-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","31.7",",,,0","0",",,,0"
"USC00141202","1980-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","47.6",",,,0","0",",,,0"
"USC00141202","1980-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00141202","1980-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","11.7",",,,0","0",",,,0"
"USC00141202","1980-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","135.6",",,,0","0",",,,0"
"USC00141202","1980-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","25.1",",,,0","0",",,,0"
"USC00141202","1980-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","38.6",",,0,17,","108.1",",,,0","0",",T,,0"
"USC00141202","1980-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","5.6",",,,0","0",",,,0"
"USC00141202","1980-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","2",",0","3",",0","0","2,0","","","1","","76",",,0,09,","0","2,,0,31,+","57.2",",,0,08,","100.1",",,,0","0","2,,,0"
"USC00141202","1981-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,30,","1.0",",,0,30,","1.5",",,,0","8",",,,0"
"USC00141202","1981-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","1",",0","0",",0","7",",0","2","2,0","","","","","51",",,0,13,+","25","2,,0,11,+","3.0",",,0,01,","7.3",",,,0","50","2,,,0"
"USC00141202","1981-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","72.4",",,,0","0",",,,0"
"USC00141202","1981-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","14.7",",,,0","0",",,,0"
"USC00141202","1981-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","177.3",",,,0","0",",,,0"
"USC00141202","1981-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","189.2",",,,0","0",",,,0"
"USC00141202","1981-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","133.0",",,,0","0",",,,0"
"USC00141202","1981-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","93.6",",,,0","0",",,,0"
"USC00141202","1981-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","105.8",",,,0","0",",,,0"
"USC00141202","1981-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","77.4",",,,0","0",",,,0"
"USC00141202","1981-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","55.9",",,0,01,","110.0",",,,0","0",",T,,0"
"USC00141202","1981-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,23,","6.9",",,0,01,","10.7",",,,0","38",",,,0"
"USC00141202","1982-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","51",",,0,04,+","37.3",",,0,30,","48.8",",,,0","115",",,,0"
"USC00141202","1982-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","11","2,0","1","1,0","","","","","178","2,,0,10,+","76","1,,0,09,","4.1",",,0,09,","9.4",",,,0","76","1,,,0"
"USC00141202","1982-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,25,","0","2,,0,31,+","17.8",",,0,15,","55.9",",,,0","0","2,,,0"
"USC00141202","1982-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,08,","0","1,,0,30,+","15.7",",,0,29,","22.0",",,,0","0","1,,,0"
"USC00141202","1982-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","301.5",",,,0","0",",,,0"
"USC00141202","1982-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","140.6",",,,0","0",",,,0"
"USC00141202","1982-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","67.9",",,,0","0",",,,0"
"USC00141202","1982-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7","2,0","4","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","44.5","2,,0,11,","85.4","2,,,0","0","2,,,0"
"USC00141202","1982-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","53.5",",,,0","0",",,,0"
"USC00141202","1982-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","38.8",",,,0","0",",,,0"
"USC00141202","1982-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","13",",,0,23,","14.0",",,0,28,","33.4",",,,0","13",",,,0"
"USC00141202","1982-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","4",",0","0",",0","4",",0","0","1,0","","","","","76",",,0,29,+","0","1,,0,31,+","24.1",",,0,28,","68.2",",,,0","0","1,,,0"
"USC00141202","1983-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,29,","25.6",",,,0","",""
"USC00141202","1983-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","14",",0","3",",0","","","","","254",",,0,05,","127",",,0,01,","7.6",",,0,01,","20.6",",,,0","254",",,,0"
"USC00141202","1983-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","19.3",",,0,26,","57.3",",,,0","25",",,,0"
"USC00141202","1983-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","13",",0","11",",0","2",",0","","","2",",0","","","","","","","152",",,0,04,","50.3",",,0,28,","200.9",",,,0","228",",,,0"
"USC00141202","1983-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","109.1",",,,0","0",",,,0"
"USC00141202","1983-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","145.0",",,,0","0",",,,0"
"USC00141202","1983-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","64.0",",,,0","0",",,,0"
"USC00141202","1983-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","29.7",",,,0","0",",,,0"
"USC00141202","1983-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","41.1",",,,0","0",",,,0"
"USC00141202","1983-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,+","111.2",",,,0","0",",,,0"
"USC00141202","1983-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","6",",0","1",",0","3",",0","0","4,0","","","","","76",",,0,24,","0","4,,0,30,+","31.0",",,0,27,","97.7",",,,0","0","4,,,0"
"USC00141202","1983-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","1",",0","0",",0","19",",0","3","3,0","","","","","254",",,0,29,+","102","3,,0,22,+","17.8",",,0,04,","24.4",",,,0","255","3,,,0"
"USC00141202","1984-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","0",",0","0",",0","17","2,0","2","1,0","","","","","229","2,,0,01,","76","1,,0,16,","1.8",",,0,16,","3.4",",,,0","101","1,,,0"
"USC00141202","1984-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","53.3",",,0,19,","127.8",",,,0","",""
"USC00141202","1984-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","169.5",",,,0","0",",,,0"
"USC00141202","1984-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","85.9",",,,0","0",",,,0"
"USC00141202","1984-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","208.5",",,,0","0",",,,0"
"USC00141202","1984-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","22.2",",,,0","0",",,,0"
"USC00141202","1984-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","27.4",",,,0","0",",,,0"
"USC00141202","1984-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","89.8",",,,0","0",",,,0"
"USC00141202","1984-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","112.7",",,,0","0",",,,0"
"USC00141202","1984-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","49.7",",,,0","0",",,,0"
"USC00141202","1984-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,16,","69.2",",,,0","",""
"USC00141202","1985-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","31",",","","","","","","","254",",,0,12,+","","","10.7",",,0,09,","24.5",",,,0","",""
"USC00141202","1985-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","6",",0","0",",0","21","5,","","","","","","","279","5,,0,12,+","","","23.9",",,0,23,","51.4",",,,0","",""
"USC00141202","1985-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","6",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","0","1,,0,31,+","14.2",",,0,11,","56.4",",,,0","0","1,,,0"
"USC00141202","1985-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","64.8",",,,0","0",",,,0"
"USC00141202","1985-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","187.0",",,,0","0",",,,0"
"USC00141202","1985-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","186.5",",,,0","0",",,,0"
"USC00141202","1985-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","45.4",",,,0","0",",,,0"
"USC00141202","1985-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,22,","184.0",",,,0","0",",,,0"
"USC00141202","1985-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","194.3",",,,0","0",",,,0"
"USC00141202","1985-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","132.9",",,,0","0",",,,0"
"USC00141202","1985-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","2",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,29,","33.0",",,0,15,","46.5",",,,0","51",",,,0"
"USC00141202","1985-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","18",",0","3",",0","","","","","76",",,0,20,+","76",",,0,18,","6.4",",,0,10,","12.7",",,,0","178",",,,0"
"USC00141202","1986-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00141202","1986-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","2",",0","1",",0","","","1",",0","","","","","","","25",",,0,14,","30.5",",,0,04,","54.9",",,,0","38",",,,0"
"USC00141202","1986-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","35.0",",,,0","0",",,,0"
"USC00141202","1986-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","107.3",",,,0","0",",,,0"
"USC00141202","1986-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","168.6",",,,0","0",",,,0"
"USC00141202","1986-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","74.1",",,,0","0",",,,0"
"USC00141202","1986-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,01,","229.8",",,,0","0",",,,0"
"USC00141202","1986-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","8",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,31,+","34.5",",,0,01,","170.2",",,,0","0","1,,,0"
"USC00141202","1986-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","185.8",",,,0","0",",,,0"
"USC00141202","1986-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","124.2",",,,0","0",",,,0"
"USC00141202","1986-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5","1,0","3","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,30,+","10.4","1,,0,05,","21.7","1,,,0","0","2,,,0"
"USC00141202","1986-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,09,","0","1,T,0,02,","12.7",",,0,06,","29.0",",,,0","0","1,T,,0"
"USC00141202","1987-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","19",",0","3","2,0","","","","","178",",,0,19,+","127","2,,0,19,","20.3",",,0,09,","41.9",",,,0","305","2,,,0"
"USC00141202","1987-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,17,+","51",",,0,16,","14.5",",,0,16,","54.7",",,,0","51",",,,0"
"USC00141202","1987-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","35.1",",,0,01,","108.4",",,,0","25",",,,0"
"USC00141202","1987-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","54.6",",,,0","0",",,,0"
"USC00141202","1987-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","105.8",",,,0","0",",,,0"
"USC00141202","1987-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","84.5",",,,0","0",",,,0"
"USC00141202","1987-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","63.5",",,0,06,","102.3",",,,0","0","1,,,0"
"USC00141202","1987-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","152.4",",,,0","0",",,,0"
"USC00141202","1987-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","65.3",",,,0","0",",,,0"
"USC00141202","1987-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","60.4",",,,0","0",",,,0"
"USC00141202","1987-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,28,","24.6",",,0,16,","71.9",",,,0","51",",,,0"
"USC00141202","1987-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","11","1,0","4",",0","","","","","203","1,,0,15,","152",",,0,15,","25.9",",,0,20,","47.6",",,,0","279",",,,0"
"USC00141202","1988-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","9",",0","0","3,0","","","","","102",",,0,08,+","0","3,,0,31,+","8.1",",,0,19,","13.4",",,,0","0","3,,,0"
"USC00141202","1988-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","3",",0","0","1,0","","","","","76",",,0,11,","0","1,T,0,04,+","3.6",",,0,11,","6.6",",,,0","0","1,T,,0"
"USC00141202","1988-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","4",",0","0",",0","6",",0","0","2,0","","","","","127",",,0,17,","0","2,T,0,18,","6.9",",,0,17,","28.3",",,,0","0","2,T,,0"
"USC00141202","1988-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","116.4",",,,0","0",",,,0"
"USC00141202","1988-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","25.4",",,,0","0",",,,0"
"USC00141202","1988-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","42.2",",,,0","0",",,,0"
"USC00141202","1988-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","19.1",",,0,10,","50.3",",,,0","0","2,,,0"
"USC00141202","1988-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","70.3",",,,0","0",",,,0"
"USC00141202","1988-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","36.4",",,,0","0",",,,0"
"USC00141202","1988-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","12.6",",,,0","0",",,,0"
"USC00141202","1988-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,20,","15.7",",,0,15,","32.7",",,,0","76",",,,0"
"USC00141202","1988-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","2",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,13,","64",",,0,12,","28.4",",,0,27,","32.2",",,,0","64",",,,0"
"USC00141202","1989-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","25.4",",,,0","0",",,,0"
"USC00141202","1989-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","5",",0","0","1,0","","","","","76",",,0,06,+","0","1,T,0,27,","4.6",",,0,20,","13.2",",,,0","0","1,T,,0"
"USC00141202","1989-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","24.1",",,0,30,","75.9",",,,0","0",",T,,0"
"USC00141202","1989-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","12.7",",,,0","0",",,,0"
"USC00141202","1989-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","111.4",",,,0","0",",,,0"
"USC00141202","1989-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","68.3",",,,0","0",",,,0"
"USC00141202","1989-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","144.9",",,,0","0",",,,0"
"USC00141202","1989-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","174.0",",,,0","0",",,,0"
"USC00141202","1989-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","85.6",",,,0","0",",,,0"
"USC00141202","1989-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","35.0",",,,0","0",",,,0"
"USC00141202","1989-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00141202","1989-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","0",",0","0",",0","12","1,0","3",",0","","","","","102","1,,0,22,+","51",",,0,15,","2.3",",,0,15,","3.8",",,,0","104",",,,0"
