"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00398406","1962-04","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","4",",0","0","1,0","","","2","","51",",,0,12,+","0","1,T,0,08,","12.2",",,0,29,","28.0",",,,0","0","1,T,,0"
"USC00398406","1962-05","44.73333","-98.5","402.9","TULARE, SD US","15",",0","13",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","222.5",",,,0","0",",,,0"
"USC00398406","1962-06","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","118.4",",,,0","0",",,,0"
"USC00398406","1962-07","44.73333","-98.5","402.9","TULARE, SD US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","5","","0","1,,0,31,+","0","1,,0,31,+","15.5","1,,0,14,","57.2","1,,,0","0","1,,,0"
"USC00398406","1962-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","28.2",",,,0","0",",,,0"
"USC00398406","1962-09","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","45.0",",,,0","0",",,,0"
"USC00398406","1962-10","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","10.9",",,,0","0",",,,0"
"USC00398406","1962-11","44.73333","-98.5","402.9","TULARE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","3.8",",,,0","0",",,,0"
"USC00398406","1962-12","44.73333","-98.5","402.9","TULARE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,10,+","0.8",",,0,07,","1.1",",,,0","16",",,,0"
"USC00398406","1963-01","44.73333","-98.5","402.9","TULARE, SD US","3",",0","2",",0","0",",0","21","3,0","1","2,0","","","","","152","3,,0,31,+","25","2,,0,21,","4.1",",,0,09,","7.9",",,,0","25","2,,,0"
"USC00398406","1963-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","0",",0","0",",0","19","1,","","","","","","","102","1,,0,03,+","","","2.3",",,0,25,","4.6",",,,0","",""
"USC00398406","1963-03","44.73333","-98.5","402.9","TULARE, SD US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,12,","13.5",",a,,0","0",",,,0"
"USC00398406","1963-04","44.73333","-98.5","402.9","TULARE, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,06,+","0",",T,0,22,+","10.4",",,0,28,","52.9",",,,0","0",",T,,0"
"USC00398406","1963-05","44.73333","-98.5","402.9","TULARE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","57.6",",,,0","0",",,,0"
"USC00398406","1963-06","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","55.4",",,,0","0",",,,0"
"USC00398406","1963-07","44.73333","-98.5","402.9","TULARE, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","185.7",",,,0","0",",,,0"
"USC00398406","1963-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","47.4",",,,0","0",",,,0"
"USC00398406","1963-09","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","17.0",",,,0","0",",,,0"
"USC00398406","1963-10","44.73333","-98.5","402.9","TULARE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","17.7",",,,0","0",",,,0"
"USC00398406","1963-12","44.73333","-98.5","402.9","TULARE, SD US","","","","","","","6","5,","","","","","","","102","5,,0,07,","","","","","","","",""
"USC00398406","1964-01","44.73333","-98.5","402.9","TULARE, SD US","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.8","3,,0,08,","0.8","3,,,0","",""
"USC00398406","1964-02","44.73333","-98.5","402.9","TULARE, SD US","","","","","","","0",",","","","","","","","0",",T,0,29,+","","","","","","","",""
"USC00398406","1964-03","44.73333","-98.5","402.9","TULARE, SD US","","","","","","","13",",0","","","","","","","127",",,0,20,","","","","","","","",""
"USC00398406","1964-04","44.73333","-98.5","402.9","TULARE, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,13,+","19.6",",,0,27,","71.1",",,,0","0",",T,,0"
"USC00398406","1964-10","44.73333","-98.5","402.9","TULARE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00398406","1964-11","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,30,+","38",",,0,20,","7.9",",,0,20,","13.5",",,,0","76",",,,0"
"USC00398406","1964-12","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","19",",0","1",",0","","","","","76",",,0,31,+","76",",,0,25,","7.9",",,0,25,","10.4",",,,0","76",",,,0"
"USC00398406","1965-01","44.73333","-98.5","402.9","TULARE, SD US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","25",",,0,31,+","13",",,0,27,+","0.8",",,0,14,","1.6",",,,0","34",",,,0"
"USC00398406","1965-03","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","305",",,0,28,","305",",,0,28,","19.8",",,0,28,","33.0",",,,0","394",",,,0"
"USC00398406","1965-06","44.73333","-98.5","402.9","TULARE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","61.2",",,,0","0",",,,0"
"USC00398406","1965-09","44.73333","-98.5","402.9","TULARE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","116.3",",,,0","0",",,,0"
"USC00398406","1965-10","44.73333","-98.5","402.9","TULARE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","11.9",",,,0","0",",,,0"
"USC00398406","1965-11","44.73333","-98.5","402.9","TULARE, SD US","1",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,30,+","25",",,0,26,","2.3",",,0,26,","2.3",",,,0","25",",,,0"
"USC00398406","1965-12","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,31,+","8.9",",,0,11,","19.5",",,,0","0",",T,,0"
"USC00398406","1966-01","44.73333","-98.5","402.9","TULARE, SD US","9",",0","1",",0","0",",0","31",",0","2",",0","","","","","102",",,0,31,+","25",",,0,26,+","3.3",",,0,12,","10.4",",,,0","101",",,,0"
"USC00398406","1966-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","28",",0","2",",0","","","","","152",",,0,25,+","51",",,0,09,","13.7",",,0,09,","21.0",",,,0","106",",,,0"
"USC00398406","1966-03","44.73333","-98.5","402.9","TULARE, SD US","5",",0","5",",0","0",",0","15",",0","2",",0","","","","","432",",,0,06,+","241",",,0,04,","18.3",",,0,04,","48.0",",,,0","419",",,,0"
"USC00398406","1966-04","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","13.0",",,0,27,","48.5",",,,0","51",",,,0"
"USC00398406","1966-05","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,+","14.0",",,0,11,","27.2",",,,0","0",",T,,0"
"USC00398406","1966-06","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","47.8",",,,0","0",",,,0"
"USC00398406","1966-07","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","213.9",",,,0","0",",,,0"
"USC00398406","1966-08","44.73333","-98.5","402.9","TULARE, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","150.1",",,,0","0",",,,0"
"USC00398406","1966-09","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","49.7",",,,0","0",",,,0"
"USC00398406","1966-10","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","40.6",",,,0","0",",,,0"
"USC00398406","1966-11","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","76",",,0,09,+","76",",,0,08,","5.8",",,0,08,","13.9",",,,0","76",",,,0"
"USC00398406","1966-12","44.73333","-98.5","402.9","TULARE, SD US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,11,+","25",",,0,09,","3.0",",,0,09,","5.8",",,,0","25",",,,0"
"USC00398406","1967-01","44.73333","-98.5","402.9","TULARE, SD US","7",",0","3",",0","0",",0","29",",0","1",",0","","","","","127",",,0,18,+","89",",,0,06,","16.3",",,0,30,","34.6",",,,0","115",",,,0"
"USC00398406","1967-02","44.73333","-98.5","402.9","TULARE, SD US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","381",",,0,18,+","241",",,0,15,","13.0",",,0,15,","29.5",",,,0","444",",,,0"
"USC00398406","1967-03","44.73333","-98.5","402.9","TULARE, SD US","7",",0","2",",0","0",",0","26",",0","1",",0","","","","","127",",,0,11,+","25",",,0,04,","2.5",",,0,20,+","10.3",",,,0","81",",,,0"
"USC00398406","1967-04","44.73333","-98.5","402.9","TULARE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,17,+","17.5",",,0,30,","44.3",",,,0","0",",T,,0"
"USC00398406","1967-05","44.73333","-98.5","402.9","TULARE, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","12.9",",,,0","0",",,,0"
"USC00398406","1967-06","44.73333","-98.5","402.9","TULARE, SD US","17",",0","13",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","131.9",",,,0","0",",,,0"
"USC00398406","1967-07","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","86.6",",,,0","0",",,,0"
"USC00398406","1967-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","16.4",",,,0","0",",,,0"
"USC00398406","1969-05","44.73333","-98.5","402.9","TULARE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","65.1",",,,0","0",",,,0"
"USC00398406","1969-06","44.73333","-98.5","402.9","TULARE, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","73.1",",,,0","0",",,,0"
"USC00398406","1969-07","44.73333","-98.5","402.9","TULARE, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","112.5",",,,0","0",",,,0"
"USC00398406","1969-08","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","36.1",",,,0","0",",,,0"
"USC00398406","1969-09","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","45.0",",,,0","0",",,,0"
"USC00398406","1969-10","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","18.3",",,0,04,","50.3",",,,0","0",",T,,0"
"USC00398406","1970-10","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","9.7",",,0,07,","25.1",",,,0","0","1,,,0"
"USC00398406","1970-11","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","0",",0","","","1","5,0","","","","","","","89","5,,0,26,","23.6",",,0,08,","51.2",",,,0","89","5,,,0"
"USC00398406","1970-12","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","12.7",",,0,10,","15.7",",,,0","0","3,,,0"
"USC00398406","1971-01","44.73333","-98.5","402.9","TULARE, SD US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,12,","5.9",",,,0","",""
"USC00398406","1971-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,19,","16.0",",,,0","",""
"USC00398406","1971-03","44.73333","-98.5","402.9","TULARE, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,19,","1.1",",,,0","",""
"USC00398406","1971-04","44.73333","-98.5","402.9","TULARE, SD US","6",",0","4",",0","1",",0","","","","","","","","","","","","","37.6",",,0,27,","75.3",",,,0","",""
"USC00398406","1971-05","44.73333","-98.5","402.9","TULARE, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","42.8",",,,0","0",",,,0"
"USC00398406","1971-06","44.73333","-98.5","402.9","TULARE, SD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","144.1",",,,0","0",",,,0"
"USC00398406","1971-07","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","21.9",",,,0","0",",,,0"
"USC00398406","1971-08","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","68.0",",,,0","0",",,,0"
"USC00398406","1971-09","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","77.2",",,,0","0",",,,0"
"USC00398406","1971-10","44.73333","-98.5","402.9","TULARE, SD US","9",",0","6",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,28,","51",",,0,28,","22.6",",,0,30,","75.4",",,,0","51",",,,0"
"USC00398406","1971-11","44.73333","-98.5","402.9","TULARE, SD US","7",",0","4",",0","0",",0","","","","","","","1","","","","","","15.7",",,0,16,","32.2",",,,0","",""
"USC00398406","1971-12","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,30,","16.0",",,,0","",""
"USC00398406","1972-01","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,24,","5.6",",,0,22,","11.6",",,,0","25","1,,,0"
"USC00398406","1972-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,01,","6.3",",,,0","",""
"USC00398406","1972-03","44.73333","-98.5","402.9","TULARE, SD US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","21.7",",,,0","0",",,,0"
"USC00398406","1972-04","44.73333","-98.5","402.9","TULARE, SD US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","43.9",",,,0","0",",,,0"
"USC00398406","1972-05","44.73333","-98.5","402.9","TULARE, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","223.0",",,,0","0",",,,0"
"USC00398406","1972-06","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","31.0",",,,0","0",",,,0"
"USC00398406","1972-07","44.73333","-98.5","402.9","TULARE, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","144.6",",,,0","0",",,,0"
"USC00398406","1972-08","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","30.7",",,,0","0",",,,0"
"USC00398406","1972-09","44.73333","-98.5","402.9","TULARE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","4.0",",,,0","0",",,,0"
"USC00398406","1972-10","44.73333","-98.5","402.9","TULARE, SD US","7",",0","2",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","25.7",",,0,05,","43.5",",,,0","0","1,,,0"
"USC00398406","1972-11","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,+","24.4",",,0,02,","31.5",",,,0","0",",T,,0"
"USC00398406","1972-12","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","203",",,0,31,","178",",,0,31,","13.2",",,0,29,","30.5",",,,0","254",",,,0"
"USC00398406","1973-01","44.73333","-98.5","402.9","TULARE, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,21,","10.7",",,0,21,","10.7",",,,0","127",",,,0"
"USC00398406","1973-02","44.73333","-98.5","402.9","TULARE, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","7.6",",,0,13,","7.6",",,,0","76",",,,0"
"USC00398406","1973-03","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","42.4",",,,0","0",",,,0"
"USC00398406","1973-04","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,24,","10.4",",,0,24,","27.7",",,,0","0",",T,,0"
"USC00398406","1973-05","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","67.1",",,,0","0",",,,0"
"USC00398406","1973-06","44.73333","-98.5","402.9","TULARE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","37.5",",,,0","0",",,,0"
"USC00398406","1973-07","44.73333","-98.5","402.9","TULARE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","63.8",",,,0","0",",,,0"
"USC00398406","1973-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","32.8",",,,0","0",",,,0"
"USC00398406","1973-09","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","48.1",",,,0","0",",,,0"
"USC00398406","1973-10","44.73333","-98.5","402.9","TULARE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","38.4",",,,0","0",",,,0"
"USC00398406","1973-11","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,21,","18.1",",,,0","",""
"USC00398406","1973-12","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,14,","19.2",",,,0","",""
"USC00398406","1974-01","44.73333","-98.5","402.9","TULARE, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,31,+","0.6",",,,0","",""
"USC00398406","1974-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,21,","12.2",",,,0","",""
"USC00398406","1974-03","44.73333","-98.5","402.9","TULARE, SD US","6","3,0","3","3,0","0","3,0","","","","","","","","","","","","","11.4","3,,0,11,","27.0",",a,,0","",""
"USC00398406","1974-04","44.73333","-98.5","402.9","TULARE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","45.0",",,,0","0",",,,0"
"USC00398406","1974-05","44.73333","-98.5","402.9","TULARE, SD US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","146.6",",,,0","0",",,,0"
"USC00398406","1974-06","44.73333","-98.5","402.9","TULARE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","55.3",",,,0","0",",,,0"
"USC00398406","1974-07","44.73333","-98.5","402.9","TULARE, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","36.7",",,,0","0",",,,0"
"USC00398406","1974-08","44.73333","-98.5","402.9","TULARE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","28.1",",,,0","0",",,,0"
"USC00398406","1974-09","44.73333","-98.5","402.9","TULARE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00398406","1974-10","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","10.2",",,,0","0",",,,0"
"USC00398406","1974-11","44.73333","-98.5","402.9","TULARE, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","1.8",",,0,13,","1.8",",,,0","25",",,,0"
"USC00398406","1974-12","44.73333","-98.5","402.9","TULARE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00398406","1975-01","44.73333","-98.5","402.9","TULARE, SD US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","22.6","2,,0,29,","49.6",",a,,0","",""
"USC00398406","1975-02","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,14,","11.5",",,,0","",""
"USC00398406","1975-04","44.73333","-98.5","402.9","TULARE, SD US","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","18.3","2,,0,10,","101.6",",a,,0","",""
"USC00398406","1975-05","44.73333","-98.5","402.9","TULARE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","62.5",",,,0","0",",,,0"
"USC00398406","1975-06","44.73333","-98.5","402.9","TULARE, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","104.7",",,,0","0",",,,0"
"USC00398406","1975-07","44.73333","-98.5","402.9","TULARE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","9.9",",,,0","0",",,,0"
"USC00398406","1975-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","35.1",",,,0","0",",,,0"
"USC00398406","1975-09","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","18.3",",,,0","0",",,,0"
"USC00398406","1975-10","44.73333","-98.5","402.9","TULARE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","42.0",",,,0","0",",,,0"
"USC00398406","1976-01","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,10,+","26.6",",,,0","",""
"USC00398406","1976-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,10,","27.5",",,,0","",""
