"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057160","1963-09","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","144.6","C","13.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,","0",",,C,30,+","19.6",",,C,16,","29.4",",C,09,","146.0","C","116.4",",C","30.0",",,,C","0",",,,C","14.90",",C","21.43",",,,C","8.37",",,,C"
"CA004057160","1963-10","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","144.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","5.1",",,C,23,","26.1",",C,16,","399.4","C","253.4",",C","5.7",",,,C","0",",,,C","10.16",",C","16.95",",,,C","3.37",",,,C"
"CA004057160","1963-11","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","144.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,21,","142",",,C,26,","14.2",",,C,26,","12.8",",C,02,","1094.2","C","694.8",",C","30.3",",,,C","303",",,,C","-4.83",",C","-0.28",",,,C","-9.37",",,,C"
"CA004057160","1963-12","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","144.6","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,14,","102",",,C,11,","10.2",",,C,11,","5.6",",C,31,","2080.4","C","986.2",",C","14.6",",,,C","146",",,,C","-13.48",",C","-9.52",",,,C","-17.44",",,,C"
"CA004057160","1964-01","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-29.4","1,C,27,","76",",,C,16,","7.6",",,C,16,","2.2",",C,02,+","3011.6","C","931.2",",C","29.1",",,,C","291",",,,C","-12.60","1,C","-8.31",",,,C","-16.89","1,,,C"
"CA004057160","1964-02","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,26,","38",",,C,06,","3.8",",,C,06,","4.4",",C,21,","3746.6","C","735.0",",C","14.1",",,,C","141",",,,C","-7.01",",C","-1.92",",,,C","-12.10",",,,C"
"CA004057160","1964-03","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,04,","41",",,C,09,","4.1",",,C,09,","12.2",",C,31,","4668.0","C","921.4",",C","14.1",",,,C","141",",,,C","-11.39",",C","-5.95",",,,C","-16.83",",,,C"
"CA004057160","1964-04","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","8",",,C,05,","11.2",",,C,25,","20.6",",C,29,","5066.6","C","398.6",",C","15.1",",,,C","8",",,,C","5.05",",C","11.20",",,,C","-1.10",",,,C"
"CA004057160","1964-05","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","5.0","C","5.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","20.3",",,C,03,","30.0",",C,20,","5256.1","C","189.5",",C","36.8",",,,C","0",",,,C","12.38",",C","19.05",",,,C","5.71",",,,C"
"CA004057160","1964-06","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","17.0","C","12.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","0",",,C,30,+","10.2",",,C,26,","31.1",",C,27,","5333.5","C","77.4",",C","17.6",",,,C","0",",,,C","16.15",",C","23.04",",,,C","9.26",",,,C"
"CA004057160","1964-07","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","101.8","C","84.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,28,","0",",,C,31,+","5.1",",,C,29,","36.1",",C,12,","9.5","C","9.5",",C","20.8",",,,C","0",",,,C","20.76",",C","27.24",",,,C","14.28",",,,C"
"CA004057160","1964-08","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","127.8","C","26.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,11,","0",",,C,31,+","14.5","2,,C,09,","32.8",",C,08,","79.2","C","69.7",",C","39.4",",a,,C","0",",,,C","16.92",",C","22.80",",,,C","11.05",",,,C"
"CA004057160","1964-09","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","127.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,26,+","18",",,C,05,","14.5",",,C,01,","25.0",",C,17,","337.5","C","258.3",",C","45.6",",,,C","18",",,,C","9.72",",C","14.51",",,,C","4.93",",,,C"
"CA004057160","1964-10","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","127.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,26,+","94",",,C,26,","12.7",",,C,26,","28.3",",C,13,","695.2","C","357.7",",C","13.5",",,,C","99",",,,C","6.80",",C","12.87",",,,C","0.72",",,,C"
"CA004057160","1964-11","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","127.8","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,28,","61",",,C,13,","6.1",",,C,13,","13.9",",C,01,","1395.2","C","700.0",",C","9.6",",,,C","91",",,,C","-5.00",",C","-1.35",",,,C","-8.65",",,,C"
"CA004057160","1964-12","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","127.8","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,30,+","122",",,C,15,","12.2",",,C,15,","0.6",",C,08,+","2573.4","C","1178.2",",C","38.0",",,,C","380",",,,C","-19.67",",C","-15.69",",,,C","-23.66",",,,C"
"CA004057160","1965-01","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,13,","64",",,C,14,","6.4",",,C,14,","2.2",",C,16,","3755.5","C","1182.1",",C","19.0",",,,C","190",",,,C","-19.80",",C","-15.71",",,,C","-23.89",",,,C"
"CA004057160","1965-02","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","135",",,C,27,","13.5",",,C,27,","1.7",",C,13,","4748.2","C","992.7",",C","28.5",",,,C","285",",,,C","-17.12",",C","-12.08",",,,C","-22.16",",,,C"
"CA004057160","1965-03","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,22,","38",",,C,14,","3.8",",,C,14,","2.2",",C,05,","5715.9","C","967.7",",C","11.1",",,,C","111",",,,C","-12.88",",C","-7.90",",,,C","-17.87",",,,C"
"CA004057160","1965-04","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-10.6",",C,01,","51",",,C,18,","5.1",",,C,18,","24.4",",C,28,","6166.1","C","450.2",",C","10.8",",,,C","77",",,,C","3.33",",C","7.87",",,,C","-1.22",",,,C"
"CA004057160","1965-05","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","14.7","2,,C,30,","25.6",",C,16,","6412.1","C","246.0",",C","32.8",",a,,C","0",",,,C","10.40",",C","16.53",",,,C","4.27",",,,C"
"CA004057160","1965-06","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","18.7","C","18.7",",C","13","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,08,","0",",,C,30,+","33.0","1,,C,27,","32.2",",C,11,","6504.2","C","92.1",",C","94.4","1,,,C","0",",,,C","15.89",",C","21.44",",,,C","10.33",",,,C"
"CA004057160","1965-07","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","73.5","C","54.8",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,09,","0",",,C,31,+","24.4","1,,C,28,","32.2",",C,28,+","20.6","C","20.6",",C","65.1","1,,,C","0",",,,C","19.44",",C","25.62",",,,C","13.25",",,,C"
"CA004057160","1965-08","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","131.9","C","58.4",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,17,","0",",,C,31,+","3.8","2,,C,30,","31.1",",C,12,+","81.7","C","61.1",",C","29.7",",a,,C","0",",,,C","18.25",",C","24.49",",,,C","12.00",",,,C"
"CA004057160","1965-09","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","131.9","C","0.0",",C","9","2,C","3","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,26,","25",",,C,15,","9.4","2,,C,11,","26.1",",C,01,","432.2","C","350.5",",C","30.4",",a,,C","25",",,,C","6.65",",C","11.39",",,,C","1.91",",,,C"
"CA004057160","1965-10","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","131.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","0.0",",T,C,29,+","21.7",",C,04,","753.3","C","321.1",",C","0.0",",T,,C","0",",,,C","7.98",",C","14.71",",,,C","1.24",",,,C"
"CA004057160","1965-11","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","131.9","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-24.4",",C,16,","102",",,C,25,","10.2",",,C,25,","17.8",",C,02,","1556.4","C","803.1",",C","19.4",",,,C","194",",,,C","-8.44",",C","-4.36",",,,C","-12.51",",,,C"
"CA004057160","1965-12","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","131.9","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,28,+","48",",,C,30,","4.8",",,C,30,","7.8",",C,03,","2446.1","C","889.7",",C","16.8",",,,C","168",",,,C","-10.37",",C","-6.29",",,,C","-14.45",",,,C"
"CA004057160","1966-01","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,","53",",,C,08,","5.3",",,C,08,","-2.8",",C,17,","3802.2","C","1356.1",",C","19.3",",,,C","193",",,,C","-25.41",",C","-21.01",",,,C","-29.82",",,,C"
"CA004057160","1966-02","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,16,+","51",",,C,07,","5.1",",,C,07,","0.6",",C,24,","4765.4","C","963.2",",C","12.3",",,,C","123",",,,C","-16.07",",C","-10.73",",,,C","-21.40",",,,C"
"CA004057160","1966-03","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,03,","","","","","14.4",",C,29,","5488.1","C","722.7",",C","","","","","-4.98",",C","-0.17",",,,C","-9.79",",,,C"
"CA004057160","1966-04","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","20",",,C,27,","2.0","2,,C,27,","15.6",",C,22,","6003.6","C","515.5",",C","15.8",",a,,C","94",",a,,C","1.15",",C","5.55",",,,C","-3.26",",,,C"
"CA004057160","1966-05","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","14.7",",,C,31,","28.3",",C,26,","6213.1","C","209.5",",C","29.4",",,,C","0",",,,C","11.62",",C","18.77",",,,C","4.47",",,,C"
"CA004057160","1966-06","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","12.9","C","11.5",",C","15","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,08,","0",",,C,30,+","34.5","1,,C,25,","30.6",",C,28,","6350.9","C","137.8",",C","122.3","1,,,C","0",",,,C","14.12",",C","19.04",",,,C","9.21",",,,C"
"CA004057160","1966-07","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","62.5","C","49.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,22,","0",",,C,31,+","9.7",",,C,14,","31.7",",C,16,","33.5","C","33.5",",C","42.6",",,,C","0",",,,C","18.85",",C","24.60",",,,C","13.10",",,,C"
"CA004057160","1966-08","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","83.1","C","20.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,21,","0",",,C,31,+","21.3",",,C,06,","33.3",",C,26,","103.6","C","70.1",",C","43.5",",,,C","0",",,,C","16.74",",C","23.12",",,,C","10.35",",,,C"
"CA004057160","1966-09","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","96.0","C","12.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,30,","0",",,C,30,+","9.4",",,C,08,","32.8",",C,06,","234.2","C","130.6",",C","14.0",",,,C","0",",,,C","14.41",",C","21.58",",,,C","7.24",",,,C"
"CA004057160","1966-10","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","96.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-9.4",",C,23,","0",",T,C,27,","3.3",",,C,08,","23.3",",C,05,","666.7","C","432.5",",C","8.1",",,,C","0",",T,,C","4.38",",C","10.21",",,,C","-1.45",",,,C"
"CA004057160","1966-11","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","96.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,23,","127",",,C,16,","12.7",",,C,16,","8.3",",C,02,","1548.3","C","881.6",",C","26.8",",,,C","268",",,,C","-11.05",",C","-6.48",",,,C","-15.63",",,,C"
"CA004057160","1966-12","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","96.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,10,","25",",,C,30,","2.5",",,C,30,","1.1",",C,16,","2506.3","C","958.0",",C","10.4",",,,C","104",",,,C","-12.57",",C","-8.65",",,,C","-16.48",",,,C"
