"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218552","1966-09","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","78.3",",,,0","0",",,,0"
"USC00218552","1966-10","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,15,","129.1",",,,0","0",",,,0"
"USC00218552","1966-11","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","5.1",",,0,23,","18.4",",,,0","25",",,,0"
"USC00218552","1966-12","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","4",",0","0",",0","12",",0","4",",0","","","","","229",",,0,31,+","127",",,0,29,","8.4",",,0,29,","30.5",",,,0","292",",,,0"
"USC00218552","1967-01","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","6",",0","1",",0","31",",0","9",",0","","","","","508",",,0,20,+","203",",,0,07,","43.2",",,0,25,","90.9",",,,0","704",",,,0"
"USC00218552","1967-02","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","0",",0","28",",0","7",",0","","","","","533",",,0,26,+","152",",,0,16,","9.1",",,0,16,","23.8",",,,0","439",",,,0"
"USC00218552","1967-03","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","0",",0","26",",0","2",",0","","","","","457",",,0,01,","58",",,0,21,","17.3",",,0,27,","39.3",",,,0","86",",,,0"
"USC00218552","1967-04","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","39.1",",,0,02,","103.2",",,,0","0",",T,,0"
"USC00218552","1967-05","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","74.1",",,,0","0",",,,0"
"USC00218552","1967-06","44.385","-92.0486","213.4","WABASHA, MN US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","200.8",",,,0","0",",,,0"
"USC00218552","1967-07","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","73.8",",,,0","0",",,,0"
"USC00218552","1967-08","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","62.5",",,,0","0",",,,0"
"USC00218552","1967-09","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","23.4",",,,0","0",",,,0"
"USC00218552","1967-10","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","22.1",",,0,08,","57.4",",,,0","0",",T,,0"
"USC00218552","1967-11","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,30,","2.3",",,0,30,","4.1",",,,0","8",",,,0"
"USC00218552","1967-12","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,10,","3.0",",,0,17,","5.8",",,,0","5",",,,0"
"USC00218552","1968-01","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","3",",0","0",",0","15",",0","1",",0","","","","","51",",,0,17,+","38",",,0,13,","17.8",",,0,29,","29.6",",,,0","79",",,,0"
"USC00218552","1968-02","44.385","-92.0486","213.4","WABASHA, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,28,+","2.0",",,0,02,","2.0",",,,0","0",",T,,0"
"USC00218552","1968-03","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,23,+","6.4",",,0,28,+","15.7",",,,0","0",",T,,0"
"USC00218552","1968-04","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","39.1",",,0,23,","131.0",",,,0","0",",T,,0"
"USC00218552","1968-05","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","118.0",",,,0","0",",,,0"
"USC00218552","1968-06","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","211.4",",,,0","0",",,,0"
"USC00218552","1968-07","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","233.0",",,,0","0",",,,0"
"USC00218552","1968-08","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","104.6",",,,0","0",",,,0"
"USC00218552","1968-09","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","137.7",",,,0","0",",,,0"
"USC00218552","1968-10","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","102.0",",,,0","0",",,,0"
"USC00218552","1968-11","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,17,","20.6",",,,0","",""
"USC00218552","1968-12","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","6",",0","0",",0","13",",0","9",",0","","","","","711",",,0,31,","203",",,0,19,","22.9",",,0,19,","65.6",",,,0","725",",,,0"
"USC00218552","1969-01","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","6",",0","0",",0","31",",0","4",",0","","","","","737",",,0,03,","130",",,0,30,","16.8",",,0,16,","69.1",",,,0","419",",,,0"
"USC00218552","1969-02","44.385","-92.0486","213.4","WABASHA, MN US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","660",",,0,03,+","51",",,0,22,","4.8",",,0,22,","4.8",",,,0","51",",,,0"
"USC00218552","1969-03","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","3",",0","1",",0","27",",0","3",",0","","","","","330",",,0,03,+","127",",,0,28,","28.4",",,0,20,","50.8",",,,0","203",",,,0"
"USC00218552","1969-04","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","16.0",",,0,27,","32.1",",,,0","0",",,,0"
"USC00218552","1969-05","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","102.9",",,,0","0",",,,0"
"USC00218552","1969-06","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","167.5",",,,0","0",",,,0"
"USC00218552","1969-07","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","106.1",",,,0","0",",,,0"
"USC00218552","1969-08","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","11.7",",,,0","0",",,,0"
"USC00218552","1969-09","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","29.1",",,,0","0",",,,0"
"USC00218552","1969-10","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","77.9",",,,0","0",",,,0"
"USC00218552","1969-11","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","10.4",",,0,18,","22.6",",,,0","25",",,,0"
"USC00218552","1969-12","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","8",",0","0",",0","25",",0","8",",0","","","","","381",",,0,29,","132",",,0,08,","9.1",",,0,07,","44.4",",,,0","645",",,,0"
"USC00218552","1970-01","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","457",",,0,24,+","58",",,0,17,","4.3",",,0,27,","11.7",",,,0","218",",,,0"
"USC00218552","1970-02","44.385","-92.0486","213.4","WABASHA, MN US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","330",",,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00218552","1970-03","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","3",",0","1",",0","17",",0","2",",0","","","","","102",",,0,20,+","102",",,0,20,","28.2",",,0,03,","49.1",",,,0","140",",,,0"
"USC00218552","1970-04","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","18",",,0,14,","20.6",",,0,20,","57.2",",,,0","18",",,,0"
"USC00218552","1970-05","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,28,","242.2",",,,0","0",",,,0"
"USC00218552","1970-06","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","158.2",",,,0","0",",,,0"
"USC00218552","1970-07","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","127.8",",,,0","0",",,,0"
"USC00218552","1970-08","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","51.1",",,,0","0",",,,0"
"USC00218552","1970-09","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","110.6",",,,0","0",",,,0"
"USC00218552","1970-10","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","155.2",",,,0","0",",,,0"
"USC00218552","1970-11","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","127",",,0,26,","127",",,0,26,","19.3",",,0,02,","93.1",",,,0","127",",,,0"
"USC00218552","1970-12","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","2",",0","0",",0","21",",0","2",",0","","","","","127",",,0,31,+","122",",,0,11,","13.0",",,0,11,","22.0",",,,0","183",",,,0"
"USC00218552","1971-01","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","0",",0","31",",0","6",",0","","","","","457",",,0,21,+","241",",,0,04,","16.3",",,0,04,","33.6",",,,0","431",",,,0"
"USC00218552","1971-02","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","4",",0","0",",0","28",",0","3",",0","","","","","508",",,0,05,","132",",,0,05,","13.7",",,0,05,","36.6",",,,0","234",",,,0"
"USC00218552","1971-03","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","28",",0","2",",0","","","","","330",",,0,11,+","76",",,0,16,","8.6",",,0,28,","27.1",",,,0","127",",,,0"
"USC00218552","1971-04","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,03,+","8.4",",,0,28,","22.7",",,,0","0",",T,,0"
"USC00218552","1971-05","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","107.8",",,,0","0",",,,0"
"USC00218552","1971-06","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","103.8",",,,0","0",",,,0"
"USC00218552","1971-07","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","154.2",",,,0","0",",,,0"
"USC00218552","1971-08","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","10.6",",,,0","0",",,,0"
"USC00218552","1971-09","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","115.1",",,,0","0",",,,0"
"USC00218552","1971-10","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","79.6",",,,0","0",",,,0"
"USC00218552","1971-11","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","6",",0","0",",0","7",",0","3",",0","","","","","127",",,0,30,+","76",",,0,24,","15.5",",,0,18,","60.0",",,,0","218",",,,0"
"USC00218552","1971-12","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","7",",0","0",",0","31",",0","3",",0","","","","","178",",,0,31,+","89",",,0,30,","6.1",",,0,27,+","37.2",",,,0","225",",,,0"
"USC00218552","1972-01","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","305",",,0,31,+","124",",,0,25,","12.4",",,0,25,","27.7",",,,0","355",",,,0"
"USC00218552","1972-02","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","1",",0","0",",0","29",",0","1",",0","","","","","330",",,0,04,+","69",",,0,03,","5.3",",,0,03,","10.9",",,,0","105",",,,0"
"USC00218552","1972-03","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","0",",0","23",",0","3",",0","","","","","381",",,0,05,+","152",",,0,04,","14.0",",,0,04,","38.6",",,,0","305",",,,0"
"USC00218552","1972-04","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","7",",0","0",",0","2",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","13.7",",,0,22,","39.8",",,,0","114",",,,0"
"USC00218552","1972-05","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","40.2",",,,0","0",",,,0"
"USC00218552","1972-06","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","100.5",",,,0","0",",,,0"
"USC00218552","1972-07","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","134.1",",,,0","0",",,,0"
"USC00218552","1972-08","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","108.6",",,,0","0",",,,0"
"USC00218552","1972-09","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","163.1",",,,0","0",",,,0"
"USC00218552","1972-10","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","107.1",",,,0","0",",,,0"
"USC00218552","1972-11","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","15",",,0,26,","20.1",",,0,02,","48.6",",,,0","15",",,,0"
"USC00218552","1972-12","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","5",",0","0",",0","30",",0","7",",0","","","","","254",",,0,17,+","135",",,0,13,","17.8",",,0,30,","50.4",",,,0","476",",,,0"
"USC00218552","1973-01","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","2",",0","1",",0","31",",0","2",",0","","","","","330",",,0,14,+","178",",,0,04,","26.7",",,0,04,","33.9",",,,0","277",",,,0"
"USC00218552","1973-02","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","305",",,0,28,+","122",",,0,14,+","12.7",",,0,14,+","33.0",",,,0","320",",,,0"
"USC00218552","1973-03","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","5",",0","1",",0","9",",0","0",",0","","","","","279",",,0,01,","5",",,0,16,","41.7",",,0,11,","83.1",",,,0","5",",,,0"
"USC00218552","1973-04","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","9",",0","1",",0","6",",0","3",",0","","","","","229",",,0,10,","122",",,0,10,","57.7",",,0,16,","121.0",",,,0","307",",,,0"
"USC00218552","1973-05","44.385","-92.0486","213.4","WABASHA, MN US","20",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","171.6",",,,0","0",",,,0"
"USC00218552","1973-06","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","86.1",",,,0","0",",,,0"
"USC00218552","1973-07","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","87.6",",,,0","0",",,,0"
"USC00218552","1973-09","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","109.7",",,,0","0",",,,0"
"USC00218552","1973-10","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","66.5",",,,0","0",",,,0"
"USC00218552","1973-11","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","69.0",",,,0","0",",,,0"
"USC00218552","1973-12","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","0",",0","27",",0","4",",0","","","","","229",",,0,31,+","152",",,0,05,","12.7",",,0,25,+","42.7",",,,0","342",",,,0"
"USC00218552","1974-01","44.385","-92.0486","213.4","WABASHA, MN US","2",",0","1",",0","0",",0","31",",0","0",",0","","","","","229",",,0,17,+","8",",,0,09,","5.6",",,0,21,","6.6",",,,0","8",",,,0"
"USC00218552","1974-02","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","5",",0","0",",0","28",",0","5",",0","","","","","305",",,0,17,+","58",",,0,05,","6.1",",,0,22,","24.6",",,,0","257",",,,0"
"USC00218552","1974-03","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","5",",0","0",",0","11",",0","3",",0","","","","","203",",,0,02,+","53",",,0,30,","14.2",",,0,30,","31.0",",,,0","137",",,,0"
"USC00218552","1974-04","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,04,","35.1",",,0,04,","87.8",",,,0","8",",,,0"
"USC00218552","1974-05","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","101.3",",,,0","0",",,,0"
"USC00218552","1974-06","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","97.1",",,,0","0",",,,0"
"USC00218552","1974-07","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00218552","1974-08","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","39.7",",,,0","0",",,,0"
"USC00218552","1974-09","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","25.1",",,,0","0",",,,0"
"USC00218552","1974-10","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","43.7",",,,0","0",",,,0"
"USC00218552","1974-11","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,27,","8.4",",,0,10,","26.1",",,,0","8",",,,0"
"USC00218552","1974-12","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","4",",0","0",",0","19",",0","2",",0","","","","","76",",,0,28,+","38",",,0,19,+","4.3",",,0,16,","14.5",",,,0","96",",,,0"
"USC00218552","1975-01","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","4",",0","0",",0","31",",0","5",",0","","","","","178",",,0,31,+","114",",,0,03,","9.7",",,0,11,","41.1",",,,0","325",",,,0"
"USC00218552","1975-02","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","3",",0","0",",0","28",",0","4",",0","","","","","330",",,0,26,+","127",",,0,05,","11.7",",,0,05,","23.6",",,,0","313",",,,0"
"USC00218552","1975-03","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","6",",0","0",",0","31",",0","6",",0","","","","","432",",,0,12,","76",",,0,06,","13.0",",,0,24,","44.3",",,,0","349",",,,0"
"USC00218552","1975-04","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","5",",0","3",",0","10",",0","0",",0","","","","","152",",,0,05,+","20",",,0,10,","70.4",",,0,28,","152.8",",,,0","20",",,,0"
"USC00218552","1975-05","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","85.0",",,,0","0",",,,0"
"USC00218552","1975-06","44.385","-92.0486","213.4","WABASHA, MN US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","234.4",",,,0","0",",,,0"
"USC00218552","1975-07","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","62.7",",,,0","0",",,,0"
"USC00218552","1975-08","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","147.8",",,,0","0",",,,0"
"USC00218552","1975-09","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","27.7",",,,0","0",",,,0"
"USC00218552","1975-10","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","30.5",",,,0","0",",,,0"
"USC00218552","1975-11","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","5",",0","2",",0","10",",0","2",",0","","","","","127",",,0,30,","114",",,0,30,","54.4",",,0,10,","125.8",",,,0","178",",,,0"
"USC00218552","1975-12","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","1",",0","1",",0","13",",0","2",",0","","","","","102",",,0,03,+","38",",,0,02,","26.4",",,0,14,","28.7",",,,0","63",",,,0"
"USC00218552","1976-01","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","0",",0","30",",0","4",",0","","","","","152",",,0,25,+","66",",,0,16,","4.3",",,0,02,","18.1",",,,0","226",",,,0"
"USC00218552","1976-02","44.385","-92.0486","213.4","WABASHA, MN US","2",",0","2",",0","0",",0","12",",0","1",",0","","","","","127",",,0,09,+","56",",,0,04,","6.9",",,0,15,","10.7",",,,0","61",",,,0"
"USC00218552","1976-03","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","8",",0","1",",0","7",",0","1",",0","","","","","76",",,0,08,+","84",",,0,05,","28.4",",,0,30,","92.8",",,,0","105",",,,0"
"USC00218552","1976-04","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","58.7",",,,0","0",",,,0"
"USC00218552","1976-05","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","66.8",",,,0","0",",,,0"
"USC00218552","1976-06","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","57.5",",,,0","0",",,,0"
"USC00218552","1976-07","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","70.9",",,,0","0",",,,0"
"USC00218552","1976-08","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","97.7",",,,0","0",",,,0"
"USC00218552","1976-09","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","37.4",",,,0","0",",,,0"
"USC00218552","1976-10","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","3.8",",,0,05,","9.1",",,,0","0",",T,,0"
"USC00218552","1976-11","44.385","-92.0486","213.4","WABASHA, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",T,,0"
