"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031844","1998-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,09,","36.7",",,,C","0",",,,C"
"CA001031844","1998-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","50.7",",,,C","0",",,,C"
"CA001031844","1998-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","22",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.7",",,C,12,","390.5",",,,C","0",",,,C"
"CA001031844","1998-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","2,C","19","2,C","11","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","101.3","2,,C,12,","680.9",",a,,C","0",",,,C"
"CA001031844","1998-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25",",C","22",",C","12",",C","2",",C","1",",C","30",",,C,25,+","304",",,C,04,","96.5",",,C,12,","716.8",",,,C","349",",,,C"
"CA001031844","1999-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0","1,C","3","1,C","0","1,,C,31,+","60","1,,C,26,","","","416.5","4,a,,C","191","1,,,C"
"CA001031844","1999-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26","2,C","26","2,C","12","2,C","","","6","1,C","","","156","1,,C,09,","94.8","2,,C,11,","705.6",",a,,C","657","1,a,,C"
"CA001031844","1999-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","23",",C","6",",C","0","3,C","1",",C","10","3,,C,26,","60",",,C,27,","42.9",",,C,29,","444.2",",,,C","90",",,,C"
"CA001031844","1999-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,","29.5","2,,C,07,","146.5","2,,,C","0",",T,,C"
"CA001031844","1999-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.7","1,,C,06,","114.0","1,,,C","0",",,,C"
"CA001031844","1999-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","176.6",",,,C","0",",,,C"
"CA001031844","1999-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","21.8",",,,C","0",",,,C"
"CA001031844","1999-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","94.5","2,,C,24,","186.0",",a,,C","0",",,,C"
"CA001031844","1999-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.2",",,C,04,","149.3",",,,C","0",",,,C"
"CA001031844","1999-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.0",",,C,12,","338.8",",,,C","0",",,,C"
"CA001031844","1999-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","27",",C","23",",C","9",",C","0",",C","0",",C","0",",T,C,27,","0",",T,C,26,","102.6",",,C,08,","581.1",",,,C","0",",T,,C"
"CA001031844","1999-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","5,C","15","5,C","6","5,C","1","4,C","2","1,C","100","4,,C,15,","69","1,,C,12,","53.4","5,,C,11,","408.2","3,a,,C","121","1,,,C"
"CA001031844","2000-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","4,C","15","4,C","3","4,C","","","4",",C","","","160",",,C,12,","60.6","4,,C,07,","322.3","2,a,,C","635",",,,C"
"CA001031844","2000-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20",",C","14",",C","4",",C","0","2,C","1",",C","10","2,,C,26,","28",",,C,25,","46.2",",,C,21,","262.6",",,,C","28",",,,C"
"CA001031844","2000-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,02,","303.2",",,,C","0",",,,C"
"CA001031844","2000-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","2,C","11","2,C","5","2,C","0",",C","0",",C","0",",,C,30,+","20",",,C,22,","51.3","2,,C,25,","264.9",",a,,C","20",",,,C"
"CA001031844","2000-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","3,C","11","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0","3,,C,20,","213.0",",a,,C","0",",,,C"
"CA001031844","2000-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","102.1",",,,C","0",",,,C"
"CA001031844","2000-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.5",",,C,26,","128.0",",,,C","0",",,,C"
"CA001031844","2000-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,19,","139.1",",,,C","0",",,,C"
"CA001031844","2000-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.7","2,,C,07,","192.3","2,,,C","0",",,,C"
"CA001031844","2000-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","106.0",",,C,19,","399.6",",,,C","0",",,,C"
"CA001031844","2000-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","77.6",",,C,24,","358.6",",,,C","0",",,,C"
"CA001031844","2000-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","2,C","13","2,C","3","2,C","0","3,C","0","2,C","20","3,,C,14,","15","2,,C,13,","78.5","2,,C,25,","217.9","2,,,C","15","2,,,C"
"CA001031844","2001-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","1,C","13","1,C","5","1,C","0",",C","0","1,C","10",",,C,30,","0","1,,C,31,+","68.0","1,,C,07,","297.9","1,,,C","0","1,,,C"
"CA001031844","2001-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","10",",C","2",",C","2","4,C","2",",C","40","4,,C,09,+","48",",,C,08,","46.0",",,C,01,","166.0",",,,C","98",",,,C"
"CA001031844","2001-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,18,","325.2",",,,C","0",",,,C"
"CA001031844","2001-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","3,C","16","3,C","6","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.7","3,,C,24,","326.4","1,a,,C","0",",,,C"
"CA001031844","2001-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","225.6",",,,C","0",",,,C"
"CA001031844","2001-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.1",",,C,27,","120.0",",,,C","0",",,,C"
"CA001031844","2001-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","14.8",",,,C","0",",,,C"
"CA001031844","2001-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.5",",,C,20,","351.8",",,,C","0",",,,C"
"CA001031844","2001-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.1","2,,C,28,","189.3",",a,,C","0",",,,C"
"CA001031844","2001-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,30,","448.4",",,,C","0",",,,C"
"CA001031844","2001-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25","2,C","23","2,C","9","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","75.5","2,,C,03,","692.9",",a,,C","0",",T,,C"
"CA001031844","2001-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","2,C","19","2,C","4","2,C","","","6",",C","","","142",",,C,06,","90.2","2,,C,15,","436.4",",a,,C","497",",,,C"
"CA001031844","2002-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","2,C","20","2,C","7","2,C","","","4",",C","","","205",",,C,25,","74.7","2,,C,07,","545.7",",a,,C","414",",,,C"
"CA001031844","2002-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","16",",C","3",",C","","","1",",C","","","30",",,C,10,","45.6",",,C,18,","280.4",",,,C","30",",,,C"
"CA001031844","2002-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","18",",C","4",",C","","","3",",C","","","90",",,C,17,","50.4",",,C,10,","291.3",",,,C","233",",,,C"
"CA001031844","2002-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","31.6","2,,C,13,","167.9",",a,,C","0",",T,,C"
"CA001031844","2002-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5","2,,C,28,","101.0",",a,,C","0",",,,C"
"CA001031844","2002-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.3","1,,C,26,","138.2","1,,,C","0",",,,C"
"CA001031844","2002-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,16,","34.7",",,,C","0",",,,C"
"CA001031844","2002-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,08,","15.8",",a,,C","0",",,,C"
"CA001031844","2002-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8","3,,C,09,","113.7",",a,,C","0",",,,C"
"CA001031844","2002-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","75.7",",,,C","0",",,,C"
"CA001031844","2002-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","1,C","15","1,C","12","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","125.0","1,,C,15,","753.3","1,,,C","0",",,,C"
"CA001031844","2002-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","15","2,C","7","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","92.0","2,,C,11,","465.7",",a,,C","0",",,,C"
"CA001031844","2003-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","84.7",",,C,01,","610.0",",,,C","0",",,,C"
"CA001031844","2003-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","17.7",",,C,19,","86.4",",,,C","0",",,,C"
"CA001031844","2003-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","30",",C","26",",C","9",",C","0","1,C","1",",C","0","1,,C,31,+","50",",,C,08,","95.6",",,C,12,","588.2",",,,C","50",",,,C"
"CA001031844","2003-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","74.4","4,,C,08,","355.2",",a,,C","0",",,,C"
"CA001031844","2003-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,23,","205.6",",,,C","0",",,,C"
"CA001031844","2003-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,13,","81.3",",,,C","0",",,,C"
"CA001031844","2003-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,13,","121.3",",,,C","0",",,,C"
"CA001031844","2003-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,24,","95.5",",,,C","0",",,,C"
"CA001031844","2003-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","86.1",",,C,17,","217.5",",,,C","0",",,,C"
"CA001031844","2003-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","22",",C","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","99.7",",,C,17,","717.1",",,,C","0",",,,C"
"CA001031844","2003-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","14",",C","5",",C","2",",C","2",",C","50",",,C,25,","80",",,C,24,","55.4",",,C,27,","317.9",",,,C","120",",,,C"
"CA001031844","2003-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23",",C","20",",C","6",",C","3","3,C","3",",C","150","3,,C,26,","150",",,C,25,","76.0",",,C,15,","529.6",",,,C","257",",,,C"
"CA001031844","2004-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","22",",C","6",",C","1","2,C","1","1,C","50","2,,C,08,","56","1,,C,06,","95.8",",,C,07,","545.1",",,,C","58","1,,,C"
"CA001031844","2004-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","60.6",",,C,05,","174.2",",,,C","0",",,,C"
"CA001031844","2004-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","19",",C","4",",C","1",",C","1",",C","30",",,C,05,","30",",,C,04,","36.6",",,C,26,","327.3",",,,C","43",",,,C"
"CA001031844","2004-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","91.6",",,,C","0",",,,C"
"CA001031844","2004-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","105.4",",,,C","0",",,,C"
"CA001031844","2004-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,13,","111.3",",,,C","0",",,,C"
"CA001031844","2004-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","93.3",",,,C","0",",,,C"
"CA001031844","2004-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,30,","244.1",",,,C","0",",,,C"
"CA001031844","2004-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.8",",,C,10,","209.9",",,,C","0",",,,C"
"CA001031844","2004-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","22",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.0",",,C,29,","419.6",",,,C","0",",,,C"
"CA001031844","2004-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25",",C","21",",C","10",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","241.0",",,C,14,","926.0",",,,C","0",",,,C"
"CA001031844","2004-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","19",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.8",",,C,13,","422.3",",,,C","0",",,,C"
"CA001031844","2005-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","16",",C","9",",C","0",",C","1",",C","20",",,C,13,+","28",",,C,11,","125.4",",,C,18,","620.8",",,,C","28",",,,C"
"CA001031844","2005-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,28,+","5",",,C,05,","42.6",",,C,01,","160.4",",,,C","5",",,,C"
"CA001031844","2005-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21","2,C","15","2,C","7","2,C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","67.6","2,,C,31,","360.8",",a,,C","0",",,,C"
"CA001031844","2005-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","5,C","13","5,C","5","5,C","","","0","5,C","","","0","5,,C,30,+","74.4","5,,C,07,","374.3","5,,,C","0","5,,,C"
"CA001031844","2005-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,21,","261.0",",,,C","0",",,,C"
"CA001031844","2005-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,17,","81.8","4,,,C","0",",,,C"
"CA001031844","2005-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.2",",,C,30,","272.1",",,,C","0",",,,C"
"CA001031844","2005-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.1","1,,C,27,","69.5","1,,,C","0",",,,C"
"CA001031844","2005-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","104.1",",,C,28,","167.8",",,,C","0",",,,C"
"CA001031844","2005-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26","5,C","24","5,C","7","5,C","","","0","5,C","","","0","5,,C,31,+","62.7","5,,C,09,","575.3","5,,,C","0","5,,,C"
"CA001031844","2005-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","17",",C","6",",C","2",",C","1",",C","40",",,C,28,+","40",",,C,26,","150.6",",,C,09,","456.9",",,,C","50",",,,C"
"CA001031844","2005-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","12",",C","6",",C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,04,+","125.2",",,C,23,","524.3",",,,C","40",",,,C"
"CA001031844","2006-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","29",",C","26",",C","11",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","90.7",",,C,16,","661.8",",,,C","0",",T,,C"
"CA001031844","2006-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","4,C","8","4,C","3","4,C","0","4,C","0","4,C","0","4,,C,28,+","0","4,,C,28,+","36.0","4,,C,01,","149.9","4,,,C","0","4,,,C"
"CA001031844","2006-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","2,C","17","2,C","6","2,C","1","1,C","1",",C","30","1,,C,10,","100",",,C,08,","62.2","2,,C,23,","353.0",",a,,C","120",",,,C"
"CA001031844","2006-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","5,C","13","5,C","1","5,C","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","29.4","5,,C,14,","157.6","5,,,C","0","5,,,C"
"CA001031844","2006-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.1",",,C,22,","115.9",",,,C","0",",,,C"
"CA001031844","2007-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","1,C","18","1,C","10","1,C","1",",C","3",",C","30",",,C,15,","50",",,C,09,","126.6","1,,C,01,","713.0","1,,,C","150",",,,C"
"CA001031844","2007-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","2","2,C","2",",C","70","2,,C,22,+","177",",,C,21,","","","353.9",",a,,C","247",",,,C"
"CA001031844","2007-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","4,C","20","4,C","9","4,C","1","3,C","3","4,C","30","3,,C,13,","70","4,,C,13,","61.0","4,,C,06,","492.6","4,,,C","160","4,,,C"
"CA001031844","2007-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","16","2,C","5","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","64.8","2,,C,13,","348.3","2,,,C","0","2,,,C"
"CA001031844","2007-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","48.2","1,,C,19,","111.6","1,,,C","0","1,,,C"
"CA001031844","2007-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","179.4",",,,C","0",",,,C"
"CA001031844","2007-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","141.6",",,,C","0",",,,C"
"CA001031844","2007-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","34.7","1,,C,28,","95.9","1,,,C","0","1,,,C"
"CA001031844","2007-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","92.4","2,,C,29,","173.5","2,,,C","0","2,,,C"
"CA001031844","2007-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","5,C","14","5,C","4","5,C","0","3,C","1","5,C","10","3,,C,27,","90","5,,C,30,","51.4","5,,C,14,","310.7","5,,,C","100","5,,,C"
"CA001031844","2008-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","1,C","18","1,C","8","1,C","5","4,C","5","2,C","140","4,,C,29,","142","2,,C,28,","70.8","1,,C,03,","460.2","1,,,C","320","2,,,C"
"CA001031844","2008-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","4,C","11","4,C","5","4,C","","","2","5,C","","","280","5,,C,06,","61.8","4,,C,04,","269.4","4,,,C","450","5,,,C"
"CA001031844","2008-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","4,C","13","4,C","4","4,C","2","5,C","3","4,C","80","5,,C,25,","60","4,,C,25,","76.0","4,,C,10,","250.8","4,,,C","130","4,,,C"
"CA001031844","2008-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","2,C","7","2,C","1","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","28.6","2,,C,19,","92.3","2,,,C","0","2,,,C"
"CA001031844","2008-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","4,C","4","4,C","1","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","26.8","4,,C,31,","54.1","4,,,C","0","4,,,C"
"CA001031844","2008-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","5","2,C","4","2,C","0","2,C","0","4,C","0","2,C","0","4,,C,30,+","0","2,,C,30,+","9.9","2,,C,26,","33.3","2,,,C","0","2,,,C"
"CA001031844","2008-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","3,C","20","3,C","8","3,C","0","5,C","0","3,C","0","5,,C,30,+","0","3,,C,30,+","61.8","3,,C,21,","496.2","3,,,C","0","3,,,C"
"CA001031844","2008-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","10","5,C","","","280","5,,C,30,","","","","","","","",""
"CA001031844","2009-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","3,C","7","3,C","2","3,C","","","","","","","","","67.0","3,,C,01,","162.8","3,,,C","",""
