"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws010","2018-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","7.1","1,,N,21,","21.6","1,,,N","",""
"US10daws010","2018-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","10","3,N","10","3,N","3","3,N","","","","","","","","","30.5","3,,N,18,","127.3","3,,,N","",""
"US10daws010","2018-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","5",",N","1",",N","","","","","","","","","47.5",",,N,20,","79.6",",,,N","",""
"US10daws010","2018-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,05,","110.1",",,,N","",""
"US10daws010","2018-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,19,","93.3",",,,N","",""
"US10daws010","2018-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,04,","42.9",",,,N","",""
"US10daws010","2018-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","10",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,10,","66.3",",,,N","",""
"US10daws010","2018-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,25,+","8.1",",,,N","",""
"US10daws010","2018-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,27,","50.6",",,,N","",""
"US10daws010","2019-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10daws010","2019-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,23,","1.8","1,,,N","",""
"US10daws010","2019-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9","5,N","6","5,N","1","5,N","","","","","","","","","26.4","5,,N,13,","85.6","5,,,N","",""
"US10daws010","2019-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,29,","19.0",",,,N","",""
"US10daws010","2019-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","15",",N","13",",N","2",",N","","","","","","","","","64.0",",,N,28,","223.0",",,,N","",""
"US10daws010","2019-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,18,","81.6",",,,N","",""
"US10daws010","2019-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5","2,N","4","2,N","2","2,N","","","","","","","","","108.7","2,,N,09,","147.8","2,,,N","",""
"US10daws010","2019-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","13",",N","9",",N","2",",N","","","","","","","","","44.7",",,N,24,","136.4",",,,N","",""
"US10daws010","2019-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,22,","19.1",",,,N","",""
"US10daws010","2019-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","2",",N","1",",N","","","","","","","","","33.3",",,N,02,","39.1",",,,N","",""
"US10daws010","2019-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,30,+","17.0",",,,N","",""
"US10daws010","2019-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,29,","12.3",",,,N","",""
"US10daws010","2020-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,24,","10.2",",,,N","",""
"US10daws010","2020-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","25.4","1,,N,20,","33.1","1,,,N","",""
"US10daws010","2020-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","11",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,28,","50.3",",,,N","",""
"US10daws010","2020-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","9.8",",,,N","",""
"US10daws010","2020-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9","3,N","5","3,N","1","3,N","","","","","","","","","26.2","3,,N,25,","66.7","3,,,N","",""
"US10daws010","2020-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,10,","32.9","3,,,N","",""
"US10daws010","2020-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","14",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,22,","99.1",",,,N","",""
"US10daws010","2020-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,18,","16.0",",,,N","",""
"US10daws010","2020-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,08,","22.9",",,,N","",""
"US10daws010","2020-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,19,","3.9",",,,N","",""
"US10daws010","2020-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,10,","7.7",",,,N","",""
"US10daws010","2020-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,16,","6.1","1,,,N","",""
"US10daws010","2021-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,25,","5.6",",,,N","",""
"US10daws010","2021-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,14,+","1.5",",,,N","",""
"US10daws010","2021-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4","3,N","3","3,N","1","3,N","","","","","","","","","31.5","3,,N,23,","42.2","3,,,N","",""
"US10daws010","2021-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,17,","42.1",",,,N","",""
"US10daws010","2021-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7",",N","7",",N","1",",N","","","","","","","","","63.0",",,N,16,","124.3",",,,N","",""
"US10daws010","2021-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,26,","7.9",",,,N","",""
"US10daws010","2021-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,18,+","77.1",",,,N","",""
"US10daws010","2021-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,20,","85.7",",,,N","",""
"US10daws010","2021-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,30,","54.1",",,,N","",""
"US10daws010","2021-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,27,+","36.9",",,,N","",""
"US10daws010","2021-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,01,","11.4",",,,N","",""
