"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349503","1964-10","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","13.7",",,,0","0",",,,0"
"USC00349503","1964-11","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,19,","43.7",",,0,04,","135.4",",,,0","0",",T,,0"
"USC00349503","1964-12","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,19,+","14.5",",,0,10,","20.9",",,,0","0",",T,,0"
"USC00349503","1965-01","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","1",",0","1",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","47.0",",,0,22,","53.7",",,,0","13",",,,0"
"USC00349503","1965-02","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","13.7",",,0,09,","20.3",",,,0","0",",T,,0"
"USC00349503","1965-03","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","13.5",",,0,17,","28.5",",,,0","0",",T,,0"
"USC00349503","1965-04","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","63.3",",,,0","0",",,,0"
"USC00349503","1965-05","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","126.1",",,,0","0",",,,0"
"USC00349503","1965-06","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","75.1",",,,0","0",",,,0"
"USC00349503","1965-07","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","91.6",",,,0","0",",,,0"
"USC00349503","1965-08","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","82.8",",,,0","0",",,,0"
"USC00349503","1965-09","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,21,","183.0",",,,0","0",",,,0"
"USC00349503","1965-10","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00349503","1965-11","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00349503","1965-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","51",",,0,25,","45.7",",,0,24,","61.7",",,,0","51",",,,0"
"USC00349503","1966-01","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","3.3",",,0,01,","7.1",",,,0","51",",,,0"
"USC00349503","1966-02","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","27.9",",,0,28,","46.7",",,,0","89",",,,0"
"USC00349503","1966-03","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","26.4",",,,0","0",",,,0"
"USC00349503","1966-04","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","56.5",",,,0","0",",,,0"
"USC00349503","1966-05","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","65.6",",,,0","0",",,,0"
"USC00349503","1966-06","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","84.3",",,,0","0",",,,0"
"USC00349503","1966-07","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","66.6",",,,0","0",",,,0"
"USC00349503","1966-08","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","33.6",",,,0","0",",,,0"
"USC00349503","1966-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","50.7",",,,0","0",",,,0"
"USC00349503","1966-10","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00349503","1966-11","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,+","3.9",",,,0","0",",,,0"
"USC00349503","1966-12","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","0",",0","5",",0","1",",0","","","1","","76",",,0,24,+","89",",,0,23,","22.4",",,0,23,","30.8",",,,0","89",",,,0"
"USC00349503","1967-01","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,28,+","38",",,0,27,","48.3",",,0,26,","51.1",",,,0","38",",,,0"
"USC00349503","1967-02","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,17,","25",",,0,17,","5.1",",,0,27,","9.4",",,,0","25",",,,0"
"USC00349503","1967-03","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,08,","25",",,0,08,","11.9",",,0,26,","20.8",",,,0","25",",,,0"
"USC00349503","1967-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","101.0",",,,0","0",",,,0"
"USC00349503","1967-05","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","133.9",",,,0","0",",,,0"
"USC00349503","1967-06","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","120.3",",,,0","0",",,,0"
"USC00349503","1967-07","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","76.0",",,,0","0",",,,0"
"USC00349503","1967-08","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","91.3",",,,0","0",",,,0"
"USC00349503","1967-09","36.25","-96.65","274.9","WEST BRANCH, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","160.0",",,,0","0",",,,0"
"USC00349503","1967-10","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","69.1",",,,0","0",",,,0"
"USC00349503","1967-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","8.9",",,0,03,","16.3",",,,0","0",",T,,0"
"USC00349503","1967-12","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","6",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,31,","38",",,0,31,","8.1",",,0,31,","33.1",",,,0","38",",,,0"
"USC00349503","1968-01","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","3",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,01,","13",",,0,02,","17.3",",,0,30,","37.8",",,,0","21",",,,0"
"USC00349503","1968-02","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,13,","30",",,0,13,","11.4",",,0,01,","22.7",",,,0","43",",,,0"
"USC00349503","1968-03","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","1",",0","2",",0","2",",0","","","6","","102",",,0,21,+","152",",,0,21,","80.0",",,0,19,","123.9",",,,0","254",",,,0"
"USC00349503","1968-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","85.9",",,,0","0",",,,0"
"USC00349503","1968-05","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","96.4",",,,0","0",",,,0"
"USC00349503","1968-06","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","128.3",",,,0","0",",,,0"
"USC00349503","1968-07","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","29.7",",,,0","0",",,,0"
"USC00349503","1968-08","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","43.5",",,,0","0",",,,0"
"USC00349503","1968-09","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","40.0",",,,0","0",",,,0"
"USC00349503","1968-10","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","66.5",",,,0","0",",,,0"
"USC00349503","1968-11","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","2",",0","1",",0","2",",0","","","2","","51",",,0,28,","51",",,0,28,","25.7",",,0,03,","114.2",",,,0","76",",,,0"
"USC00349503","1968-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,28,","51",",,0,28,","14.7",",,0,22,","39.8",",,,0","51",",,,0"
"USC00349503","1969-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","14.7",",,,0","0",",,,0"
"USC00349503","1969-02","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,15,","51",",,0,21,","24.1",",,0,15,","58.2",",,,0","89",",,,0"
"USC00349503","1969-03","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,15,","64",",,0,15,","33.3",",,0,24,","73.9",",,,0","64",",,,0"
"USC00349503","1969-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","64.1",",,,0","0",",,,0"
"USC00349503","1969-05","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","78.2",",,,0","0",",,,0"
"USC00349503","1969-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","220.8",",,,0","0",",,,0"
"USC00349503","1969-07","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","9.2",",,,0","0",",,,0"
"USC00349503","1969-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","106.4",",,,0","0",",,,0"
"USC00349503","1969-09","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","185.5",",,,0","0",",,,0"
"USC00349503","1969-10","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,12,","161.6",",,,0","0",",,,0"
"USC00349503","1969-11","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","3.0",",,0,11,","3.5",",,,0","0",",T,,0"
"USC00349503","1969-12","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","2",",0","1",",0","3",",0","1",",0","","","","","25",",,0,31,+","38",",,0,29,","30.5",",,0,06,","40.2",",,,0","38",",,,0"
"USC00349503","1970-01","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,19,+","102",",,0,18,","10.9",",,0,18,","10.9",",,,0","102",",,,0"
"USC00349503","1970-02","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,22,","5.9",",,,0","0",",,,0"
"USC00349503","1970-03","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","6",",0","1",",0","5",",0","3",",0","","","","","203",",,0,17,","152",",,0,17,","25.4",",,0,17,","82.0",",,,0","381",",,,0"
"USC00349503","1970-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,05,+","97.8",",,0,30,","177.1",",,,0","0",",T,,0"
"USC00349503","1970-05","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","22.7",",,,0","0",",,,0"
"USC00349503","1970-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","131.6",",,,0","0",",,,0"
"USC00349503","1970-07","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","11.9",",,,0","0",",,,0"
"USC00349503","1970-08","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","35.8",",,,0","0",",,,0"
"USC00349503","1970-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,23,","181.1",",,,0","0",",,,0"
"USC00349503","1970-10","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","170.0",",,,0","0",",,,0"
"USC00349503","1970-11","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00349503","1970-12","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","20.1",",,,0","0",",,,0"
"USC00349503","1971-01","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,03,","33.0",",,0,03,","36.3",",,,0","0",",T,,0"
"USC00349503","1971-02","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","0",",0","6",",0","3",",0","","","3","","127",",,0,22,","127",",,0,22,","24.9",",,0,22,","44.7",",,,0","185",",,,0"
"USC00349503","1971-03","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00349503","1971-04","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","30.1",",,,0","0",",,,0"
"USC00349503","1971-05","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","71.9",",,,0","0",",,,0"
"USC00349503","1971-06","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","91.2",",,,0","0",",,,0"
"USC00349503","1971-07","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","81.2",",,,0","0",",,,0"
"USC00349503","1971-08","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","102.4",",,,0","0",",,,0"
"USC00349503","1971-09","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","253.7",",,,0","0",",,,0"
"USC00349503","1971-10","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","68.2",",,,0","0",",,,0"
"USC00349503","1971-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,23,","25",",,0,23,","12.7",",,0,23,","21.9",",,,0","25",",,,0"
"USC00349503","1971-12","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,03,","25",",,0,03,","43.4",",,0,15,","91.8",",,,0","25",",,,0"
"USC00349503","1972-01","36.25","-96.65","274.9","WEST BRANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00349503","1972-02","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","127",",,0,12,","127",",,0,12,","10.2",",,0,12,","13.5",",,,0","152",",,,0"
"USC00349503","1972-03","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","36.1",",,,0","0",",,,0"
"USC00349503","1972-04","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","82.1",",,,0","0",",,,0"
"USC00349503","1972-05","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","82.5",",,,0","0",",,,0"
"USC00349503","1972-06","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","69.0",",,,0","0",",,,0"
"USC00349503","1972-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","103.6",",,,0","0",",,,0"
"USC00349503","1972-08","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","107.6",",,,0","0",",,,0"
"USC00349503","1972-09","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","113.3",",,,0","0",",,,0"
"USC00349503","1972-10","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,22,","149.8",",,,0","0",",,,0"
"USC00349503","1972-11","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","2",",0","2",",0","3",",0","","","4","","51",",,0,19,","76",",,0,19,","38.9",",,0,13,","104.0",",,,0","152",",,,0"
"USC00349503","1972-12","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","3",",0","1",",0","","","2","","25",",,0,14,+","25",",,0,12,","20.6",",,0,12,","34.8",",,,0","25",",,,0"
"USC00349503","1973-01","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","5",",0","2",",0","6",",0","2",",0","","","1","","102",",,0,08,","76",",,0,07,","35.6",",,0,03,","86.7",",,,0","140",",,,0"
"USC00349503","1973-02","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,18,","51",",,0,18,","22.4",",,0,01,","37.1",",,,0","51",",,,0"
"USC00349503","1973-03","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","13",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,17,+","33.3",",,0,24,","187.2",",,,0","0",",T,,0"
"USC00349503","1973-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,10,+","41.1",",,0,16,","130.9",",,,0","0",",T,,0"
"USC00349503","1973-05","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","72.7",",,,0","0",",,,0"
"USC00349503","1973-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","55.3",",,,0","0",",,,0"
"USC00349503","1973-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","169.0",",,,0","0",",,,0"
"USC00349503","1973-08","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","44.9",",,,0","0",",,,0"
"USC00349503","1973-09","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","176.2",",,,0","0",",,,0"
"USC00349503","1973-10","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","69.6",",,,0","0",",,,0"
"USC00349503","1973-11","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","102.3",",,,0","0",",,,0"
"USC00349503","1973-12","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,20,","51",",,0,20,","21.3",",,0,04,","29.1",",,,0","51",",,,0"
"USC00349503","1974-01","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","8.6",",,0,10,","12.2",",,,0","25",",,,0"
"USC00349503","1974-02","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,22,+","13.5",",,0,15,","30.3",",,,0","0",",T,,0"
"USC00349503","1974-03","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","2",",0","1",",0","1",",0","","","4","","51",",,0,21,","64",",,0,21,","58.4",",,0,11,","108.0",",,,0","64",",,,0"
"USC00349503","1974-04","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","77.9",",,,0","0",",,,0"
"USC00349503","1974-05","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","175.3",",,,0","0",",,,0"
"USC00349503","1974-06","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","74.8",",,,0","0",",,,0"
"USC00349503","1974-07","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","18.5",",,,0","0",",,,0"
