"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419898","1999-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","99.0",",,,0","0",",,,0"
"USC00419898","2000-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","27.7",",,,0","0",",,,0"
"USC00419898","2000-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,25,","46.9",",,,0","0",",,,0"
"USC00419898","2000-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,+","158.7",",,,0","0",",,,0"
"USC00419898","2000-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","118.5",",,,0","0",",,,0"
"USC00419898","2000-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","140.0",",,,0","0",",,,0"
"USC00419898","2000-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","49.8",",,,0","0",",,,0"
"USC00419898","2000-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","23.3",",,,0","0",",,,0"
"USC00419898","2000-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","37.1",",,,0","0",",,,0"
"USC00419898","2000-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","63.7",",,,0","0",",,,0"
"USC00419898","2000-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","40.1",",,,0","0",",,,0"
"USC00419898","2000-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","307.0",",,,0","0",",,,0"
"USC00419898","2000-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","75.7",",,,0","0",",,,0"
"USC00419898","2001-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","98.8",",,,0","0",",,,0"
"USC00419898","2001-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","35.3",",,,0","0",",,,0"
"USC00419898","2001-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","184.1",",,,0","0",",,,0"
"USC00419898","2001-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","18.0",",,,0","0",",,,0"
"USC00419898","2001-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","79.3",",,,0","0",",,,0"
"USC00419898","2001-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,07,","378.0",",,,0","0",",,,0"
"USC00419898","2001-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","41.9",",,,0","0",",,,0"
"USC00419898","2001-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","151.1",",,,0","0",",,,0"
"USC00419898","2001-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","199.5",",,,0","0",",,,0"
"USC00419898","2001-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","154.2",",,,0","0",",,,0"
"USC00419898","2001-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,26,","139.9",",,,0","0",",,,0"
"USC00419898","2001-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","193.8",",,,0","0",",,,0"
"USC00419898","2002-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","59.3",",,,0","0",",,,0"
"USC00419898","2002-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,05,","60.9",",,,0","0",",,,0"
"USC00419898","2002-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","49.7",",,,0","0",",,,0"
"USC00419898","2002-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","78.0",",,,0","0",",,,0"
"USC00419898","2002-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","35.3",",,,0","0",",,,0"
"USC00419898","2002-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","116.1",",,,0","0",",,,0"
"USC00419898","2002-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","157.4",",,,0","0",",,,0"
"USC00419898","2002-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","117.1",",,,0","0",",,,0"
"USC00419898","2002-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","58.5",",,,0","0",",,,0"
"USC00419898","2002-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","217.4",",,,0","0",",,,0"
"USC00419898","2002-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,04,","195.3",",,,0","0",",,,0"
"USC00419898","2002-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","241.1",",,,0","0",",,,0"
"USC00419898","2003-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","54.6",",,,0","0",",,,0"
"USC00419898","2003-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","110.5",",,,0","0",",,,0"
"USC00419898","2003-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","47.6",",,,0","0",",,,0"
"USC00419898","2003-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","11.7",",,,0","0",",,,0"
"USC00419898","2003-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","51.0",",,,0","0",",,,0"
"USC00419898","2003-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","154.3",",,,0","0",",,,0"
"USC00419898","2003-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","143.2",",,,0","0",",,,0"
"USC00419898","2003-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","178.8",",,,0","0",",,,0"
"USC00419898","2003-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","122.7",",,,0","0",",,,0"
"USC00419898","2003-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","31.0",",,,0","0",",,,0"
"USC00419898","2003-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,18,","191.3",",,,0","0",",,,0"
"USC00419898","2003-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","81.8",",,,0","0",",,,0"
"USC00419898","2004-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","201.7",",,,0","0",",,,0"
"USC00419898","2004-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.2",",,0,10,","202.2",",,,0","0",",,,0"
"USC00419898","2004-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","142.5",",,,0","0",",,,0"
"USC00419898","2004-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","168.9",",,,0","0",",,,0"
"USC00419898","2004-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","144.6",",,,0","0",",,,0"
"USC00419898","2004-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","252.6",",,,0","0",",,,0"
"USC00419898","2004-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","40.9",",,,0","0",",,,0"
"USC00419898","2004-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","134.6",",,,0","0",",,,0"
"USC00419898","2004-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","47.0",",,,0","0",",,,0"
"USC00419898","2004-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","99.6",",,,0","0",",,,0"
"USC00419898","2004-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,18,","426.0",",,,0","0",",,,0"
"USC00419898","2004-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","83.3",",,,0","0",",,,0"
"USC00419898","2005-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","74.5",",,,0","0",",,,0"
"USC00419898","2005-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,08,","180.7",",,,0","0",",,,0"
"USC00419898","2005-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","90.9",",,,0","0",",,,0"
"USC00419898","2005-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","43.4",",,,0","0",",,,0"
"USC00419898","2005-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","87.6",",,,0","0",",,,0"
"USC00419898","2005-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","13.0",",,,0","0",",,,0"
"USC00419898","2005-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","166.5",",,,0","0",",,,0"
"USC00419898","2005-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","99.7",",,,0","0",",,,0"
"USC00419898","2005-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,14,","128.8",",a,,0","0",",,,0"
"USC00419898","2005-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","4.5",",,,0","0",",,,0"
"USC00419898","2005-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","117.7",",,,0","0",",,,0"
"USC00419898","2005-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","60.0",",,,0","0",",,,0"
"USC00419898","2006-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","93.4",",,,0","0",",,,0"
"USC00419898","2006-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,11,","113.6",",,,0","0",",,,0"
"USC00419898","2006-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","99.1",",,,0","0",",,,0"
"USC00419898","2006-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","72.7",",,,0","0",",,,0"
"USC00419898","2006-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","100.5",",,,0","0",",,,0"
"USC00419898","2006-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","137.1",",,,0","0",",,,0"
"USC00419898","2006-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","256.8",",,,0","0",",,,0"
"USC00419898","2006-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","116.3",",,,0","0",",,,0"
"USC00419898","2006-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","91.1",",,,0","0",",,,0"
"USC00419898","2006-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.1",",,0,16,","519.6",",,,0","0",",,,0"
"USC00419898","2006-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","43.4",",,,0","0",",,,0"
"USC00419898","2006-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","245.4",",,,0","0",",,,0"
"USC00419898","2007-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","142.7",",,,0","0",",,,0"
"USC00419898","2007-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,13,","58.7",",,,0","0",",,,0"
"USC00419898","2007-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","67.7",",,,0","0",",,,0"
"USC00419898","2007-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","114.4",",,,0","0",",,,0"
"USC00419898","2007-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","83.9",",,,0","0",",,,0"
"USC00419898","2007-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","91.2",",,,0","0",",,,0"
"USC00419898","2007-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","159.0",",,,0","0",",,,0"
"USC00419898","2007-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","178.9",",,,0","0",",,,0"
"USC00419898","2007-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419898","2007-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","79.8",",,,0","0",",,,0"
"USC00419898","2007-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","101.5",",,,0","0",",,,0"
"USC00419898","2007-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","58.8",",,,0","0",",,,0"
"USC00419898","2008-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","103.5",",,,0","0",",,,0"
"USC00419898","2008-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,16,","131.8",",,,0","0",",,,0"
"USC00419898","2008-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","70.0",",,,0","0",",,,0"
"USC00419898","2008-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","45.4",",,,0","0",",,,0"
"USC00419898","2008-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","11",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.9",",,0,18,","157.8",",,,0","0",",,,0"
"USC00419898","2008-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","30.5",",,,0","0",",,,0"
"USC00419898","2008-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","152.1",",,,0","0",",,,0"
"USC00419898","2008-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,09,","113.3",",a,,0","0",",,,0"
"USC00419898","2008-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","75.7",",,,0","0",",,,0"
"USC00419898","2008-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.0",",,0,12,","167.1",",,,0","0",",,,0"
"USC00419898","2008-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","3",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,11,","76",",,0,11,","22.1",",,0,10,","41.9",",,,0","76",",,,0"
"USC00419898","2009-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","25.6",",,,0","0",",,,0"
"USC00419898","2009-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,11,","37.3",",,,0","0",",,,0"
"USC00419898","2009-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","139.0",",,,0","0",",,,0"
"USC00419898","2009-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","131.8",",,,0","0",",,,0"
"USC00419898","2009-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","105.0",",,,0","0",",,,0"
"USC00419898","2009-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","49.6",",,,0","0",",,,0"
"USC00419898","2009-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","126.1",",,,0","0",",,,0"
"USC00419898","2009-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","68.0",",,,0","0",",,,0"
"USC00419898","2009-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,11,","63.0",",,,0","0",",,,0"
"USC00419898","2009-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,22,","313.4",",,,0","0",",,,0"
