"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128989","1942-03","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.3","6","0.3",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","7",",6","0",",6","-7.8",",6,04,","","","36",",,6,09,","26.9",",,6,08,","26.7",",6,16,","2338.9","6","328.7",",6","89.8",",,,6","61",",,,6","7.74",",6","15.00",",,,6","0.48",",,,6"
"USC00128989","1942-04","38.8","-86.06667",,"VALLONIA NURSERY, IN US","15.6","6","15.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","1",",6","-4.4",",6,12,","","","0",",,6,30,+","39.1",",,6,09,","32.8",",6,30,","2485.3","6","146.4",",6","68.1",",,,6","0",",,,6","13.96",",6","22.56",",,,6","5.37",",,,6"
"USC00128989","1942-05","38.8","-86.06667",,"VALLONIA NURSERY, IN US","65.1","6","49.5",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","2.2",",6,05,","","","0",",,6,31,+","47.8",",,6,15,","32.8",",6,29,","2554.4","6","69.1",",6","148.4",",,,6","0",",,,6","17.70",",6","24.86",",,,6","10.54",",,,6"
"USC00128989","1942-06","38.8","-86.06667",,"VALLONIA NURSERY, IN US","200.3","6","135.2",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","8.3",",6,24,+","","","0",",,6,30,+","47.2",",,6,19,","35.0",",6,06,+","2565.0","6","10.6",",6","191.8",",,,6","0",",,,6","22.49",",6","29.37",",,,6","15.61",",,,6"
"USC00128989","1942-07","38.8","-86.06667",,"VALLONIA NURSERY, IN US","387.1","6","186.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","7.2",",6,07,","","","","","31.5",",,6,20,","36.1",",6,17,","1.4","6","1.4",",6","82.3",",,,6","","","24.31",",6","31.32",",,,6","17.31",",,,6"
"USC00128989","1942-08","38.8","-86.06667",,"VALLONIA NURSERY, IN US","532.4","6","145.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.0",",6,25,","","","","","23.6",",,6,23,","36.7",",6,02,","7.5","6","6.1",",6","72.7",",,,6","","","22.82",",6","29.93",",,,6","15.71",",,,6"
"USC00128989","1942-09","38.8","-86.06667",,"VALLONIA NURSERY, IN US","624.4","6","92.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","7",",6","-5.6",",6,29,","","","","","18.5",",,6,08,","32.8",",6,16,+","85.3","6","77.8",",6","27.2",",,,6","","","18.81",",6","27.10",",,,6","10.51",",,,6"
"USC00128989","1942-10","38.8","-86.06667",,"VALLONIA NURSERY, IN US","633.6","6","9.2",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","-5.6",",6,28,+","","","0",",,6,31,+","13.0",",,6,31,","31.1",",6,03,","235.4","6","150.1",",6","41.0",",,,6","0",",,,6","13.79",",6","22.09",",,,6","5.48",",,,6"
"USC00128989","1942-11","38.8","-86.06667",,"VALLONIA NURSERY, IN US","635.6","6","2.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","-8.3",",6,14,","","","","","26.4",",,6,18,","25.6",",6,19,","541.9","6","306.5",",6","119.4",",,,6","","","8.18",",6","14.24",",,,6","2.13",",,,6"
"USC00128989","1942-12","38.8","-86.06667",,"VALLONIA NURSERY, IN US","635.6","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","3",",6","25",",6","5",",6","0",",6","0",",6","-22.2",",6,21,","","","142",",,6,20,","20.8",",,6,30,","20.6",",6,26,","1128.2","6","586.3",",6","80.5",",,,6","297",",,,6","-0.58",",6","4.90",",,,6","-6.05",",,,6"
"USC00128989","1943-01","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","2",",6","27",",6","4",",6","2",",6","0",",6","-20.6",",6,20,","","","23",",,6,10,","18.5",",,6,31,","25.6",",6,24,","1669.5","6","541.3",",6","23.4",",,,6","26",",,,6","0.87",",6","7.46",",,,6","-5.72",",,,6"
"USC00128989","1943-02","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","0",",6","3",",6","24",",6","3",",6","0",",6","0",",6","-20.6",",6,16,","","","10",",,6,26,","17.3","1,,6,10,+","20.0",",6,23,","2120.6","6","451.1",",6","55.0","1,,,6","18",",,,6","2.22",",6","10.30",",,,6","-5.85",",,,6"
"USC00128989","1943-03","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0","1,6","10",",6","5",",6","2",",6","","","2",",6","3",",6","23",",6","3","1,6","2","1,6","0","1,6","-20.6",",6,03,","","","30",",,6,06,","72.1",",,6,19,","25.0","1,6,30,","2540.4","6","419.8","1,6","147.6",",,,6","66",",,,6","4.29","1,6","11.98","1,,,6","-3.39",",,,6"
"USC00128989","1943-04","38.8","-86.06667",,"VALLONIA NURSERY, IN US","4.4","6","4.4",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-7.2",",6,03,","","","5",",,6,14,","17.0",",,6,12,","26.7",",6,28,+","2767.5","6","227.1",",6","60.4",",,,6","5",",,,6","10.91",",6","18.23",",,,6","3.60",",,,6"
"USC00128989","1943-05","38.8","-86.06667",,"VALLONIA NURSERY, IN US","46.7","6","42.3",",6","21",",6","15",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","-0.6",",6,01,","","","0",",,6,31,+","30.0",",,6,31,","30.6",",6,06,+","2818.4","6","50.9",",6","166.9",",,,6","0",",,,6","18.05",",6","24.80",",,,6","11.31",",,,6"
"USC00128989","1943-06","38.8","-86.06667",,"VALLONIA NURSERY, IN US","216.6","6","169.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","7.8",",6,30,","","","0",",,6,30,+","20.8",",,6,07,","34.4",",6,24,","2820.6","6","2.2",",6","76.6",",,,6","0",",,,6","23.92",",6","30.73",",,,6","17.11",",,,6"
"USC00128989","1943-07","38.8","-86.06667",,"VALLONIA NURSERY, IN US","410.8","6","194.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","11.7",",6,23,","","","0",",,6,31,+","21.1",",,6,10,","36.7",",6,25,","0.0","6","0.0",",6","65.5",",,,6","0",",,,6","24.60",",6","31.95",",,,6","17.25",",,,6"
"USC00128989","1943-08","38.8","-86.06667",,"VALLONIA NURSERY, IN US","598.7","6","187.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","5.6",",6,19,","","","0",",,6,31,+","10.9",",,6,05,","38.3",",6,24,","3.0","6","3.0",",6","17.2",",,,6","0",",,,6","24.30",",6","32.64",",,,6","15.96",",,,6"
"USC00128989","1943-09","38.8","-86.06667",,"VALLONIA NURSERY, IN US","639.3","6","40.6",",6","9",",6","3",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","1",",6","-0.6",",6,26,","","","0",",,6,30,+","39.1",",,6,06,","36.7",",6,01,","69.1","6","66.1",",6","92.5",",,,6","0",",,,6","17.48",",6","25.65",",,,6","9.31",",,,6"
"USC00128989","1943-10","38.8","-86.06667",,"VALLONIA NURSERY, IN US","643.5","6","4.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","-1.7",",6,29,+","","","0",",,6,31,+","10.9",",,6,14,","29.4",",6,11,","246.7","6","177.6",",6","43.6",",,,6","0",",,,6","12.74",",6","21.40",",,,6","4.08",",,,6"
"USC00128989","1943-11","38.8","-86.06667",,"VALLONIA NURSERY, IN US","644.1","6","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-11.1",",6,28,","","","3",",,6,09,","11.9",",,6,07,","25.0",",6,01,","632.8","6","386.1",",6","25.3",",,,6","3",",,,6","5.48",",6","13.22",",,,6","-2.26",",,,6"
"USC00128989","1943-12","38.8","-86.06667",,"VALLONIA NURSERY, IN US","644.1","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","6",",6","24",",6","7",",6","0",",6","0",",6","-20.0",",6,24,+","","","69",",,6,29,","14.0",",,6,26,","18.9",",6,05,","1208.0","6","575.2",",6","44.0",",,,6","112",",,,6","-0.22",",6","6.12",",,,6","-6.56",",,,6"
"USC00128989","1944-01","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","1",",6","0",",6","-15.6",",6,13,","","","3",",,6,08,","11.9",",,6,03,","21.7",",6,27,","1736.0","","528.0",",6","15.5",",,,6","3",",,,6","1.30",",6","8.11",",,,6","-5.51",",,,6"
"USC00128989","1944-02","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","1",",6","22",",6","2",",6","1",",6","0",",6","-20.6",",6,13,","","","46",",,6,14,","59.7",",,6,22,","21.7",",6,26,","2174.3","","438.3",",6","105.3",",,,6","92",",,,6","3.22",",6","10.32",",,,6","-3.88",",,,6"
"USC00128989","1944-03","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","-13.9",",6,09,","","","13",",,6,20,","27.9",",,6,27,","27.2",",6,15,","2576.3","","402.0",",6","112.5",",,,6","13",",,,6","5.36",",6","12.80",",,,6","-2.07",",,,6"
"USC00128989","1944-04","38.8","-86.06667",,"VALLONIA NURSERY, IN US","2.2","","2.2",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-7.8",",6,05,+","","","0",",T,6,04,","41.4",",,6,23,","26.7",",6,11,","2766.3","","190.0",",6","142.3",",,,6","0",",T,,6","12.07",",6","19.40",",,,6","4.75",",,,6"
"USC00128989","1944-05","38.8","-86.06667",,"VALLONIA NURSERY, IN US","104.3","","102.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","4",",6","-1.7",",6,07,","","","0",",,6,31,+","39.6",",,6,30,","32.8",",6,28,+","2803.5","","37.2",",6","109.9",",,,6","0",",,,6","20.43",",6","27.87",",,,6","12.98",",,,6"
"USC00128989","1944-06","38.8","-86.06667",,"VALLONIA NURSERY, IN US","288.2","","183.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","5.6",",6,07,","","","0",",,6,30,+","20.6",",,6,13,","39.4",",6,28,","2811.8","","8.3",",6","35.1",",,,6","0",",,,6","24.19",",6","31.91",",,,6","16.46",",,,6"
