"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406274","1942-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","1",",6","23",",6","8","1,6","0","1,6","0","1,6","","","","","-18.3",",6,08,","","","","","31.8",",,6,01,","20.6","1,6,23,","1095.2","6","465.6","1,6","79.6",",,,6","","","2.94","1,6","9.92","1,,,6","-4.05",",,,6"
"USC00406274","1942-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","1,6","11",",6","6",",6","2",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,19,","","","13",",,6,26,","48.8",",,6,23,","20.6","1,6,05,","1456.3","6","361.1","1,6","122.2",",,,6","13",",,,6","4.91","1,6","10.29","1,,,6","-0.48",",,,6"
"USC00406274","1942-03","35.0711","-89.4117","102.1","MOSCOW, TN US","7.8","6","7.8","2,6","12",",6","7",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","2,6","11","2,6","0","2,6","","","","","-3.3","1,6,01,","","","25",",,6,02,","41.7",",,6,08,","26.7","2,6,16,+","1639.0","6","182.7","2,6","124.3",",,,6","25",",,,6","12.26","2,6","19.38","2,,,6","5.14","1,,,6"
"USC00406274","1942-04","35.0711","-89.4117","102.1","MOSCOW, TN US","41.5","6","33.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,01,","","","","","93.7",",,6,09,","31.1",",6,29,","1696.8","6","57.8",",6","199.8",",,,6","","","17.53",",6","24.37",",,,6","10.68",",,,6"
"USC00406274","1942-05","35.0711","-89.4117","102.1","MOSCOW, TN US","108.1","6","66.6","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","2","3,6","","","","","5.0","1,6,16,+","","","","","39.1",",,6,22,","33.3","3,6,31,+","1714.6","6","17.8","3,6","66.5",",,,6","","","20.23","3,6","27.40","3,,,6","13.05","1,,,6"
"USC00406274","1942-06","35.0711","-89.4117","102.1","MOSCOW, TN US","317.0","6","208.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","11.1",",6,24,","","","","","18.5",",,6,15,","37.2",",6,28,","1715.4","6","0.8",",6","77.8",",,,6","","","25.27",",6","32.09",",,,6","18.45",",,,6"
"USC00406274","1942-07","35.0711","-89.4117","102.1","MOSCOW, TN US","599.1","6","282.1",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.9",",6,03,","","","","","49.5",",,6,21,","37.8",",6,16,","0.0","6","0.0",",6","77.0",",,,6","","","27.43",",6","34.72",",,,6","20.15",",,,6"
"USC00406274","1942-08","35.0711","-89.4117","102.1","MOSCOW, TN US","818.2","6","219.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,26,","","","","","20.8",",,6,03,","38.9",",6,02,+","0.0","6","0.0",",6","90.1",",,,6","","","25.40",",6","32.13",",,,6","18.67",",,,6"
"USC00406274","1942-09","35.0711","-89.4117","102.1","MOSCOW, TN US","962.4","6","144.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","15",",6","","","","","-1.7",",6,29,","","","","","21.3",",,6,16,","36.1",",6,14,","36.4","6","36.4",",6","40.7",",,,6","","","21.93",",6","30.32",",,,6","13.53",",,,6"
"USC00406274","1942-10","35.0711","-89.4117","102.1","MOSCOW, TN US","982.1","6","19.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-4.4",",6,27,","","","","","70.4",",,6,30,","31.7",",6,03,","103.7","6","67.3",",6","117.3",",,,6","","","16.80",",6","26.04",",,,6","7.56",",,,6"
"USC00406274","1942-11","35.0711","-89.4117","102.1","MOSCOW, TN US","1001.8","6","19.7","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","","","-4.4","1,6,27,","","","","","21.8",",,6,21,","29.4","1,6,19,","251.5","6","147.8","1,6","75.9",",,,6","","","13.52","2,6","20.46","1,,,6","6.59","1,,,6"
"USC00406274","1942-12","35.0711","-89.4117","102.1","MOSCOW, TN US","1002.9","6","1.1","1,6","10",",6","8",",6","3",",6","","","1",",6","0","1,6","17","1,6","1",",6","2",",6","0",",6","","","","","-6.1","1,6,14,+","","","30",",,6,03,","47.2",",,6,27,","23.9",",6,25,","609.0","6","357.5",",6","159.6",",,,6","30",",,,6","6.32","1,6","11.59",",,,6","1.04","1,,,6"
"USC00406274","1943-01","35.0711","-89.4117","102.1","MOSCOW, TN US","6.2","6","6.2","1,6","4","1,6","2","1,6","1","1,6","","","","","0","1,6","19","1,6","1","1,6","6","1,6","0","1,6","","","","","-12.8","1,6,20,+","","","","","25.4","1,,6,26,","26.1","1,6,24,","980.7","6","371.7","1,6","32.5","1,,,6","","","6.15","1,6","12.71","1,,,6","-0.41","1,,,6"
"USC00406274","1943-02","35.0711","-89.4117","102.1","MOSCOW, TN US","6.2","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","13","2,6","1",",6","5",",6","0",",6","","","","","-10.6","2,6,15,","","","0",",T,6,13,+","","","23.3",",6,09,","1246.2","6","265.5",",6","","","0",",T,,6","8.16","2,6","15.38",",,,6","0.94","2,,,6"
"USC00406274","1943-03","35.0711","-89.4117","102.1","MOSCOW, TN US","8.2","6","2.0","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","12",",6","1","1,6","7","1,6","0","1,6","","","","","-12.2",",6,03,","","","0",",T,6,01,","50.8",",,6,12,","25.6","1,6,31,+","1536.4","6","290.2","1,6","216.1",",,,6","0",",T,,6","8.77","1,6","15.47","1,,,6","2.07",",,,6"
"USC00406274","1943-04","35.0711","-89.4117","102.1","MOSCOW, TN US","33.0","6","24.8","2,6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","0","2,6","","","","","-2.2",",6,15,","","","","","28.4",",,6,17,","30.6","2,6,29,","1619.9","6","83.5","2,6","74.6",",,,6","","","16.20","2,6","22.90","2,,,6","9.49",",,,6"
"USC00406274","1943-05","35.0711","-89.4117","102.1","MOSCOW, TN US","167.3","6","134.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,04,","","","","","117.9",",,6,09,","32.8",",6,19,+","1623.0","6","3.1",",6","216.5",",,,6","","","22.57",",6","28.81",",,,6","16.33",",,,6"
"USC00406274","1943-06","35.0711","-89.4117","102.1","MOSCOW, TN US","426.1","6","258.8",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","13.3",",6,30,","","","","","42.7",",,6,09,","36.1",",6,27,+","1623.0","6","0.0",",6","85.5",",,,6","","","26.96",",6","33.77",",,,6","20.15",",,,6"
"USC00406274","1943-07","35.0711","-89.4117","102.1","MOSCOW, TN US","732.5","6","306.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.7",",6,01,","","","","","12.2",",,6,20,","40.0",",6,22,","0.0","6","0.0",",6","27.4",",,,6","","","28.22",",6","36.11",",,,6","20.32",",,,6"
"USC00406274","1943-08","35.0711","-89.4117","102.1","MOSCOW, TN US","1029.7","6","297.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","10.0",",6,19,","","","","","23.6",",,6,11,","41.1","1,6,27,+","0.0","6","0.0","1,6","42.2",",,,6","","","28.29","1,6","37.04","1,,,6","19.55",",,,6"
"USC00406274","1943-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","9",",6","8",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","5","3,6","","","","","7.8","3,6,25,+","","","","","39.6",",,6,20,","38.3","3,6,02,","","","","","177.7",",,,6","","","20.42","6,6","27.33","3,,,6","13.51","3,,,6"
"USC00406274","1943-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","7.2","5,6","","","","","","","","","","","0","5,6","3","5,6","0","2,6","22","2,6","0","2,6","","","","","-3.9","5,6,17,","","","","","","","30.0","2,6,01,","","","102.4","2,6","","","","","14.46","5,6","23.26","2,,,6","5.67","5,,,6"
"USC00406274","1943-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","4.5","2,6","4",",6","4",",6","1",",6","","","","","0",",6","17",",6","0","2,6","9","2,6","0","2,6","","","","","-5.0",",6,10,","","","","","46.0",",,6,07,","30.0","2,6,01,","","","252.3","2,6","71.6",",,,6","","","9.70","2,6","17.94","2,,,6","1.46",",,,6"
"USC00406274","1943-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","17","1,6","2","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,17,+","","","","","43.2",",,6,25,","21.7","1,6,07,","","","378.3","1,6","93.1",",,,6","","","5.27","2,6","11.46","1,,,6","-0.93","1,,,6"
"USC00406274","1944-01","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","7",",6","6",",6","1",",6","","","3",",6","","","","","0",",6","2",",6","0",",6","","","","","","","","","76",",,6,15,","25.7",",,6,02,","21.1",",6,25,+","","","","","62.3",",,,6","198",",,,6","","","11.61",",,,6","",""
"USC00406274","1944-02","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.8","2,6","13",",6","13",",6","5",",6","","","0",",6","0",",6","14",",6","1","2,6","4","2,6","0","2,6","","","","","-9.4",",6,13,","","","0",",T,6,12,","73.7",",,6,09,","25.0","2,6,25,","","","255.7","2,6","288.3",",,,6","0",",T,,6","8.89","2,6","15.61","2,,,6","2.17",",,,6"
"USC00406274","1944-03","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0","2,6","8",",6","7",",6","4",",6","","","0",",6","0","1,6","12","1,6","0","1,6","9","1,6","0","1,6","","","","","-4.4","1,6,09,","","","0",",,6,31,+","38.4",",,6,29,","28.3","1,6,14,","","","221.6","1,6","180.2",",,,6","0",",,,6","10.57","2,6","18.29","1,,,6","2.85","1,,,6"
"USC00406274","1944-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","11.7","5,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","3","1,6","0","4,6","19","4,6","0","4,6","","","","","-2.8","1,6,06,+","","","0",",,6,30,+","67.3",",,6,23,","28.9","4,6,22,","","","100.5","4,6","228.6",",,,6","0",",,,6","15.00","5,6","22.43","4,,,6","7.57","1,,,6"
"USC00406274","1944-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","138.9","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","14","1,6","","","","","0.6",",6,07,","","","","","33.8",",,6,04,","35.6","1,6,31,","","","28.3","1,6","88.4",",,,6","","","22.06","1,6","29.48","1,,,6","14.63",",,,6"
"USC00406274","1944-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00406274","1944-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","229.5","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","7.8","1,6,22,","","","","","38.1",",,6,27,","39.4",",6,18,","0.0","6","0.0",",6","108.0",",,,6","","","26.02","1,6","34.98",",,,6","17.06","1,,,6"
"USC00406274","1944-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","250.2","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","12.2","1,6,19,","","","","","51.1",",,6,31,","38.3",",6,09,","0.0","6","0.0",",6","156.2",",,,6","","","26.61","1,6","33.64",",,,6","19.59","1,,,6"
"USC00406274","1944-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","126.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","9.4","1,6,09,","","","","","33.0",",,6,04,","33.9","1,6,22,+","1.1","6","1.1","1,6","92.3",",,,6","","","22.64","1,6","29.78","1,,,6","15.50","1,,,6"
"USC00406274","1944-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","29.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,28,","","","","","19.1",",,6,06,","31.1",",6,03,","100.5","6","99.4",",6","22.7",",,,6","","","16.09",",6","24.91",",,,6","7.26",",,,6"
"USC00406274","1944-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","4,6","9","4,6","0","4,6","","","","","","","","","","","30.5",",,6,09,","27.2","4,6,03,+","","","","","71.2",",,,6","","","","","17.53","4,,,6","",""
"USC00406274","1944-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0","4,6","13",",6","12",",6","4",",6","","","0",",6","0","4,6","18","4,6","0",",6","0",",6","0",",6","","","","","-9.4","4,6,22,","","","0",",T,6,22,","71.6",",,6,31,","19.4",",6,20,","","","412.5",",6","298.7",",,,6","0",",T,,6","3.32","4,6","8.40",",,,6","-1.77","4,,,6"
"USC00406274","1945-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,02,","","","","","22.1",",,6,06,","19.4",",6,25,","","","429.6",",6","75.4",",,,6","","","4.47",",6","9.76",",,,6","-0.81",",,,6"
"USC00406274","1945-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","1,6","12",",6","10",",6","4",",6","","","0",",6","0","1,6","11","1,6","1",",6","3",",6","0",",6","","","","","-7.8","1,6,01,","","","0",",T,6,02,","61.0",",,6,26,","23.9",",6,15,","","","295.3",",6","233.4",",,,6","0",",T,,6","7.32","1,6","12.88",",,,6","1.76","1,,,6"
"USC00406274","1945-03","35.0711","-89.4117","102.1","MOSCOW, TN US","32.0","6","32.0","3,6","","","","","","","","","","","0","1,6","4","1,6","0","2,6","21","2,6","0","2,6","","","","","-1.7","1,6,09,","","","","","","","28.3","2,6,19,+","","","94.2","2,6","","","","","16.16","3,6","22.88","2,,,6","9.44","1,,,6"
"USC00406274","1945-04","35.0711","-89.4117","102.1","MOSCOW, TN US","68.2","6","36.2","3,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","","","","","0.6","1,6,05,","","","","","56.9",",,6,28,","29.4","2,6,21,+","","","52.8","2,6","142.0",",,,6","","","17.47","3,6","24.63","2,,,6","10.31","1,,,6"
"USC00406274","1945-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","","","","","","","","","0","1,6","23","1,6","5","1,6","","","","","","","","","","","","","32.8","1,6,31,+","","","","","","","","","","","25.29","1,,,6","",""
"USC00406274","1945-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","168.7",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.7",",6,05,","","","","","43.4",",,6,14,","34.4",",6,30,+","","","3.9",",6","129.4",",,,6","","","23.83",",6","30.27",",,,6","17.38",",,,6"
"USC00406274","1945-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","199.4","3,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","17","3,6","","","","","11.7",",6,17,","","","","","45.0",",,6,25,","38.9","3,6,23,","0.0","6","0.0","3,6","165.8",",,,6","","","25.44","3,6","32.34","3,,,6","18.53",",,,6"
"USC00406274","1945-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","205.5","4,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","19","4,6","","","","","11.7","1,6,29,","","","","","40.4",",,6,05,","36.1","4,6,31,+","0.0","6","0.0","4,6","109.0",",,,6","","","25.69","4,6","32.67","4,,,6","18.70","1,,,6"
"USC00406274","1945-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,13,","","","","","","","185.4",",,,6","","","","","","","",""
"USC00406274","1945-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","8.2","3,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","","","0.6",",6,16,+","","","","","17.5",",,6,01,","27.8","3,6,31,+","","","91.6","3,6","35.8",",,,6","","","15.49","3,6","23.34","3,,,6","7.65",",,,6"
"USC00406274","1945-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","13.7",",6","11",",6","10",",6","4",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,24,","","","","","78.7",",,6,19,","27.2",",6,01,","","","202.1",",6","299.4",",,,6","","","12.05",",6","18.26",",,,6","5.85",",,,6"
"USC00406274","1945-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,20,","","","102",",,6,18,","26.7",",,6,23,","18.3",",6,08,","","","474.9",",6","132.4",",,,6","102",",,,6","3.01",",6","8.01",",,,6","-1.98",",,,6"
"USC00406274","1946-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","2,6","13",",6","12",",6","4",",6","","","1",",6","0","2,6","16","2,6","0",",6","1",",6","0",",6","","","","","-12.8","2,6,17,","","","107",",,6,16,","121.4",",,6,08,","22.2",",6,06,","","","389.3",",6","327.5",",,,6","107",",,,6","4.95","2,6","10.71",",,,6","-0.81","2,,,6"
"USC00406274","1946-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","11",",6","8",",6","4",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,01,","","","51",",,6,10,","28.4",",,6,08,","21.1",",6,25,","","","273.6",",6","148.9",",,,6","51",",,,6","8.56",",6","15.44",",,,6","1.68",",,,6"
"USC00406274","1946-03","35.0711","-89.4117","102.1","MOSCOW, TN US","9.5","6","9.5","1,6","8",",6","7",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","","","-2.2","1,6,11,","","","","","76.7",",,6,28,","28.9",",6,31,","","","106.2",",6","237.4",",,,6","","","15.09","1,6","20.61",",,,6","9.57","1,,,6"
"USC00406274","1946-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","9",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","21","5,6","0","5,6","","","","","1.7","4,6,13,","","","","","26.7",",,6,09,","30.6","5,6,07,","","","","","107.0",",,,6","","","17.89","8,6","24.78","5,,,6","11.01","4,,,6"
"USC00406274","1946-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","5.6","4,6,09,","","","","","","","","","","","","","","","","","","","","","12.94","4,,,6"
"USC00406274","1946-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","145.7","3,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","12","3,6","","","","","7.2",",6,06,+","","","","","15.5",",,6,20,","35.0","3,6,14,","","","7.2","3,6","39.7",",,,6","","","23.65","3,6","30.04","3,,,6","17.26",",,,6"
"USC00406274","1946-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","16.7","5,6,23,","","","","","","","","","","","","","","","","","","","","","19.87","5,,,6"
"USC00406274","1946-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,18,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00406274","1946-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","97.5","5,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","8","3,6","","","","","8.9","3,6,30,+","","","","","19.8",",,6,16,","37.2","3,6,08,","","","3.3","3,6","49.8",",,,6","","","22.11","5,6","30.08","3,,,6","14.14","3,,,6"
"USC00406274","1946-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","5",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","4,6","26","4,6","0","4,6","","","","","0.0","2,6,16,","","","","","45.7",",,6,25,","30.0","4,6,09,+","","","","","78.3",",,,6","","","16.12","6,6","25.14","4,,,6","7.10","2,,,6"
"USC00406274","1946-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","11.9","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","","","-1.7","1,6,23,","","","","","61.0",",,6,10,","28.3",",6,02,+","","","153.6",",6","144.5",",,,6","","","13.45","1,6","20.07",",,,6","6.82","1,,,6"
"USC00406274","1946-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","6","1,6","6","1,6","2","1,6","","","1",",6","0","5,6","11","5,6","","","","","","","","","","","-5.6","5,6,30,+","","","51",",,6,31,","27.4","1,,6,29,","","","","","","","112.7","1,,,6","51",",,,6","","","","","1.63","5,,,6"
"USC00406274","1947-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","4,6","12",",6","10",",6","1",",6","","","1",",6","0","1,6","13","1,6","1","3,6","4","3,6","0","3,6","","","","","-7.8","1,6,06,","","","51",",,6,01,","29.2",",,6,02,","23.3","3,6,30,+","","","317.5","3,6","138.3",",,,6","51",",,,6","6.71","4,6","11.61","3,,,6","1.81","1,,,6"
"USC00406274","1947-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","","","-11.7",",6,09,+","","","51",",,6,19,","19.1",",,6,19,","20.0","1,6,16,","","","434.9","1,6","39.5",",,,6","114",",,,6","2.23","1,6","9.04","1,,,6","-4.59",",,,6"
"USC00406274","1947-03","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0","2,6","2","2,6","0","2,6","","","","","-8.3",",6,03,","","","25",",,6,08,","39.4",",,6,07,","23.3","2,6,24,","","","330.0","2,6","109.0",",,,6","25",",,,6","6.93","2,6","13.08","2,,,6","0.78",",,,6"
"USC00406274","1947-04","35.0711","-89.4117","102.1","MOSCOW, TN US","19.0","6","19.0","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.8",",6,17,","","","","","45.7",",,6,11,","29.4","1,6,10,","","","61.7","1,6","109.6",",,,6","","","16.92","1,6","22.87","1,,,6","10.96",",,,6"
"USC00406274","1947-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","11","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","48.3","1,,6,24,","","","","","","","109.9","1,,,6","","","","","","","",""
"USC00406274","1947-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","173.6",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.6",",6,15,","","","","","45.7",",,6,20,","35.6",",6,12,","","","0.0",",6","157.0",",,,6","","","24.12",",6","30.79",",,,6","17.45",",,,6"
"USC00406274","1947-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","177.2","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","8.3","1,6,23,","","","","","40.6",",,6,16,","37.2",",6,31,","0.6","6","0.6",",6","83.5",",,,6","","","24.19","1,6","31.75",",,,6","16.63","1,,,6"
"USC00406274","1947-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","293.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,02,","","","","","71.1",",,6,16,","38.9",",6,06,+","0.6","6","0.0",",6","96.6",",,,6","","","27.81",",6","35.08",",,,6","20.55",",,,6"
"USC00406274","1947-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","126.3","5,6","3",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","11","2,6","","","","","5.6","3,6,27,+","","","","","86.4",",,6,09,","38.3","2,6,07,","11.2","6","10.6","2,6","111.1",",,,6","","","23.25","5,6","30.49","2,,,6","16.00","3,,,6"
"USC00406274","1947-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","58.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,01,","","","","","44.5",",,6,27,","33.9",",6,01,","27.6","6","16.4",",6","123.6",",,,6","","","19.69",",6","27.71",",,,6","11.67",",,,6"
"USC00406274","1947-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,30,+","","","0",",,6,30,+","40.6",",,6,14,","21.1",",6,09,+","296.0","6","268.4",",6","128.8",",,,6","0",",,,6","9.39",",6","15.17",",,,6","3.61",",,,6"
"USC00406274","1947-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","","","-7.2",",6,14,+","","","","","45.2",",,6,15,","22.2","1,6,29,","635.2","6","339.2","1,6","64.3",",,,6","","","6.99","1,6","14.20","1,,,6","-0.22",",,,6"
"USC00406274","1948-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","0","0.0","1,6","7",",6","7",",6","1",",6","","","4",",6","1",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-19.4",",6,18,","","","152",",,6,16,","44.5",",,6,01,","18.9","1,6,08,+","1178.2","0","543.0","1,6","108.0",",,,6","329",",,,6","0.26","1,6","5.60","1,,,6","-5.08",",,,6"
