"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRN0004","2018-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","7",",N","6",",N","0",",N","","","1",",N","","","25",",,N,17,","13.7",",,N,28,","52.4",",,,N","25",",,,N"
"US1TNRN0004","2018-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","22",",N","18",",N","1",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,04,","100.8",",,N,11,","250.3",",,,N","0",",T,,N"
"US1TNRN0004","2018-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17","1,N","8","1,N","1","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,T,N,22,+","54.9","1,,N,01,","146.3","1,,,N","0","1,T,,N"
"US1TNRN0004","2018-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","8",",N","3",",N","","","0",",N","","","0",",T,N,17,","51.6",",,N,24,","189.9",",,,N","0",",T,,N"
"US1TNRN0004","2018-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.8",",,N,19,","81.7",",,,N","0",",,,N"
"US1TNRN0004","2018-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","82.3",",,N,29,","205.3",",,,N","0",",,,N"
"US1TNRN0004","2018-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","8",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","57.9",",,N,28,","196.9",",,,N","0","1,,,N"
"US1TNRN0004","2018-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,09,","109.8",",,,N","0",",,,N"
"US1TNRN0004","2018-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","5",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","56.6",",,N,27,","209.3",",,,N","0","1,,,N"
"US1TNRN0004","2018-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","25.4",",,N,26,","71.4",",,,N","0","1,,,N"
"US1TNRN0004","2018-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,15,","160.3",",,,N","0",",,,N"
"US1TNRN0004","2018-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12","1,N","11","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","41.4","1,,N,28,","170.5","1,,,N","0","1,,,N"
"US1TNRN0004","2019-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","65.5",",,N,20,","204.2",",,,N","0",",,,N"
"US1TNRN0004","2019-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","14",",N","5",",N","","","0",",N","","","0",",,N,28,+","98.8",",,N,24,","369.1",",,,N","0",",,,N"
"US1TNRN0004","2019-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.0",",,N,10,","154.1",",,,N","0",",,,N"
"US1TNRN0004","2019-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","31.2",",,N,09,","114.5",",,,N","0","2,,,N"
"US1TNRN0004","2019-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","7",",N","3",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","40.1",",,N,11,","101.4",",,,N","0","2,,,N"
"US1TNRN0004","2019-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","13",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,19,","179.3",",,,N","0",",,,N"
"US1TNRN0004","2019-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","90.2",",,N,23,","164.4",",,,N","0",",,,N"
"US1TNRN0004","2019-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,28,","75.3",",,,N","",""
"US1TNRN0004","2019-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,30,","10.6",",,,N","",""
"US1TNRN0004","2019-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","7",",N","3",",N","","","","","","","","","56.9",",,N,26,","180.2",",,,N","",""
"US1TNRN0004","2019-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","6",",N","2",",N","","","","","","","","","48.5",",,N,01,","124.8",",,,N","",""
"US1TNRN0004","2019-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","3",",N","","","","","","","","","57.9",",,N,01,","179.9",",,,N","",""
"US1TNRN0004","2020-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","10",",N","1",",N","","","","","","","","","69.9",",,N,03,","192.5",",,,N","",""
"US1TNRN0004","2020-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","18",",N","10",",N","3",",N","","","","","","","","","126.5",",,N,06,","309.9",",,,N","",""
"US1TNRN0004","2020-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","15",",N","0",",N","","","","","","","","","24.1",",,N,25,","177.1",",,,N","",""
"US1TNRN0004","2020-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","9",",N","2",",N","","","","","","","","","97.5",",,N,13,","214.4",",,,N","",""
"US1TNRN0004","2020-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","9",",N","1",",N","","","","","","","","","46.0",",,N,19,","110.8",",,,N","",""
"US1TNRN0004","2020-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,23,","104.4",",,,N","",""
"US1TNRN0004","2020-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,31,","79.9",",,,N","",""
"US1TNRN0004","2020-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17",",N","11",",N","1",",N","","","","","","","","","41.7",",,N,24,","155.5",",,,N","",""
"US1TNRN0004","2020-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,25,","92.5",",,,N","",""
"US1TNRN0004","2020-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","4",",N","1",",N","","","","","","","","","53.3",",,N,12,","77.2",",,,N","",""
"US1TNRN0004","2020-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,25,","97.5",",,,N","",""
"US1TNRN0004","2021-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,31,","69.5",",,,N","",""
"US1TNRN0004","2021-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,18,","128.4",",,,N","",""
"US1TNRN0004","2021-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","9",",N","4",",N","","","","","","","","","63.5",",,N,18,","238.8",",,,N","",""
"US1TNRN0004","2021-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,25,","58.0",",,,N","",""
"US1TNRN0004","2021-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,10,","83.0",",,,N","",""
"US1TNRN0004","2021-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,22,","113.7",",,,N","",""
"US1TNRN0004","2021-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,12,","111.0",",,,N","",""
"US1TNRN0004","2021-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","10",",N","1",",N","","","","","","","","","36.8",",,N,31,","136.8",",,,N","",""
"US1TNRN0004","2021-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","5",",N","1",",N","","","","","","","","","64.0",",,N,01,","106.0",",,,N","",""
"US1TNRN0004","2021-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","2",",N","","","","","","","","","28.2",",,N,04,","104.6",",,,N","",""
