"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLGR","2008-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1736.9","U","12.0","3,U","0","1,U","11","1,U","0","2,U","14","2,U","0","2,U","-2.8","1,U,12,+","27.8","2,U,09,","312.0","U","197.3","2,U","11.68","3,U","19.04","2,,,U","4.32","1,,,U"
"USR0000TLGR","2009-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","9.4","U","9.4",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-4.4",",U,14,","28.3",",U,03,","537.0","U","225.0",",U","11.38",",U","19.52",",,,U","3.24",",,,U"
"USR0000TLGR","2009-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","29.4","U","20.0","2,U","0","1,U","5","1,U","0","1,U","19","1,U","0","1,U","-3.9","1,U,03,","31.1","1,U,27,","626.2","U","89.2","1,U","15.77","2,U","23.35","1,,,U","8.19","1,,,U"
"USR0000TLGR","2009-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","76.3","U","46.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-2.2",",U,02,","29.4",",U,10,","714.3","U","88.1",",U","17.00",",U","23.43",",,,U","10.58",",,,U"
"USR0000TLGR","2009-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","155.2","U","78.9",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,07,","33.9",",U,22,","740.6","U","26.3",",U","20.09",",U","26.47",",,,U","13.70",",,,U"
"USR0000TLGR","2009-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","369.5","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,19,","33.9",",U,30,+","740.6","U","0.0",",U","25.25",",U","31.10",",,,U","19.39",",,,U"
"USR0000TLGR","2009-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","717.6","U","348.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.1",",U,05,","41.1",",U,25,","740.6","U","0.0",",U","29.94",",U","37.12",",,,U","22.75",",,,U"
"USR0000TLGR","2009-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1132.0","U","414.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,19,+","41.1",",U,05,","0.0","U","0.0",",U","31.70",",U","38.49",",,,U","24.91",",,,U"
"USR0000TLGR","2009-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1524.2","U","392.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,30,","40.0",",U,12,+","0.0","U","0.0",",U","30.98",",U","38.18",",,,U","23.79",",,,U"
"USR0000TLGR","2009-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1751.3","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,23,","38.9",",U,03,","0.8","U","0.8",",U","25.88",",U","30.97",",,,U","20.78",",,,U"
"USR0000TLGR","2009-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1864.0","U","112.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,31,","33.9",",U,15,","26.4","U","25.6",",U","21.14",",U","26.50",",,,U","15.79",",,,U"
"USR0000TLGR","2009-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1876.2","U","12.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,18,","28.3",",U,15,","108.7","U","82.3",",U","16.00",",U","22.95",",,,U","9.05",",,,U"
"USR0000TLGR","2009-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1878.7","U","2.5",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,05,","23.9",",U,23,","407.0","U","298.3",",U","8.79",",U","13.75",",,,U","3.83",",,,U"
"USR0000TLGR","2010-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","2.2","U","2.2",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-9.4",",U,09,","25.6",",U,21,","693.7","U","286.7",",U","9.16",",U","15.17",",,,U","3.14",",,,U"
"USR0000TLGR","2010-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","2.5","U","0.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,17,+","26.1",",U,21,","970.0","U","276.3",",U","8.47",",U","13.79",",,,U","3.16",",,,U"
"USR0000TLGR","2010-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","10.3","U","7.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,03,","27.2",",U,31,+","1085.6","U","115.6",",U","14.85",",U","21.55",",,,U","8.15",",,,U"
"USR0000TLGR","2010-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","80.6","U","70.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,09,","31.7",",U,23,","1101.2","U","15.6",",U","20.16",",U","25.88",",,,U","14.43",",,,U"
"USR0000TLGR","2010-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","321.3","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,04,+","35.6",",U,28,","1101.2","U","0.0",",U","26.10",",U","32.31",",,,U","19.88",",,,U"
"USR0000TLGR","2010-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","625.0","U","303.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.0",",U,04,+","36.1",",U,27,+","1101.2","U","0.0",",U","28.46",",U","33.55",",,,U","23.36",",,,U"
"USR0000TLGR","2010-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","949.5","U","324.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,25,","36.1",",U,16,+","0.0","U","0.0",",U","28.80",",U","33.58",",,,U","24.02",",,,U"
"USR0000TLGR","2010-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1332.3","U","382.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,28,","40.6",",U,16,","0.0","U","0.0",",U","30.68",",U","37.51",",,,U","23.85",",,,U"
"USR0000TLGR","2010-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1590.1","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,28,","37.2",",U,02,","0.0","U","0.0",",U","26.93",",U","32.39",",,,U","21.47",",,,U"
"USR0000TLGR","2010-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1691.8","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.7",",U,30,","33.3",",U,27,","9.6","U","9.6",",U","21.30",",U","29.64",",,,U","12.97",",,,U"
"USR0000TLGR","2010-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1735.7","U","43.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.8",",U,27,","31.1",",U,01,","116.7","U","107.1",",U","16.23",",U","23.19",",,,U","9.26",",,,U"
"USR0000TLGR","2010-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1746.0","U","10.3",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.9",",U,27,","27.8",",U,21,+","312.1","U","195.4",",U","12.36",",U","19.30",",,,U","5.43",",,,U"
"USR0000TLGR","2011-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","5.2","U","5.2",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,22,+","26.1",",U,30,","575.1","U","263.0",",U","10.02",",U","16.16",",,,U","3.88",",,,U"
"USR0000TLGR","2011-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","33.8","U","28.6",",U","0",",U","12",",U","2",",U","17",",U","0",",U","-7.2",",U,02,","27.2",",U,24,+","767.2","U","192.1",",U","12.49",",U","19.30",",,,U","5.69",",,,U"
"USR0000TLGR","2011-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","100.9","U","67.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,06,","31.1",",U,26,+","820.7","U","53.5",",U","18.77",",U","25.32",",,,U","12.22",",,,U"
"USR0000TLGR","2011-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","269.8","U","168.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","1.7",",U,05,","33.9",",U,20,+","828.1","U","7.4",",U","23.71",",U","30.33",",,,U","17.09",",,,U"
"USR0000TLGR","2011-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","501.4","U","231.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","18","1,U","10.0","1,U,04,","36.7","1,U,25,","830.6","U","2.5","1,U","25.97","1,U","31.74","1,,,U","20.20","1,,,U"
"USR0000TLGR","2011-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","839.2","U","337.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,02,","40.0",",U,06,","830.6","U","0.0",",U","29.59",",U","36.41",",,,U","22.77",",,,U"
"USR0000TLGR","2011-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1224.1","U","384.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,07,","40.6",",U,27,","0.0","U","0.0",",U","30.75",",U","37.55",",,,U","23.95",",,,U"
"USR0000TLGR","2011-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1650.6","U","426.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,26,","43.3",",U,28,","0.0","U","0.0",",U","32.09",",U","39.86",",,,U","24.32",",,,U"
"USR0000TLGR","2011-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1948.9","U","298.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","12.2",",U,09,","40.0",",U,13,","0.0","U","0.0",",U","28.28",",U","36.39",",,,U","20.16",",,,U"
"USR0000TLGR","2011-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","2067.6","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.8",",U,29,","34.4",",U,07,","25.6","U","25.6",",U","21.33",",U","29.07",",,,U","13.60",",,,U"
"USR0000TLGR","2011-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","2122.6","U","55.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,28,","30.6",",U,02,","125.8","U","100.2",",U","16.83",",U","23.79",",,,U","9.86",",,,U"
"USR0000TLGR","2011-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","2127.3","U","4.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,07,","25.0",",U,31,+","329.6","U","203.8",",U","11.91",",U","17.11",",,,U","6.72",",,,U"
"USR0000TLGR","2012-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","5.1","U","5.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,14,+","25.6",",U,22,+","494.4","U","164.8",",U","13.18",",U","20.15",",,,U","6.22",",,,U"
"USR0000TLGR","2012-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","31.1","U","26.0","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","-0.6","1,U,12,","28.3","1,U,23,","616.4","U","122.0","1,U","14.76","2,U","19.39","1,,,U","10.12","1,,,U"
"USR0000TLGR","2012-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","105.8","U","74.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,04,","30.6",",U,31,","655.9","U","39.5",",U","19.47",",U","24.73",",,,U","14.20",",,,U"
"USR0000TLGR","2012-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","239.0","U","133.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,22,","32.2",",U,26,+","656.4","U","0.5",",U","22.76",",U","29.10",",,,U","16.41",",,,U"
"USR0000TLGR","2012-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","460.7","U","221.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,16,","35.0",",U,29,+","656.4","U","0.0",",U","25.49",",U","31.26",",,,U","19.71",",,,U"
"USR0000TLGR","2012-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","767.9","U","307.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,01,","41.7",",U,26,","656.4","U","0.0",",U","28.57",",U","34.79",",,,U","22.35",",,,U"
"USR0000TLGR","2012-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1099.5","U","331.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,06,","38.3",",U,29,+","0.0","U","0.0",",U","29.03",",U","34.74",",,,U","23.33",",,,U"
"USR0000TLGR","2012-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1463.4","U","363.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,23,","40.0",",U,10,","0.0","U","0.0",",U","30.07",",U","36.57",",,,U","23.57",",,,U"
"USR0000TLGR","2012-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1705.5","U","242.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,20,+","38.9",",U,07,+","0.0","U","0.0",",U","26.40",",U","32.87",",,,U","19.93",",,,U"
"USR0000TLGR","2012-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1822.2","U","116.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,29,","32.8",",U,17,+","31.3","U","31.3",",U","21.09",",U","27.50",",,,U","14.68",",,,U"
"USR0000TLGR","2012-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1859.9","U","37.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","2.2","1,U,29,+","30.6","1,U,01,","103.4","U","72.1","1,U","17.09","2,U","25.00","1,,,U","9.19","1,,,U"
"USR0000TLGR","2012-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1891.0","U","31.1",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-3.3",",U,27,","28.9",",U,01,","270.0","U","166.6",",U","13.96",",U","20.70",",,,U","7.22",",,,U"
"USR0000TLGR","2013-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","15.4","U","15.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,17,","27.2",",U,24,","479.7","U","209.7",",U","12.06",",U","17.96",",,,U","6.16",",,,U"
"USR0000TLGR","2013-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","21.2","U","5.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,16,+","27.2",",U,05,","591.4","U","111.7",",U","14.55",",U","20.74",",,,U","8.36",",,,U"
"USR0000TLGR","2013-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","54.6","U","33.4",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.1",",U,03,","32.8",",U,18,","696.5","U","105.1",",U","16.02",",U","23.31",",,,U","8.73",",,,U"
"USR0000TLGR","2013-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","121.2","U","66.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,20,","30.6",",U,14,","746.7","U","50.2",",U","18.88",",U","24.92",",,,U","12.84",",,,U"
"USR0000TLGR","2013-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","305.0","U","183.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,04,","35.0",",U,31,","759.4","U","12.7",",U","23.85",",U","29.66",",,,U","18.04",",,,U"
"USR0000TLGR","2013-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","629.7","U","324.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,08,+","41.7",",U,29,","759.4","U","0.0",",U","29.16",",U","35.67",",,,U","22.64",",,,U"
"USR0000TLGR","2013-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","973.3","U","343.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,03,","40.0",",U,13,","0.0","U","0.0",",U","29.42",",U","35.83",",,,U","23.01",",,,U"
"USR0000TLGR","2013-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1342.7","U","369.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,20,+","40.0",",U,08,+","0.0","U","0.0",",U","30.25",",U","37.07",",,,U","23.43",",,,U"
"USR0000TLGR","2013-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1634.4","U","291.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,23,+","38.3",",U,03,+","0.0","U","0.0",",U","28.06",",U","34.34",",,,U","21.77",",,,U"
"USR0000TLGR","2013-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1743.2","U","108.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","6.1","1,U,20,","33.3","1,U,05,+","10.0","U","10.0","1,U","21.75","2,U","28.33","1,,,U","15.18","1,,,U"
"USR0000TLGR","2013-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1766.2","U","23.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,28,","30.6",",U,17,","161.7","U","151.7",",U","14.04",",U","19.74",",,,U","8.35",",,,U"
"USR0000TLGR","2013-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1777.3","U","11.1",",U","0",",U","10",",U","1",",U","10",",U","0",",U","-3.3",",U,24,","27.8",",U,03,","442.8","U","281.1",",U","9.62",",U","15.29",",,,U","3.95",",,,U"
"USR0000TLGR","2014-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","0.8","U","0.8","2,U","0","1,U","13","1,U","0","1,U","11","1,U","0","1,U","-8.9","1,U,07,","25.6","1,U,20,","703.9","U","261.1","1,U","9.22","2,U","16.80","1,,,U","1.65","1,,,U"
"USR0000TLGR","2014-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","19.0","U","18.2",",U","0",",U","6",",U","1",",U","13",",U","0",",U","-2.8",",U,13,+","28.3",",U,23,+","903.5","U","199.6",",U","11.85",",U","17.52",",,,U","6.19",",,,U"
"USR0000TLGR","2014-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","35.8","U","16.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-5.0",",U,03,","29.4",",U,28,","1053.0","U","149.5",",U","14.05",",U","20.18",",,,U","7.93",",,,U"
"USR0000TLGR","2014-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","128.2","U","92.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,16,","33.3",",U,28,","1086.6","U","33.6",",U","20.29",",U","25.96",",,,U","14.63",",,,U"
"USR0000TLGR","2014-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","278.8","U","150.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,01,","35.0",",U,30,","1091.7","U","5.1",",U","23.03",",U","29.19",",,,U","16.86",",,,U"
"USR0000TLGR","2014-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","576.6","U","297.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.9",",U,11,","35.0",",U,29,","1091.7","U","0.0",",U","28.26",",U","33.26",",,,U","23.26",",,,U"
"USR0000TLGR","2014-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","911.5","U","334.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,12,","38.3",",U,28,+","0.0","U","0.0",",U","29.14",",U","35.32",",,,U","22.95",",,,U"
"USR0000TLGR","2014-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1278.6","U","367.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,02,","39.4",",U,22,+","0.0","U","0.0",",U","30.18",",U","36.95",",,,U","23.40",",,,U"
"USR0000TLGR","2014-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1535.0","U","256.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","19","1,U","17.2","1,U,24,+","38.9","1,U,11,","0.0","U","0.0","1,U","27.43","2,U","33.30","1,,,U","21.57","1,,,U"
"USR0000TLGR","2014-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1675.6","U","140.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,15,","34.4",",U,02,+","0.0","U","0.0",",U","22.87",",U","29.67",",,,U","16.06",",,,U"
"USR0000TLGR","2014-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1687.2","U","11.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,18,+","27.2",",U,23,+","148.4","U","148.4",",U","13.78",",U","19.50",",,,U","8.05",",,,U"
"USR0000TLGR","2014-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1696.1","U","8.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,29,","26.1",",U,05,","310.8","U","162.4",",U","13.38",",U","17.99",",,,U","8.77",",,,U"
"USR0000TLGR","2015-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","5","2,U","0","2,U","8","2,U","0","2,U","-5.0","2,U,08,","27.8","2,U,27,","563.7","U","252.9","2,U","9.20","4,U","14.89","2,,,U","3.51","2,,,U"
"USR0000TLGR","2015-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","2.2","U","2.2","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,18,","27.8","1,U,09,","748.2","U","184.5","1,U","11.26","2,U","17.20","1,,,U","5.32","1,,,U"
"USR0000TLGR","2015-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","32.8","U","30.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.8",",U,06,","28.3",",U,30,","859.5","U","111.3",",U","15.73",",U","21.02",",,,U","10.43",",,,U"
"USR0000TLGR","2015-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","146.1","U","113.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,30,+","32.2",",U,25,","864.2","U","4.7",",U","21.95",",U","26.76",",,,U","17.15",",,,U"
"USR0000TLGR","2015-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","333.8","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,03,+","33.3",",U,30,","864.2","U","0.0",",U","24.39",",U","29.07",",,,U","19.71",",,,U"
"USR0000TLGR","2015-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","608.6","U","274.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,01,","35.0",",U,09,","864.2","U","0.0",",U","27.49",",U","32.85",",,,U","22.14",",,,U"
"USR0000TLGR","2015-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","954.1","U","345.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,02,","39.4",",U,30,","0.0","U","0.0",",U","29.48",",U","35.31",",,,U","23.65",",,,U"
"USR0000TLGR","2015-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1311.0","U","356.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,28,+","41.1",",U,13,","0.0","U","0.0",",U","29.85",",U","36.74",",,,U","22.95",",,,U"
"USR0000TLGR","2015-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1572.9","U","261.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,14,+","36.7",",U,08,+","0.0","U","0.0",",U","27.06",",U","33.20",",,,U","20.93",",,,U"
"USR0000TLGR","2015-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1716.9","U","144.0","2,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","9.4","1,U,19,","35.6","1,U,12,","0.0","U","0.0","1,U","23.18","2,U","30.45","1,,,U","15.91","1,,,U"
"USR0000TLGR","2015-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1749.1","U","32.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,23,","28.9",",U,11,+","81.4","U","81.4",",U","16.69",",U","22.03",",,,U","11.35",",,,U"
"USR0000TLGR","2015-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1771.9","U","22.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,19,","28.3",",U,23,","219.3","U","137.9",",U","14.62",",U","20.84",",,,U","8.40",",,,U"
"USR0000TLGR","2016-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","4.7","U","4.7",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,28,+","28.3",",U,31,","457.4","U","238.1",",U","10.80",",U","17.49",",,,U","4.12",",,,U"
"USR0000TLGR","2016-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","14.3","U","9.6","2,U","0","2,U","4","2,U","0","2,U","17","2,U","0","2,U","-2.2","2,U,05,","27.8","2,U,19,","580.6","U","123.2","2,U","14.13","2,U","21.96","2,,,U","6.30","2,,,U"
"USR0000TLGR","2016-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","69.5","U","55.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,21,","31.7",",U,14,","626.7","U","46.1",",U","18.63",",U","24.45",",,,U","12.80",",,,U"
"USR0000TLGR","2016-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","156.4","U","86.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,03,","31.1",",U,30,+","639.0","U","12.3",",U","20.82",",U","26.88",",,,U","14.76",",,,U"
"USR0000TLGR","2016-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","331.2","U","174.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,04,","33.3",",U,13,","639.3","U","0.3",",U","23.96",",U","29.09",",,,U","18.84",",,,U"
"USR0000TLGR","2016-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","628.4","U","297.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","19.4",",U,03,","36.7",",U,28,","639.3","U","0.0",",U","28.24",",U","33.65",",,,U","22.83",",,,U"
"USR0000TLGR","2016-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","999.9","U","371.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,27,+","38.3",",U,24,+","0.0","U","0.0",",U","30.32",",U","36.30",",,,U","24.33",",,,U"
"USR0000TLGR","2016-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1333.4","U","333.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,15,+","39.4",",U,12,+","0.0","U","0.0",",U","29.09",",U","34.55",",,,U","23.63",",,,U"
