"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303033","1936-12","42.4496","-79.3119","231.6","FREDONIA, NY US","434.7","0","0.0",",0","13",",0","4",",0","0",",0","9",",0","2",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,01,","127",",,0,22,+","127",",,0,20,","18.0",",,0,20,","16.1",",0,27,","1280.8","0","536.1",",0","39.6",",,,0","180",",,,0","1.04",",0","5.21",",,,0","-3.13",",,,0"
"USC00303033","1937-01","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","5",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,24,","102",",,0,23,+","91",",,0,22,","27.9",",,0,14,","17.8",",0,09,","1829.7","0","548.9",",0","149.3",",,,0","175",",,,0","0.63",",0","4.85",",,,0","-3.60",",,,0"
"USC00303033","1937-02","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","9","2,0","2","1,0","0",",0","24",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,28,","152","2,,0,26,+","152","1,,0,25,","12.2",",,0,09,","17.8",",0,09,","2377.3","0","547.6",",0","49.9",",,,0","254","1,,,0","-1.22",",0","3.45",",,,0","-5.90",",,,0"
"USC00303033","1937-03","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","7",",0","0",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-13.9",",0,11,","76",",,0,02,+","23",",,0,15,","7.1",",,0,04,","8.9",",0,04,","3010.0","0","632.7",",0","28.9",",,,0","88",",,,0","-2.08",",0","1.45",",,,0","-5.61",",,,0"
"USC00303033","1937-04","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","20",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,30,+","20",",,0,09,","35.3",",,0,15,","21.7",",0,30,","3348.7","0","338.7",",0","180.5",",,,0","28",",,,0","7.04",",0","11.92",",,,0","2.16",",,,0"
"USC00303033","1937-05","42.4496","-79.3119","231.6","FREDONIA, NY US","4.4","0","4.4","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","30.0",",0,31,","3482.3","0","133.6",",0","52.1",",,,0","0",",,,0","13.92","1,0","19.50",",,,0","8.33","1,,,0"
"USC00303033","1937-06","42.4496","-79.3119","231.6","FREDONIA, NY US","51.0","0","46.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,18,","29.4",",0,01,","3503.5","0","21.2",",0","192.4",",,,0","0",",,,0","19.18",",0","24.27",",,,0","14.09",",,,0"
"USC00303033","1937-07","42.4496","-79.3119","231.6","FREDONIA, NY US","169.0","0","118.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","31.1",",0,25,+","8.0","0","8.0",",0","80.7",",,,0","0",",,,0","21.88",",0","26.87",",,,0","16.89",",,,0"
"USC00303033","1937-08","42.4496","-79.3119","231.6","FREDONIA, NY US","305.5","0","136.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","32.2",",0,20,+","8.0","0","0.0",",0","81.9",",,,0","0",",,,0","22.74",",0","28.02",",,,0","17.45",",,,0"
"USC00303033","1937-09","42.4496","-79.3119","231.6","FREDONIA, NY US","356.4","0","50.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","31.7",",0,03,+","104.8","0","96.8",",0","33.4",",,,0","0",",,,0","16.80",",0","22.50",",,,0","11.10",",,,0"
"USC00303033","1937-10","42.4496","-79.3119","231.6","FREDONIA, NY US","361.7","0","5.3",",0","18",",0","11",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,24,","0",",T,0,24,","61",",,0,24,","20.3",",,0,18,","26.7",",0,06,","368.7","0","263.9",",0","107.1",",,,0","61",",,,0","9.99",",0","14.52",",,,0","5.46",",,,0"
"USC00303033","1937-11","42.4496","-79.3119","231.6","FREDONIA, NY US","361.7","0","0.0",",0","16",",0","7",",0","0",",0","7",",0","3",",0","0",",0","12",",0","3",",0","0",",0","0",",0","","","","","-6.7",",0,21,","178",",,0,21,","76",",,0,21,","11.9",",,0,13,","18.9",",0,28,+","775.3","0","406.6",",0","62.4",",,,0","232",",,,0","4.78",",0","8.71",",,,0","0.85",",,,0"
"USC00303033","1937-12","42.4496","-79.3119","231.6","FREDONIA, NY US","361.7","0","0.0","1,0","20",",0","10",",0","0",",0","15",",0","5",",0","1","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-18.9","1,0,14,","127",",,0,15,+","94",",,0,06,","15.0",",,0,18,","6.1",",0,30,","1398.1","0","622.8",",0","70.0",",,,0","275",",,,0","-2.44","1,0","0.90",",,,0","-5.78","1,,,0"
"USC00303033","1938-01","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","21","2,0","3","1,0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,19,","229","2,,0,18,+","178","1,,0,27,","8.1",",,0,25,","10.0",",0,31,+","2083.7","0","685.6",",0","50.1",",,,0","468","1,,,0","-3.78",",0","0.81",",,,0","-8.37",",,,0"
"USC00303033","1938-02","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","8","2,0","3","1,0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,28,","76","2,,0,22,+","81","1,,0,20,","33.0",",,0,13,","17.2",",0,14,","2602.1","0","518.4",",0","114.4",",,,0","206","1,,,0","-0.18",",0","4.95",",,,0","-5.31",",,,0"
"USC00303033","1938-03","42.4496","-79.3119","231.6","FREDONIA, NY US","2.5","0","2.5","2,0","14",",0","8",",0","0",",0","2",",0","0",",0","1","1,0","17","1,0","1","1,0","5","1,0","0","1,0","","","","","-19.4","1,0,04,","51",",,0,01,","20",",,0,03,","23.1",",,0,17,","27.2","1,0,22,","2970.6","0","368.5","1,0","80.5",",,,0","28",",,,0","5.30","2,0","11.56","1,,,0","-0.97","1,,,0"
"USC00303033","1938-04","42.4496","-79.3119","231.6","FREDONIA, NY US","8.9","0","6.4",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,06,","25",",,0,06,","43",",,0,04,","23.1",",,0,08,","28.9",",0,28,","3246.4","0","275.8",",0","57.4",",,,0","83",",,,0","9.35",",0","14.80",",,,0","3.90",",,,0"
"USC00303033","1938-05","42.4496","-79.3119","231.6","FREDONIA, NY US","19.4","0","10.5","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","29.4","1,0,05,","3385.1","0","138.7","1,0","92.7",",,,0","0",",,,0","13.96","1,0","19.77","1,,,0","8.15",",,,0"
"USC00303033","1938-06","42.4496","-79.3119","231.6","FREDONIA, NY US","65.0","0","45.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","32.2",",0,25,","3412.4","0","27.3",",0","73.5",",,,0","0",",,,0","18.94",",0","24.91",",,,0","12.98",",,,0"
"USC00303033","1938-07","42.4496","-79.3119","231.6","FREDONIA, NY US","185.9","0","120.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","33.9","1,0,08,","2.8","0","2.8","1,0","48.1",",,,0","0",",,,0","22.29","1,0","27.74","1,,,0","16.85",",,,0"
"USC00303033","1938-08","42.4496","-79.3119","231.6","FREDONIA, NY US","320.6","0","134.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","32.2",",0,16,","5.2","0","2.4",",0","72.5",",,,0","0",",,,0","22.71","1,0","28.15",",,,0","17.26","1,,,0"
"USC00303033","1938-09","42.4496","-79.3119","231.6","FREDONIA, NY US","332.0","0","11.4",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","27.2",",0,12,","86.9","0","81.7",",0","177.0",",,,0","0",",,,0","15.99",",0","21.46",",,,0","10.51",",,,0"
"USC00303033","1938-10","42.4496","-79.3119","231.6","FREDONIA, NY US","335.4","0","3.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","27.2",",0,12,","285.3","0","198.4",",0","39.0",",,,0","0",",,,0","12.04",",0","17.81",",,,0","6.27",",,,0"
"USC00303033","1938-11","42.4496","-79.3119","231.6","FREDONIA, NY US","335.4","0","0.0","1,0","13",",0","9",",0","0",",0","7",",0","4",",0","0",",0","15",",0","4","1,0","5","1,0","0","1,0","","","","","-11.1",",0,26,","127",",,0,28,","64",",,0,23,","22.9",",,0,13,","25.6","1,0,07,","641.3","0","356.0","1,0","89.3",",,,0","191",",,,0","6.14","1,0","11.44","1,,,0","0.84",",,,0"
"USC00303033","1938-12","42.4496","-79.3119","231.6","FREDONIA, NY US","335.4","0","0.0",",0","18",",0","7",",0","0",",0","11",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,28,","102",",,0,31,","71",",,0,31,","7.6",",,0,27,","12.8",",0,05,","1220.6","0","579.3",",0","35.8",",,,0","177",",,,0","-0.35",",0","2.74",",,,0","-3.44",",,,0"
"USC00303033","1939-01","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","20",",0","4",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","","","-16.7",",0,27,","203",",,0,31,","122",",,0,30,","12.2",",,0,30,","14.4",",0,10,","1864.3","0","643.7",",0","49.8",",,,0","330",",,,0","-2.43",",0","1.56",",,,0","-6.43",",,,0"
"USC00303033","1939-02","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","20",",0","4",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,16,","178",",,0,01,","135",",,0,15,","27.7",",,0,19,","14.4",",0,20,","2420.9","0","556.6",",0","91.7",",,,0","294",",,,0","-1.54",",0","3.47",",,,0","-6.56",",,,0"
"USC00303033","1939-03","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","2",",0","1",",0","25",",0","8",",0","1",",0","0",",0","","","","","-19.4",",0,19,","0",",T,0,22,+","38",",,0,22,","24.4",",,0,30,","22.2",",0,26,","2982.6","0","561.7",",0","89.1",",,,0","84",",,,0","0.21",",0","5.07",",,,0","-4.64",",,,0"
"USC00303033","1939-04","42.4496","-79.3119","231.6","FREDONIA, NY US","0.6","0","0.6",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,12,+","25",",,0,11,","38",",,0,07,","24.6",",,0,15,","25.0",",0,24,","3364.9","0","382.3",",0","63.7",",,,0","67",",,,0","5.61",",0","10.28",",,,0","0.94",",,,0"
"USC00303033","1939-05","42.4496","-79.3119","231.6","FREDONIA, NY US","21.4","0","20.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","30.0",",0,27,","3492.8","0","127.9",",0","40.9",",,,0","0",",,,0","14.88",",0","21.27",",,,0","8.49",",,,0"
"USC00303033","1939-06","42.4496","-79.3119","231.6","FREDONIA, NY US","89.8","0","68.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","31.7",",0,29,","3510.4","0","17.6",",0","69.5",",,,0","0",",,,0","20.03",",0","25.65",",,,0","14.40",",,,0"
"USC00303033","1939-07","42.4496","-79.3119","231.6","FREDONIA, NY US","202.7","0","112.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","33.3",",0,07,","9.5","0","9.5",",0","89.8",",,,0","0",",,,0","21.67",",0","27.84",",,,0","15.50",",,,0"
"USC00303033","1939-08","42.4496","-79.3119","231.6","FREDONIA, NY US","315.1","0","112.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","33.3",",0,12,","9.5","0","0.0",",0","125.3",",,,0","0",",,,0","21.96",",0","27.60",",,,0","16.32",",,,0"
"USC00303033","1939-09","42.4496","-79.3119","231.6","FREDONIA, NY US","363.0","0","47.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","","","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","33.3",",0,16,","60.6","0","51.1",",0","88.5",",,,0","0",",,,0","18.21","1,0","24.29",",,,0","12.12","1,,,0"
"USC00303033","1939-10","42.4496","-79.3119","231.6","FREDONIA, NY US","371.6","0","8.6",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","27.2",",0,10,+","260.4","0","199.8",",0","99.4",",,,0","0",",,,0","12.17",",0","17.97",",,,0","6.36",",,,0"
"USC00303033","1939-11","42.4496","-79.3119","231.6","FREDONIA, NY US","371.6","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,26,","0",",T,0,14,+","23",",,0,14,","23.9",",,0,01,","21.7",",0,10,","712.4","0","452.0",",0","53.9",",,,0","36",",,,0","3.27",",0","7.48",",,,0","-0.95",",,,0"
"USC00303033","1939-12","42.4496","-79.3119","231.6","FREDONIA, NY US","371.6","0","0.0",",0","14",",0","6",",0","1",",0","11",",0","1",",0","1",",0","20",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,28,","127",",,0,24,+","127",",,0,21,","40.9",",,0,03,","15.0",",0,19,","1253.8","0","541.4",",0","93.7",",,,0","155",",,,0","0.87",",0","4.55",",,,0","-2.82",",,,0"
"USC00303033","1940-01","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","30",",0","12",",0","4",",0","30",",0","27",",0","0",",0","0",",0","","","","","-21.7",",0,19,","381",",,0,11,","122",",,0,18,","7.6",",,0,01,","6.1",",0,15,+","2071.3","0","817.5",",0","30.0",",,,0","669",",,,0","-8.04",",0","-4.55",",,,0","-11.53",",,,0"
"USC00303033","1940-02","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","29",",0","3",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,16,","508",",,0,03,+","157",",,0,02,","16.0",",,0,11,","8.3",",0,12,","2723.5","0","652.2",",0","67.0",",,,0","445",",,,0","-4.16",",0","0.26",",,,0","-8.57",",,,0"
"USC00303033","1940-03","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","28",",0","3",",0","2",",0","28",",0","14","1,0","0","1,0","0","1,0","","","","","-17.8",",0,12,+","127",",,0,01,","41",",,0,27,+","6.4",",,0,14,","13.3","1,0,29,","3344.6","0","621.1","1,0","40.2",",,,0","183",",,,0","-2.46","1,0","1.70","1,,,0","-6.61",",,,0"
"USC00303033","1940-04","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","3",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-9.4",",0,13,","102",",,0,12,","114",",,0,12,","29.2",",,0,12,","25.0",",0,29,","3744.8","0","400.2",",0","72.2",",,,0","114",",,,0","4.99",",0","10.33",",,,0","-0.35",",,,0"
"USC00303033","1940-05","42.4496","-79.3119","231.6","FREDONIA, NY US","9.5","0","9.5",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","29.4",",0,20,+","3897.3","0","152.5",",0","138.4",",,,0","0",",,,0","13.72",",0","19.29",",,,0","8.15",",,,0"
"USC00303033","1940-06","42.4496","-79.3119","231.6","FREDONIA, NY US","77.8","0","68.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","6.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","31.1",",0,08,+","3931.5","0","34.2",",0","97.8",",,,0","0",",,,0","19.45","1,0","24.33",",,,0","14.58","1,,,0"
"USC00303033","1940-07","42.4496","-79.3119","231.6","FREDONIA, NY US","224.0","0","146.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","33.3",",0,30,+","21.0","0","21.0",",0","40.9",",,,0","0",",,,0","22.37",",0","27.33",",,,0","17.42",",,,0"
"USC00303033","1940-08","42.4496","-79.3119","231.6","FREDONIA, NY US","359.7","0","135.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","32.8",",0,18,","45.1","0","24.1",",0","81.5",",,,0","0",",,,0","21.93",",0","26.61",",,,0","17.26",",,,0"
"USC00303033","1940-09","42.4496","-79.3119","231.6","FREDONIA, NY US","373.3","0","13.6","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","27.2",",0,21,+","110.6","0","65.5",",0","101.0",",,,0","0",",,,0","16.51","1,0","21.07",",,,0","11.96","1,,,0"
"USC00303033","1940-10","42.4496","-79.3119","231.6","FREDONIA, NY US","376.0","0","2.7","1,0","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","","","","","-3.3","1,0,20,","0","1,,0,31,+","0","1,T,0,19,","16.5","1,,0,15,","25.6","1,0,14,","349.7","0","239.1","1,0","61.4","1,,,0","0","1,T,,0","10.45","1,0","15.71","1,,,0","5.20","1,,,0"
"USC00303033","1940-11","42.4496","-79.3119","231.6","FREDONIA, NY US","376.0","0","0.0","1,0","15",",0","9",",0","0",",0","3","2,0","2","1,0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,26,","51","2,,0,27,+","56","1,,0,15,","14.5",",,0,02,","20.0",",0,04,","733.0","0","383.3",",0","76.0",",,,0","107","1,,,0","5.03","1,0","8.51",",,,0","1.54","1,,,0"
"USC00303033","1940-12","42.4496","-79.3119","231.6","FREDONIA, NY US","376.0","0","0.0",",0","19",",0","11",",0","0",",0","8",",0","5",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,04,+","102",",,0,05,","76",",,0,02,","15.5",",,0,28,","15.0",",0,25,","1251.6","0","518.6",",0","101.3",",,,0","215",",,,0","1.60",",0","5.45",",,,0","-2.24",",,,0"
"USC00303033","1941-01","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","22",",0","7",",0","0",",0","27",",0","3",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","","","-19.4",",0,14,","127",",,0,31,+","64",",,0,04,","8.1",",,0,23,+","7.2",",0,22,+","1920.7","0","669.1",",0","52.1",",,,0","304",",,,0","-3.25",",0","0.44",",,,0","-6.94",",,,0"
"USC00303033","1941-02","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","25",",0","3",",0","0",",0","26",",0","17",",0","0",",0","0",",0","","","","","-15.6",",0,10,","178",",,0,08,","104",",,0,18,","10.4",",,0,07,","10.0",",0,12,","2550.2","0","629.5",",0","35.1",",,,0","302",",,,0","-4.15",",0","-0.74",",,,0","-7.56",",,,0"
"USC00303033","1941-03","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","6","1,0","2","1,0","0","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,17,","102","1,,0,01,","61","1,,0,17,","13.5","1,,0,03,","12.8","1,0,31,","3149.7","0","599.5","1,0","29.4","1,,,0","156","1,,,0","-1.65","1,0","2.53","1,,,0","-5.83","1,,,0"
"USC00303033","1941-04","42.4496","-79.3119","231.6","FREDONIA, NY US","11.1","0","11.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","","","-6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","28.9",",0,13,","3382.4","0","232.7",",0","40.9",",,,0","0",",,,0","10.81","1,0","17.23",",,,0","4.39","1,,,0"
"USC00303033","1941-05","42.4496","-79.3119","231.6","FREDONIA, NY US","35.4","0","24.3","1,0","12","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","","","-0.6","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,17,","28.9","1,0,28,+","3506.7","0","124.3","1,0","42.7","1,,,0","0","1,,,0","15.00","1,0","20.80","1,,,0","9.19","1,,,0"
"USC00303033","1941-06","42.4496","-79.3119","231.6","FREDONIA, NY US","129.9","0","94.5","1,0","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","","","6.1","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,05,","32.2","1,0,28,+","3520.8","0","14.1","1,0","66.2","1,,,0","0","1,,,0","21.11","1,0","25.90","1,,,0","16.31","1,,,0"
"USC00303033","1941-07","42.4496","-79.3119","231.6","FREDONIA, NY US","301.4","0","171.5","1,0","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","12.8","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,31,","34.4","1,0,27,","0.0","0","0.0","1,0","102.2","1,,,0","0","1,,,0","24.05","1,0","28.81","1,,,0","19.29","1,,,0"
"USC00303033","1941-08","42.4496","-79.3119","231.6","FREDONIA, NY US","405.3","0","103.9","1,0","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","6.7","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","58.2","1,,0,25,","30.6","1,0,31,","13.6","0","13.6","1,0","66.4","1,,,0","0","1,,,0","21.34","1,0","25.62","1,,,0","17.07","1,,,0"
"USC00303033","1941-09","42.4496","-79.3119","231.6","FREDONIA, NY US","488.8","0","83.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.7",",0,16,+","36.3","0","22.7",",0","48.5",",,,0","0",",,,0","20.36",",0","26.09",",,,0","14.63",",,,0"
"USC00303033","1941-10","42.4496","-79.3119","231.6","FREDONIA, NY US","505.7","0","16.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","30.6",",0,07,","181.8","0","145.5",",0","71.5",",,,0","0",",,,0","14.19",",0","17.73",",,,0","10.64",",,,0"
"USC00303033","1941-11","42.4496","-79.3119","231.6","FREDONIA, NY US","506.3","0","0.6","1,0","11","1,0","9","1,0","0","1,0","4","1,0","3","1,0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,25,","76","1,,0,21,","76","1,,0,21,","16.0","1,,0,20,","22.2","1,0,19,+","502.1","0","320.3","1,0","71.2","1,,,0","147","1,,,0","7.31","1,0","11.14","1,,,0","3.47","1,,,0"
"USC00303033","1941-12","42.4496","-79.3119","231.6","FREDONIA, NY US","506.3","0","0.0",",0","14",",0","7",",0","0",",0","7",",0","3",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","","","-11.1",",0,30,","25",",,0,31,+","38",",,0,13,","10.2",",,0,25,","21.1",",0,04,","1000.9","0","498.8",",0","48.6",",,,0","101",",,,0","2.24",",0","5.67",",,,0","-1.18",",,,0"
