"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104600","1891-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","142",",,C,03,","16.8",",,C,03,","16.7",",C,17,","4399.5","C","419.6",",C","55.1",",,,C","142",",,,C","4.35",",C","9.43",",,,C","-0.74",",,,C"
"CA008104600","1891-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,06,+","","","0",",,C,31,+","15.7",",,C,17,","22.2",",C,28,","4690.6","C","291.1",",C","51.8",",,,C","0",",,,C","8.94",",C","14.73",",,,C","3.15",",,,C"
"CA008104600","1891-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","1.4","C","1.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","42.7",",,C,23,","26.7",",C,13,","4828.2","C","137.6",",C","74.0",",,,C","0",",,,C","13.80",",C","19.17",",,,C","8.42",",,,C"
"CA008104600","1891-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","2.0","C","0.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,04,","","","0",",,C,31,+","24.9",",,C,04,","27.8",",C,10,","82.8","C","82.8",",C","79.9",",,,C","0",",,,C","15.68",",C","21.05",",,,C","10.31",",,,C"
"CA008104600","1891-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","7.4","C","5.4",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","32.8",",,C,22,","27.8",",C,12,","133.7","C","50.9",",C","97.3",",,,C","0",",,,C","16.86",",C","22.21",",,,C","11.52",",,,C"
"CA008104600","1891-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.3","C","1.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","35.6",",,C,07,","27.2",",C,25,","239.3","C","105.6",",C","67.9",",,,C","0",",,,C","14.88",",C","19.86",",,,C","9.89",",,,C"
"CA008104600","1891-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.3","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","","","8",",,C,24,","31.8",",,C,14,","21.7",",C,03,","586.5","C","347.2",",C","113.3",",,,C","8",",,,C","7.13",",C","11.53",",,,C","2.74",",,,C"
"CA008104600","1891-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.3","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.6",",C,30,","","","13",",,C,28,","49.5",",,C,27,","13.9",",C,18,+","1055.1","C","468.6",",C","80.2",",,,C","13",",,,C","2.71",",C","7.09",",,,C","-1.67",",,,C"
"CA008104600","1891-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,17,","","","20",",,C,31,+","17.3",",,C,30,","11.1",",C,24,+","1625.7","C","570.6",",C","72.7",",,,C","45",",,,C","-0.07",",C","4.58",",,,C","-4.72",",,,C"
"CA008104600","1892-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","8",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,24,","","","267",",,C,27,","32.5",",,C,03,","11.1",",C,15,+","2346.8","C","721.1",",C","203.3",",,,C","848",",,,C","-4.93",",C","0.23",",,,C","-10.09",",,,C"
"CA008104600","1892-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,28,","","","254",",,C,12,","25.4",",,C,12,","5.0",",C,26,+","3024.0","C","677.2",",C","69.0",",,,C","644",",,,C","-5.02",",C","-0.35",",,,C","-9.69",",,,C"
"CA008104600","1892-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,16,+","","","269",",,C,03,","33.5",",,C,19,","9.4",",C,10,","3678.7","C","654.7",",C","112.5",",,,C","597",",,,C","-2.79",",C","1.73",",,,C","-7.30",",,,C"
"CA008104600","1892-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","25",",,C,10,","12.4",",,C,23,","17.2",",C,03,","4078.0","C","399.3",",C","32.3",",,,C","38",",,,C","5.02",",C","10.62",",,,C","-0.57",",,,C"
"CA008104600","1892-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","16.3",",,C,22,","20.0",",C,17,","4385.0","C","307.0",",C","46.2",",,,C","0",",,,C","8.43",",C","13.53",",,,C","3.33",",,,C"
"CA008104600","1892-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","2.7","C","2.7",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","26.7",",,C,28,","31.1",",C,14,","4511.0","C","126.0",",C","115.3",",,,C","0",",,,C","14.22",",C","20.01",",,,C","8.44",",,,C"
"CA008104600","1892-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","22.4","C","19.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","11.2",",,C,04,","31.1",",C,26,","34.9","C","34.9",",C","26.3",",,,C","0",",,,C","17.84",",C","23.93",",,,C","11.76",",,,C"
"CA008104600","1892-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","31.6","C","9.2",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","37.8",",,C,12,","28.9",",C,17,","84.0","C","49.1",",C","132.2",",,,C","0",",,,C","17.05",",C","22.00",",,,C","12.09",",,,C"
"CA008104600","1892-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","31.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","8.1",",,C,26,+","22.2",",C,06,","231.0","C","147.0",",C","29.5",",,,C","0",",,,C","13.43",",C","18.65",",,,C","8.21",",,,C"
"CA008104600","1892-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","31.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","11.7",",,C,30,","20.0",",C,14,","581.9","C","350.9",",C","41.6",",,,C","0",",,,C","7.01",",C","11.49",",,,C","2.54",",,,C"
"CA008104600","1892-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","31.6","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,24,","","","102",",,C,10,","29.5",",,C,10,","19.4",",C,19,","1046.5","C","464.6",",C","111.9",",,,C","168",",,,C","2.85",",C","6.62",",,,C","-0.93",",,,C"
"CA008104600","1892-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","31.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,25,+","","","20",",,C,25,","22.4",",,C,01,","8.3",",C,09,","1777.9","C","731.4",",C","60.7",",,,C","84",",,,C","-5.26",",C","-0.85",",,,C","-9.66",",,,C"
"CA008104600","1893-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,12,","","","127",",,C,25,","13.2",",,C,25,","9.4",",C,02,","2651.5","C","873.6",",C","62.6",",,,C","374",",,,C","-9.85",",C","-4.21",",,,C","-15.48",",,,C"
"CA008104600","1893-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,05,","","","394",",,C,20,","39.4",",,C,20,","7.8",",C,15,","3384.2","C","732.7",",C","132.6",",,,C","1159",",,,C","-7.83",",C","-2.18",",,,C","-13.49",",,,C"
"CA008104600","1893-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,06,","","","58",",,C,01,","20.1",",,C,13,","10.0",",C,25,","4040.0","C","655.8",",C","34.1",",,,C","61",",,,C","-2.82",",C","1.81",",,,C","-7.45",",,,C"
"CA008104600","1893-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","","","89",",,C,18,","12.2",",,C,21,","13.9",",C,30,+","4528.6","C","488.6",",C","66.6",",,,C","326",",,,C","2.05",",C","7.00",",,,C","-2.91",",,,C"
"CA008104600","1893-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","16.5",",,C,17,","21.7",",C,24,+","4796.0","C","267.4",",C","61.7",",,,C","0",",,,C","9.71",",C","15.33",",,,C","4.08",",,,C"
"CA008104600","1893-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,10,+","","","0",",,C,30,+","16.8",",,C,25,","28.9",",C,20,","4912.5","C","116.5",",C","41.9",",,,C","0",",,,C","14.57",",C","20.59",",,,C","8.55",",,,C"
"CA008104600","1893-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","17.6","C","14.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","20.6",",,C,28,","30.6",",C,21,","53.6","C","53.6",",C","85.8",",,,C","0",",,,C","17.06",",C","23.21",",,,C","10.90",",,,C"
"CA008104600","1893-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","40.9","C","23.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","10.0",",C,31,+","","","0",",,C,31,+","37.3",",,C,21,","32.2",",C,10,","104.7","C","51.1",",C","97.4",",,,C","0",",,,C","17.43",",C","22.72",",,,C","12.15",",,,C"
"CA008104600","1893-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","40.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,27,+","","","0",",,C,30,+","21.3",",,C,16,","22.2",",C,13,","307.8","C","203.1",",C","64.0",",,,C","0",",,,C","11.56",",C","16.37",",,,C","6.76",",,,C"
"CA008104600","1893-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","40.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","15.2",",,C,14,","18.9",",C,05,","592.9","C","285.1",",C","60.2",",,,C","0",",,,C","9.14",",C","13.38",",,,C","4.89",",,,C"
"CA008104600","1893-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","40.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,27,","","","0",",,C,30,+","17.8",",,C,21,","15.6",",C,03,","1077.0","C","484.1",",C","42.6",",,,C","0",",,,C","2.20",",C","6.69",",,,C","-2.30",",,,C"
"CA008104600","1893-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","40.9","C","0.0",",C","17",",C","16",",C","1",",C","","","10",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,14,","","","152",",,C,03,","34.3",",,C,04,","11.1",",C,01,","1817.9","C","740.9",",C","178.1",",,,C","1037",",,,C","-5.57",",C","0.88",",,,C","-12.02",",,,C"
"CA008104600","1894-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,10,","","","305",",,C,30,","30.5",",,C,30,","5.6",",C,22,","2615.2","C","797.3",",C","97.1",",,,C","859",",,,C","-7.39",",C","-1.28",",,,C","-13.49",",,,C"
"CA008104600","1894-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,24,","","","244",",,C,15,","24.4",",,C,15,","6.1",",C,18,","3363.7","C","748.5",",C","64.8",",,,C","574",",,,C","-8.40",",C","-2.91",",,,C","-13.89",",,,C"
"CA008104600","1894-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","","","165",",,C,23,","16.5",",,C,23,","11.7",",C,19,","3933.6","C","569.9",",C","50.1",",,,C","252",",,,C","-0.05",",C","4.26",",,,C","-4.36",",,,C"
"CA008104600","1894-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","","","356",",,C,09,","35.6",",,C,09,","20.0",",C,28,+","4371.0","C","437.4",",C","64.4",",,,C","445",",,,C","3.75",",C","9.11",",,,C","-1.61",",,,C"
"CA008104600","1894-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","19.8",",,C,19,","26.7",",C,22,","4629.2","C","258.2",",C","59.7",",,,C","0",",,,C","10.00",",C","16.17",",,,C","3.84",",,,C"
"CA008104600","1894-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","15.5",",,C,23,","24.4",",C,23,","4769.0","C","139.8",",C","65.7",",,,C","0",",,,C","13.67",",C","19.61",",,,C","7.74",",,,C"
"CA008104600","1894-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","22.1","C","22.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,11,","","","0",",,C,31,+","9.7",",,C,25,","33.9",",C,29,","39.0","C","39.0",",C","27.4",",,,C","0",",,,C","17.79",",C","24.52",",,,C","11.06",",,,C"
"CA008104600","1894-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","26.4","C","4.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","21.6",",,C,20,","28.3",",C,24,","119.4","C","80.4",",C","48.7",",,,C","0",",,,C","15.88",",C","21.79",",,,C","9.96",",,,C"
"CA008104600","1894-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","27.3","C","0.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","25.9",",,C,17,","25.6",",C,06,+","260.0","C","140.6",",C","56.1",",,,C","0",",,,C","13.68",",C","18.63",",,,C","8.72",",,,C"
"CA008104600","1894-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","27.3","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","24.1",",,C,09,","16.7",",C,04,","566.7","C","306.7",",C","96.5",",,,C","0",",,,C","8.44",",C","12.95",",,,C","3.93",",,,C"
"CA008104600","1894-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","27.3","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,30,","","","203",",,C,06,","20.3",",,C,06,","14.4",",C,16,","1090.2","C","523.5",",C","86.2",",,,C","267",",,,C","0.88",",C","5.77",",,,C","-4.01",",,,C"
"CA008104600","1894-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","27.3","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,24,","","","127",",,C,29,","14.0",",,C,25,","8.9",",C,27,+","1760.1","C","669.9",",C","66.1",",,,C","295",",,,C","-3.28",",C","2.50",",,,C","-9.05",",,,C"
"CA008104600","1895-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,06,","","","127",",,C,26,+","23.9",",,C,22,","7.2",",C,11,","2487.9","C","727.8",",C","137.1",",,,C","676",",,,C","-5.15",",C","-0.08",",,,C","-10.21",",,,C"
"CA008104600","1895-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,07,+","","","216",",,C,08,","21.6",",,C,08,","5.0",",C,19,","3191.2","C","703.3",",C","77.3",",,,C","773",",,,C","-6.78",",C","-1.43",",,,C","-12.14",",,,C"
"CA008104600","1895-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.2",",C,17,+","","","76",",,C,16,","36.8",",,C,14,","7.2",",C,24,","3841.6","C","650.4",",C","77.3",",,,C","201",",,,C","-2.65",",C","2.28",",,,C","-7.57",",,,C"
"CA008104600","1895-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","","","117",",,C,03,","22.6",",,C,15,","16.7",",C,21,","4253.6","C","412.0",",C","75.9",",,,C","117",",,,C","4.60",",C","10.26",",,,C","-1.06",",,,C"
"CA008104600","1895-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","11.2",",,C,27,","30.6",",C,10,","4490.0","C","236.4",",C","51.1",",,,C","0",",,,C","10.71",",C","17.28",",,,C","4.13",",,,C"
"CA008104600","1895-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","8.1","C","8.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","10.7",",,C,22,","30.0",",C,18,+","4580.9","C","90.9",",C","47.2",",,,C","0",",,,C","15.57",",C","22.03",",,,C","9.11",",,,C"
"CA008104600","1895-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","13.9","C","5.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","24.1",",,C,26,","28.9",",C,20,","46.6","C","46.6",",C","93.3",",,,C","0",",,,C","17.02",",C","23.30",",,,C","10.74",",,,C"
"CA008104600","1895-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","25.9","C","12.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","47.0",",,C,18,","28.3",",C,16,","98.2","C","51.6",",C","117.2",",,,C","0",",,,C","17.05",",C","22.92",",,,C","11.18",",,,C"
"CA008104600","1895-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","25.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","9.9",",,C,11,","25.0",",C,23,","243.1","C","144.9",",C","31.6",",,,C","0",",,,C","13.50",",C","19.07",",,,C","7.94",",,,C"
"CA008104600","1895-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","25.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","20.3",",,C,14,","20.6",",C,08,+","610.6","C","367.5",",C","47.1",",,,C","0",",,,C","6.48",",C","11.83",",,,C","1.13",",,,C"
"CA008104600","1895-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","25.9","C","0.0",",C","12",",C","12",",C","2",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,22,","","","76",",,C,03,","57.4",",,C,01,","16.7",",C,08,","1061.2","C","450.6",",C","202.6",",,,C","101",",,,C","3.31",",C","8.52",",,,C","-1.89",",,,C"
"CA008104600","1895-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","25.9","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,13,","","","114",",,C,06,","15.2",",,C,22,","12.8",",C,03,","1703.0","C","641.8",",C","65.0",",,,C","190",",,,C","-2.37",",C","2.76",",,,C","-7.50",",,,C"
"CA008104600","1896-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,06,","","","102",",,C,25,","10.2",",,C,25,","7.8",",C,03,","2522.5","C","819.5",",C","14.2",",,,C","142",",,,C","-8.10",",C","-3.49",",,,C","-12.72",",,,C"
"CA008104600","1896-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,17,","","","203",",,C,14,","47.5",",,C,07,","6.7",",C,24,","3242.4","C","719.9",",C","128.6",",,,C","747",",,,C","-6.49",",C","-1.72",",,,C","-11.27",",,,C"
"CA008104600","1896-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.6",",C,14,","","","152",",,C,17,","19.6",",,C,02,","12.2",",C,26,","3877.8","C","635.4",",C","127.3",",,,C","614",",,,C","-2.16",",C","2.95",",,,C","-7.27",",,,C"
"CA008104600","1896-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","76",",,C,03,","17.0",",,C,03,","18.9",",C,20,+","4292.3","C","414.5",",C","32.5",",,,C","101",",,,C","4.52",",C","10.02",",,,C","-0.99",",,,C"
"CA008104600","1896-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","9.9",",,C,29,","28.9",",C,10,","4554.5","C","262.2",",C","28.5",",,,C","0",",,,C","9.87",",C","16.68",",,,C","3.06",",,,C"
"CA008104600","1896-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","5.9","C","5.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","32.8",",,C,09,","31.7",",C,20,","4667.6","C","113.1",",C","87.8",",,,C","0",",,,C","14.76",",C","21.56",",,,C","7.96",",,,C"
"CA008104600","1896-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","32.1","C","26.2",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","31.2",",,C,21,","30.0",",C,12,","41.9","C","41.9",",C","157.0",",,,C","0",",,,C","17.83",",C","23.93",",,,C","11.72",",,,C"
"CA008104600","1896-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","35.4","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","10.4",",,C,07,","27.2",",C,11,","120.3","C","78.4",",C","25.8",",,,C","0",",,,C","15.91",",C","21.43",",,,C","10.39",",,,C"
"CA008104600","1896-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","35.4","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","25.4",",,C,06,","22.8",",C,12,+","301.5","C","181.2",",C","93.5",",,,C","0",",,,C","12.29",",C","16.98",",,,C","7.61",",,,C"
"CA008104600","1896-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","35.4","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","43.2",",,C,24,","17.2",",C,01,","649.3","C","347.8",",C","98.4",",,,C","0",",,,C","7.11",",C","11.29",",,,C","2.94",",,,C"
