"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029023","1954-11","59.85","81.95","77.0","NAPAS, RS","37.6","r","0.0",",r","18",",r","6",",r","0",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","-35.2",",r,25,","","","5.0",",,r,17,","1.4",",r,01,","1991.3","r","991.2",",r","37.6",",,,r","-14.71",",r","-10.81",",,,r","-18.61",",,,r"
"RSM00029023","1954-12","59.85","81.95","77.0","NAPAS, RS","37.6","r","0.0",",r","8",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,18,","","","4.0",",,r,15,","-6.1",",r,07,+","3319.1","r","1327.8",",r","15.2",",,,r","-24.50",",r","-20.17",",,,r","-28.82",",,,r"
"RSM00029023","1955-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,01,","","","2.0",",,r,29,","-5.0",",r,22,","4403.7","r","1084.6",",r","8.7",",,,r","-16.65",",r","-12.60",",,,r","-20.71",",,,r"
"RSM00029023","1955-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,26,","","","4.6",",,r,21,","-0.8",",r,22,","5573.8","r","1170.1",",r","19.3",",,,r","-23.46",",r","-17.56",",,,r","-29.35",",,,r"
"RSM00029023","1955-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","20",",r","31",",r","24",",r","0",",r","0",",r","-36.0",",r,08,","","","3.2",",,r,11,","8.6",",r,31,","6583.4","r","1009.6",",r","16.5",",,,r","-14.24",",r","-7.57",",,,r","-20.90",",,,r"
"RSM00029023","1955-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","27",",r","11",",r","0",",r","0",",r","-25.5",",r,14,","","","6.9",",,r,02,","15.7",",r,25,","7197.0","r","613.6",",r","17.8",",,,r","-2.12",",r","4.25",",,,r","-8.49",",,,r"
"RSM00029023","1955-05","59.85","81.95","77.0","NAPAS, RS","14.3","r","14.3",",r","17",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-9.8",",r,01,","","","6.1",",,r,03,","30.7",",r,28,","7494.2","r","297.2",",r","34.3",",,,r","9.21",",r","14.87",",,,r","3.54",",,,r"
"RSM00029023","1955-06","59.85","81.95","77.0","NAPAS, RS","39.2","r","24.9",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.5",",r,06,","","","3.9",",,r,07,","31.3",",r,15,","7570.8","r","76.6",",r","19.5",",,,r","16.61",",r","23.15",",,,r","10.07",",,,r"
"RSM00029023","1955-07","59.85","81.95","77.0","NAPAS, RS","68.3","r","29.1",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.5",",r,30,","","","10.1",",,r,28,","31.7",",r,01,","60.7","r","60.7",",r","45.9",",,,r","17.31",",r","23.41",",,,r","11.22",",,,r"
"RSM00029023","1955-08","59.85","81.95","77.0","NAPAS, RS","77.2","r","8.9",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.2",",r,15,","","","22.1",",,r,08,","27.9",",r,06,","182.9","r","122.2",",r","71.1",",,,r","14.68",",r","20.22",",,,r","9.14",",,,r"
"RSM00029023","1955-09","59.85","81.95","77.0","NAPAS, RS","77.2","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.5",",r,25,","","","21.1",",,r,16,","21.0",",r,14,","551.2","r","368.3",",r","57.5",",,,r","6.06",",r","10.45",",,,r","1.66",",,,r"
"RSM00029023","1955-10","59.85","81.95","77.0","NAPAS, RS","77.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-7.6",",r,28,","","","9.0",",,r,17,","13.7",",r,18,","1068.0","r","516.8",",r","34.7",",,,r","1.66",",r","5.47",",,,r","-2.15",",,,r"
"RSM00029023","1955-11","59.85","81.95","77.0","NAPAS, RS","77.2","r","0.0",",r","23",",r","9",",r","0",",r","","","8",",r","29",",r","25",",r","0",",r","0",",r","-29.5",",r,12,","","","6.9",",,r,07,","6.3",",r,01,","1878.1","r","810.1",",r","48.0",",,,r","-8.67",",r","-5.20",",,,r","-12.14",",,,r"
"RSM00029023","1955-12","59.85","81.95","77.0","NAPAS, RS","77.2","r","0.0",",r","12",",r","6",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,19,","","","8.3",",,r,11,","-0.6",",r,08,","3284.2","r","1406.1",",r","37.6",",,,r","-27.02",",r","-21.42",",,,r","-32.63",",,,r"
"RSM00029023","1956-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,03,","","","4.6",",,r,27,","-4.0",",r,25,","4514.0","r","1229.8",",r","11.5",",,,r","-21.34",",r","-16.09",",,,r","-26.59",",,,r"
"RSM00029023","1956-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-38.1",",r,02,","","","1.9",",,r,23,","-9.7",",r,25,+","5667.0","r","1153.0",",r","6.2",",,,r","-21.43",",r","-15.70",",,,r","-27.15",",,,r"
"RSM00029023","1956-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-32.1",",r,18,","","","3.6",",,r,09,","1.4",",r,09,","6623.9","r","956.9",",r","9.3",",,,r","-12.53",",r","-5.05",",,,r","-20.02",",,,r"
"RSM00029023","1956-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","29",",r","11",",r","0",",r","0",",r","-21.0",",r,14,","","","8.2",",,r,26,","7.7",",r,10,+","7306.8","r","682.9",",r","16.2",",,,r","-4.43",",r","1.32",",,,r","-10.18",",,,r"
"RSM00029023","1956-05","59.85","81.95","77.0","NAPAS, RS","1.0","r","1.0",",r","4",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-6.8",",r,06,","","","21.2",",,r,14,","28.1",",r,23,","7608.6","r","301.8",",r","49.2",",,,r","8.63",",r","15.57",",,,r","1.68",",,,r"
"RSM00029023","1956-06","59.85","81.95","77.0","NAPAS, RS","3.9","r","2.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.3",",r,21,","","","11.8",",,r,03,","27.5",",r,09,","7778.7","r","170.1",",r","36.0",",,,r","12.76",",r","17.83",",,,r","7.69",",,,r"
"RSM00029023","1956-07","59.85","81.95","77.0","NAPAS, RS","48.5","r","44.6",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","9.8",",r,01,","","","32.5",",,r,24,","32.2",",r,04,","1.9","r","1.9",",r","137.9",",,,r","19.71",",r","25.11",",,,r","14.31",",,,r"
"RSM00029023","1956-08","59.85","81.95","77.0","NAPAS, RS","56.4","r","7.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.0",",r,07,","","","21.3",",,r,12,","28.2",",r,13,+","114.1","r","112.2",",r","69.1",",,,r","14.97",",r","19.70",",,,r","10.24",",,,r"
"RSM00029023","1956-09","59.85","81.95","77.0","NAPAS, RS","56.4","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.0",",r,27,+","","","11.1",",,r,18,","18.9",",r,04,","486.4","r","372.3",",r","59.6",",,,r","5.92",",r","9.51",",,,r","2.33",",,,r"
"RSM00029023","1956-10","59.85","81.95","77.0","NAPAS, RS","56.4","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-17.3",",r,31,","","","13.4",",,r,30,","14.0",",r,12,","1073.8","r","587.4",",r","55.7",",,,r","-0.61",",r","2.69",",,,r","-3.92",",,,r"
"RSM00029023","1956-11","59.85","81.95","77.0","NAPAS, RS","56.4","r","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","-34.5",",r,30,","","","6.1",",,r,05,","2.7",",r,05,","1957.3","r","883.5",",r","19.2",",,,r","-11.12",",r","-7.47",",,,r","-14.76",",,,r"
"RSM00029023","1956-12","59.85","81.95","77.0","NAPAS, RS","56.4","r","0.0",",r","12",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,29,","","","3.5",",,r,03,","-4.9",",r,08,","3169.8","r","1212.5",",r","15.5",",,,r","-20.78",",r","-16.77",",,,r","-24.79",",,,r"
"RSM00029023","1957-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,31,","","","3.4",",,r,13,","-6.0",",r,21,","4393.2","r","1223.4",",r","17.0",",,,r","-21.13",",r","-17.02",",,,r","-25.25",",,,r"
"RSM00029023","1957-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-49.1",",r,03,+","","","4.3",",,r,24,","-4.0",",r,15,","5471.7","r","1078.5",",r","22.9",",,,r","-20.18",",r","-15.38",",,,r","-24.99",",,,r"
"RSM00029023","1957-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","-39.0",",r,07,","","","4.4",",,r,25,","6.0",",r,22,","6484.6","r","1012.9",",r","24.3",",,,r","-14.34",",r","-7.07",",,,r","-21.61",",,,r"
"RSM00029023","1957-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","29",",r","9",",r","0",",r","0",",r","-28.8",",r,06,","","","5.0",",,r,14,","7.4",",r,11,","7162.4","r","677.8",",r","22.8",",,,r","-4.26",",r","0.56",",,,r","-9.08",",,,r"
"RSM00029023","1957-05","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-7.0",",r,11,","","","19.7",",,r,30,","22.5",",r,29,","7552.5","r","390.1",",r","53.8",",,,r","5.75",",r","10.95",",,,r","0.55",",,,r"
"RSM00029023","1957-06","59.85","81.95","77.0","NAPAS, RS","22.7","r","22.7",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.3",",r,01,","","","6.1",",,r,27,","30.6",",r,30,","7631.9","r","79.4",",r","31.8",",,,r","16.44",",r","21.98",",,,r","10.91",",,,r"
"RSM00029023","1957-07","59.85","81.95","77.0","NAPAS, RS","72.5","r","49.8",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","3",",r","5.6",",r,20,","","","16.1",",,r,31,","33.9",",r,03,","60.2","r","60.2",",r","38.3",",,,r","18.00",",r","24.13",",,,r","11.87",",,,r"
"RSM00029023","1957-08","59.85","81.95","77.0","NAPAS, RS","73.5","r","1.0",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.2",",r,28,","","","19.5",",,r,01,","24.7",",r,10,","184.4","r","124.2",",r","89.5",",,,r","14.36",",r","19.51",",,,r","9.21",",,,r"
"RSM00029023","1957-09","59.85","81.95","77.0","NAPAS, RS","73.5","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-4.3",",r,21,","","","7.8",",,r,02,","23.9",",r,10,","419.5","r","235.1",",r","28.7",",,,r","10.50",",r","15.86",",,,r","5.13",",,,r"
"RSM00029023","1957-10","59.85","81.95","77.0","NAPAS, RS","73.5","r","0.0",",r","17",",r","9",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","-20.5",",r,30,","","","9.5",",,r,10,","14.6",",r,01,","1047.2","r","627.7",",r","49.5",",,,r","-1.92",",r","1.34",",,,r","-5.17",",,,r"
"RSM00029023","1957-11","59.85","81.95","77.0","NAPAS, RS","73.5","r","0.0",",r","22",",r","5",",r","0",",r","","","15",",r","28",",r","24",",r","0",",r","0",",r","-42.8",",r,21,","","","11.6",",,r,11,","3.5",",r,01,","2071.9","r","1024.7",",r","52.2",",,,r","-15.82",",r","-10.65",",,,r","-21.00",",,,r"
"RSM00029023","1957-12","59.85","81.95","77.0","NAPAS, RS","73.5","r","0.0",",r","22",",r","8",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-36.7",",r,28,","","","6.1",",,r,21,","0.5",",r,13,","3138.5","r","1066.6",",r","45.9",",,,r","-16.07",",r","-11.01",",,,r","-21.13",",,,r"
"RSM00029023","1958-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-41.8",",r,12,+","","","4.7",",,r,02,","0.9",",r,02,","4378.6","r","1240.1",",r","16.3",",,,r","-21.67",",r","-17.14",",,,r","-26.21",",,,r"
"RSM00029023","1958-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-40.4",",r,16,","","","3.1",",,r,23,","-3.0",",r,10,","5395.9","r","1017.3",",r","11.1",",,,r","-18.00",",r","-13.17",",,,r","-22.83",",,,r"
"RSM00029023","1958-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-39.3",",r,16,","","","1.5",",,r,30,","0.3",",r,08,","6439.3","r","1043.4",",r","6.1",",,,r","-15.32",",r","-8.99",",,,r","-21.65",",,,r"
"RSM00029023","1958-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","5",",r","29",",r","13",",r","0",",r","0",",r","-30.0",",r,05,","","","7.7",",,r,30,","13.5",",r,10,","7153.6","r","714.3",",r","23.2",",,,r","-5.48",",r","1.03",",,,r","-11.99",",,,r"
"RSM00029023","1958-05","59.85","81.95","77.0","NAPAS, RS","1.7","r","1.7",",r","7",",r","4",",r","0",",r","","","1",",r","16",",r","1",",r","3",",r","0",",r","-22.5",",r,02,","","","8.9",",,r,13,","25.6",",r,21,","7573.2","r","419.6",",r","25.5",",,,r","4.85",",r","10.45",",,,r","-0.74",",,,r"
"RSM00029023","1958-06","59.85","81.95","77.0","NAPAS, RS","27.6","r","25.9",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.2",",r,04,","","","17.4",",,r,01,","31.5",",r,18,","7701.5","r","128.3",",r","46.2",",,,r","14.92",",r","20.66",",,,r","9.18",",,,r"
"RSM00029023","1958-07","59.85","81.95","77.0","NAPAS, RS","65.8","r","38.2",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.8",",r,06,","","","20.3",",,r,22,","31.0",",r,16,","47.3","r","47.3",",r","82.5",",,,r","18.04",",r","23.86",",,,r","12.21",",,,r"
"RSM00029023","1958-08","59.85","81.95","77.0","NAPAS, RS","77.7","r","11.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.3",",r,27,","","","8.4",",,r,02,","27.3",",r,07,","183.7","r","136.4",",r","31.2",",,,r","14.32",",r","20.09",",,,r","8.54",",,,r"
"RSM00029023","1958-09","59.85","81.95","77.0","NAPAS, RS","77.7","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-3.8",",r,13,","","","26.0",",,r,02,","21.5",",r,05,","569.8","r","386.1",",r","89.9",",,,r","5.46",",r","9.42",",,,r","1.51",",,,r"
"RSM00029023","1958-10","59.85","81.95","77.0","NAPAS, RS","77.7","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-14.4",",r,23,","","","8.5",",,r,15,","9.8",",r,03,","1162.8","r","593.0",",r","53.0",",,,r","-0.80",",r","1.85",",,,r","-3.44",",,,r"
"RSM00029023","1958-11","59.85","81.95","77.0","NAPAS, RS","77.7","r","0.0",",r","23",",r","10",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-36.3",",r,24,","","","8.5",",,r,03,","0.5",",r,03,","1980.5","r","817.7",",r","64.5",",,,r","-8.93",",r","-4.87",",,,r","-12.98",",,,r"
"RSM00029023","1958-12","59.85","81.95","77.0","NAPAS, RS","77.7","r","0.0",",r","20",",r","7",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-52.9",",r,28,","","","16.6",",,r,10,","-2.3",",r,08,","3249.6","r","1269.1",",r","61.2",",,,r","-22.60",",r","-17.73",",,,r","-27.48",",,,r"
"RSM00029023","1959-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,01,","","","7.0",",,r,29,","-3.4",",r,29,","4453.7","r","1204.1",",r","32.9",",,,r","-20.51",",r","-15.49",",,,r","-25.53",",,,r"
"RSM00029023","1959-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-43.9",",r,06,","","","3.2",",,r,09,","-2.4",",r,25,","5499.3","r","1045.6",",r","15.1",",,,r","-19.01",",r","-13.25",",,,r","-24.76",",,,r"
"RSM00029023","1959-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","-26.0",",r,16,","","","7.4",",,r,02,","2.6",",r,29,+","6329.2","r","829.9",",r","17.4",",,,r","-8.44",",r","-2.60",",,,r","-14.27",",,,r"
"RSM00029023","1959-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","4",",r","27",",r","9",",r","0",",r","0",",r","-23.1",",r,19,","","","7.4",",,r,15,","14.9",",r,22,","6967.4","r","638.2",",r","33.8",",,,r","-2.94",",r","2.86",",,,r","-8.75",",,,r"
"RSM00029023","1959-05","59.85","81.95","77.0","NAPAS, RS","1.3","r","1.3",",r","13",",r","3",",r","0",",r","","","0",",r","15",",r","3",",r","2",",r","0",",r","-10.6",",r,06,","","","7.0",",,r,04,","27.4",",r,25,","7369.2","r","401.8",",r","25.3",",,,r","5.42",",r","10.49",",,,r","0.35",",,,r"
"RSM00029023","1959-06","59.85","81.95","77.0","NAPAS, RS","32.6","r","31.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.9",",r,10,","","","10.1",",,r,29,","29.6",",r,27,","7478.7","r","109.5",",r","35.5",",,,r","15.73",",r","20.39",",,,r","11.06",",,,r"
"RSM00029023","1959-07","59.85","81.95","77.0","NAPAS, RS","56.6","r","24.0",",r","15",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.1",",r,28,","","","38.8",",,r,22,","28.8",",r,05,","69.0","r","69.0",",r","127.8",",,,r","16.88",",r","21.52",",,,r","12.25",",,,r"
"RSM00029023","1959-08","59.85","81.95","77.0","NAPAS, RS","57.3","r","0.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.7",",r,22,","","","18.0",",,r,30,","23.7",",r,11,","210.9","r","141.9",",r","88.0",",,,r","13.78",",r","18.32",",,,r","9.24",",,,r"
"RSM00029023","1959-09","59.85","81.95","77.0","NAPAS, RS","57.3","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,30,","","","9.1",",,r,11,","20.3",",r,20,","442.5","r","231.6",",r","53.7",",,,r","10.61",",r","14.55",",,,r","6.68",",,,r"
"RSM00029023","1959-10","59.85","81.95","77.0","NAPAS, RS","57.3","r","0.0",",r","19",",r","9",",r","0",",r","","","4",",r","29",",r","14",",r","0",",r","0",",r","-29.3",",r,31,","","","11.0",",,r,24,","7.0",",r,10,","1130.4","r","687.9",",r","61.1",",,,r","-3.86",",r","-1.08",",,,r","-6.64",",,,r"
"RSM00029023","1959-11","59.85","81.95","77.0","NAPAS, RS","57.3","r","0.0",",r","18",",r","3",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-37.0",",r,27,","","","5.8",",,r,14,","-1.6",",r,09,","2158.2","r","1027.8",",r","24.8",",,,r","-15.93",",r","-11.73",",,,r","-20.13",",,,r"
"RSM00029023","1959-12","59.85","81.95","77.0","NAPAS, RS","57.3","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,05,","","","8.0",",,r,30,","-3.1",",r,31,","3510.1","r","1351.9",",r","22.2",",,,r","-25.28",",r","-20.97",",,,r","-29.59",",,,r"
"RSM00029023","1960-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,11,","","","8.6",",,r,01,","-5.7",",r,01,","4918.6","r","1408.5",",r","25.7",",,,r","-27.10",",r","-22.47",",,,r","-31.73",",,,r"
"RSM00029023","1960-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","-35.4",",r,24,","","","7.2",",,r,17,","0.4",",r,17,","5955.6","r","1037.0",",r","37.1",",,,r","-17.42",",r","-12.19",",,,r","-22.66",",,,r"
"RSM00029023","1960-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-38.4",",r,08,","","","4.0",",,r,25,","1.0",",r,29,","7097.0","r","1141.4",",r","14.1",",,,r","-18.49",",r","-12.01",",,,r","-24.96",",,,r"
"RSM00029023","1960-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","3",",r","24",",r","7",",r","0",",r","0",",r","-26.5",",r,08,","","","11.2",",,r,20,","13.8",",r,18,","7713.2","r","616.2",",r","43.3",",,,r","-2.21",",r","3.27",",,,r","-7.69",",,,r"
"RSM00029023","1960-05","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","16",",r","1",",r","1",",r","0",",r","-14.0",",r,01,","","","11.2",",,r,19,","22.8",",r,23,","8132.3","r","419.1",",r","55.3",",,,r","4.81",",r","10.51",",,,r","-0.88",",,,r"
"RSM00029023","1960-06","59.85","81.95","77.0","NAPAS, RS","13.9","r","13.9",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.8",",r,05,","","","39.8",",,r,16,","29.9",",r,24,","8265.1","r","132.8",",r","102.0",",,,r","14.37",",r","18.95",",,,r","9.79",",,,r"
"RSM00029023","1960-07","59.85","81.95","77.0","NAPAS, RS","23.6","r","9.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.7",",r,13,","","","20.8",",,r,30,","27.5",",r,23,","78.3","r","78.3",",r","88.9",",,,r","16.12",",r","21.20",",,,r","11.04",",,,r"
"RSM00029023","1960-08","59.85","81.95","77.0","NAPAS, RS","24.2","r","0.6",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.2",",r,29,+","","","25.6",",,r,23,","24.6",",r,21,","253.4","r","175.1",",r","88.9",",,,r","12.70",",r","17.43",",,,r","7.98",",,,r"
"RSM00029023","1960-09","59.85","81.95","77.0","NAPAS, RS","24.3","r","0.1",",r","17",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-5.6",",r,26,","","","18.4",",,r,16,","24.3",",r,12,","526.0","r","272.6",",r","82.6",",,,r","9.25",",r","12.73",",,,r","5.78",",,,r"
"RSM00029023","1960-10","59.85","81.95","77.0","NAPAS, RS","24.3","r","0.0",",r","25",",r","11",",r","0",",r","","","1",",r","27",",r","14",",r","0",",r","0",",r","-20.7",",r,29,","","","6.5",",,r,26,","16.2",",r,03,","1177.8","r","651.8",",r","63.0",",,,r","-2.69",",r","0.35",",,,r","-5.73",",,,r"
"RSM00029023","1960-11","59.85","81.95","77.0","NAPAS, RS","24.3","r","0.0",",r","19",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-46.5",",r,18,","","","3.7",",,r,11,","-0.3",",r,10,","2319.2","r","1141.4",",r","25.8",",,,r","-19.71",",r","-14.63",",,,r","-24.79",",,,r"
"RSM00029023","1960-12","59.85","81.95","77.0","NAPAS, RS","24.3","r","0.0",",r","15",",r","2",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-36.8",",r,26,","","","5.6",",,r,09,","1.4",",r,08,","3491.5","r","1172.3",",r","26.4",",,,r","-19.48",",r","-14.90",",,,r","-24.07",",,,r"
"RSM00029023","1961-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,08,","","","4.3",",,r,10,","-1.8",",r,28,","4707.1","r","1215.6",",r","18.9",",,,r","-20.88",",r","-15.06",",,,r","-26.69",",,,r"
"RSM00029023","1961-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-42.1",",r,27,","","","3.7",",,r,08,+","-4.4",",r,05,","5662.5","r","955.4",",r","25.2",",,,r","-15.79",",r","-10.92",",,,r","-20.66",",,,r"
"RSM00029023","1961-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","29",",r","16",",r","0",",r","0",",r","-28.6",",r,03,","","","3.3",",,r,02,","12.2",",r,31,","6438.1","r","775.6",",r","9.3",",,,r","-6.69",",r","-0.78",",,,r","-12.59",",,,r"
