"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0008","2018-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,27,","3.6",",,N,27,","4.1",",,,N","38","2,,,N"
"US1COFM0008","2018-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","25","3,,N,21,","20.3",",,N,21,","35.3",",,,N","25","3,,,N"
"US1COFM0008","2018-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1COFM0008","2018-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","8",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,28,","37.7",",,,N","",""
"US1COFM0008","2018-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,04,","21.6",",,,N","",""
"US1COFM0008","2018-09","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,06,","8.1",",,,N","",""
"US1COFM0008","2018-10","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,31,","36.0",",,,N","",""
"US1COFM0008","2018-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","38","4,,N,12,","3.6",",,N,12,","5.4",",,,N","38","4,,,N"
"US1COFM0008","2018-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","25","3,,N,03,","2.5","1,,N,03,","3.3","1,,,N","25","3,,,N"
"US1COFM0008","2019-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5","1,N","2","1,N","0","1,N","","","3","4,N","","","140","4,,N,01,","8.6","1,,N,12,+","22.6","1,,,N","195","4,,,N"
"US1COFM0008","2019-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","2","4,N","","","76","4,,N,23,","6.4",",,N,23,","8.5",",,,N","127","4,,,N"
"US1COFM0008","2019-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","18","4,,N,11,","11.4",",,N,30,","16.2",",,,N","18","4,,,N"
"US1COFM0008","2019-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","11",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,21,+","53.3",",,,N","",""
"US1COFM0008","2019-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,06,","26.9",",,,N","",""
"US1COFM0008","2019-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","10","2,N","8","2,N","0","2,N","","","","","","","","","19.3","2,,N,28,","74.2","2,,,N","",""
"US1COFM0008","2019-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,06,","40.3",",,,N","",""
"US1COFM0008","2019-09","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,04,","15.0",",,,N","",""
"US1COFM0008","2019-10","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","76",",,N,30,+","10.2",",,N,30,","26.4",",,,N","238",",,,N"
"US1COFM0008","2019-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","76","4,,N,22,","9.1",",,N,22,","12.6",",,,N","106","4,,,N"
"US1COFM0008","2019-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,16,","8.9",",,N,16,","12.7",",,,N","127",",,,N"
"US1COFM0008","2020-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,31,","3.3",",,N,28,","3.3",",,,N","0","1,T,,N"
"US1COFM0008","2020-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","76","1,,N,07,","7.6",",,N,07,","23.0",",,,N","241","1,,,N"
"US1COFM0008","2020-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","30","3,,N,14,+","5.8",",,N,14,","9.6",",,,N","60","3,,,N"
"US1COFM0008","2020-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","79","3,,N,03,","7.1",",,N,03,","11.8",",,,N","143","3,,,N"
"US1COFM0008","2020-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,25,","49.1",",,,N","",""
"US1COFM0008","2020-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,01,","41.7",",,,N","",""
"US1COFM0008","2020-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,29,","37.2",",,,N","",""
"US1COFM0008","2020-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,29,","12.2",",,,N","",""
"US1COFM0008","2020-09","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","114","2,,N,09,","12.7",",,N,09,","15.5",",,,N","114","2,,,N"
"US1COFM0008","2020-10","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","203","1,,N,26,","16.5",",,N,26,","17.3",",,,N","213","1,,,N"
"US1COFM0008","2020-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,25,","3.0",",,N,25,","3.0",",,,N","0","1,T,,N"
"US1COFM0008","2020-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5","2,N","2","2,N","0","2,N","","","4","3,N","","","64","3,,N,29,","6.1","2,,N,29,","13.2","2,,,N","188","3,,,N"
