"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029862","1971-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","59.5","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","29",",r","8",",r","0",",r","0",",r","-23.6",",r,29,","","","0.3",",,r,15,+","10.2",",r,15,","1529.9","r","673.0",",r","0.8",",,,r","-4.10",",r","1.50",",,,r","-9.71",",,,r"
"RSM00029862","1971-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","59.5","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-34.9",",r,19,","","","2.7",",,r,11,","4.7",",r,15,","2633.6","r","1103.7",",r","5.9",",,,r","-17.27",",r","-11.63",",,,r","-22.92",",,,r"
"RSM00029862","1972-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,31,","","","2.3",",,r,27,","-2.9",",r,06,","3806.9","r","1173.3",",r","7.5",",,,r","-19.52",",r","-14.51",",,,r","-24.53",",,,r"
"RSM00029862","1972-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","11",",r","29",",r","27",",r","0",",r","0",",r","-32.7",",r,18,","","","1.8",",,r,09,","1.2",",r,26,","4720.5","r","913.6",",r","2.0",",,,r","-13.17",",r","-7.77",",,,r","-18.57",",,,r"
"RSM00029862","1972-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","4",",r","31",",r","12",",r","0",",r","0",",r","-22.3",",r,05,+","","","0.0",",T,r,31,+","10.0",",r,27,","5443.6","r","723.1",",r","0.0",",T,,r","-4.99",",r","1.73",",,,r","-11.71",",,,r"
"RSM00029862","1972-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","5.7","r","5.7","2,r","6",",r","1",",r","0",",r","","","0","1,r","17","1,r","0","1,r","5","1,r","1","1,r","-9.8","1,r,04,","","","3.2",",,r,12,","33.5","1,r,27,","5781.4","r","337.8","1,r","9.4",",,,r","6.53","2,r","14.96","1,,,r","-1.90","1,,,r"
"RSM00029862","1972-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","7.6","r","1.9",",r","9",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","-7.0",",r,06,","","","3.9",",,r,31,","27.6",",r,18,","6030.3","r","248.9",",r","10.7",",,,r","10.37",",r","17.59",",,,r","3.14",",,,r"
"RSM00029862","1972-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","52.1","r","44.5",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.0",",r,05,","","","14.1",",,r,20,","31.0",",r,26,","6064.1","r","33.8",",r","60.7",",,,r","18.69",",r","25.28",",,,r","12.11",",,,r"
"RSM00029862","1972-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","81.7","r","29.6",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.0",",r,05,","","","72.7",",,r,12,","29.9",",r,28,+","49.4","r","49.4",",r","142.1",",,,r","17.70",",r","23.04",",,,r","12.35",",,,r"
"RSM00029862","1972-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","106.7","r","25.0","3,r","16","1,r","12","1,r","0","1,r","","","0","1,r","0","1,r","0","2,r","16","2,r","0","2,r","0.8","1,r,31,","","","8.6","1,,r,13,","32.1","2,r,03,","127.8","r","78.4","2,r","63.8","1,,,r","16.07","3,r","21.62","2,,,r","10.52","1,,,r"
"RSM00029862","1972-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","106.7","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-4.8",",r,19,","","","10.8",",,r,25,","22.9",",r,02,","432.8","r","305.0",",r","27.4",",,,r","8.17",",r","14.07",",,,r","2.26",",,,r"
"RSM00029862","1972-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","106.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-11.6",",r,20,","","","4.7",",,r,28,","14.0",",r,02,","942.5","r","509.7",",r","15.6",",,,r","1.89",",r","6.40",",,,r","-2.62",",,,r"
"RSM00029862","1972-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","106.7","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","30",",r","16",",r","0",",r","0",",r","-24.5",",r,19,","","","5.7",",,r,27,","4.7",",r,01,","1682.8","r","740.3",",r","11.1",",,,r","-6.34",",r","-1.17",",,,r","-11.52",",,,r"
"RSM00029862","1972-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","106.7","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-37.4",",r,10,","","","3.8",",,r,22,","2.4",",r,01,","2717.5","r","1034.7",",r","7.1",",,,r","-15.05",",r","-8.35",",,,r","-21.74",",,,r"
"RSM00029862","1973-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","2","2,r","0","2,r","0","2,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-32.4",",r,03,","","","0.4","2,,r,31,","-3.1",",r,08,","3831.3","r","1113.8",",r","0.9","2,,,r","-17.60",",r","-11.54",",,,r","-23.65",",,,r"
"RSM00029862","1973-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","24",",r","28",",r","26",",r","0",",r","0",",r","-36.8",",r,06,","","","5.4",",,r,26,","3.1",",r,12,","4814.7","r","983.4",",r","10.1",",,,r","-16.79",",r","-9.86",",,,r","-23.72",",,,r"
"RSM00029862","1973-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","30",",r","13",",r","0",",r","0",",r","-27.9",",r,01,","","","2.3",",,r,30,","10.5",",r,24,","5552.3","r","737.6",",r","4.1",",,,r","-5.46",",r","0.37",",,,r","-11.29",",,,r"
"RSM00029862","1973-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","2",",r","0",",r","-12.7",",r,28,","","","2.8",",,r,18,","21.2",",r,17,","5987.6","r","435.3",",r","10.3",",,,r","3.82",",r","11.11",",,,r","-3.46",",,,r"
"RSM00029862","1973-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","3.1","r","3.1",",r","11",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-6.5",",r,06,","","","6.8",",,r,16,","28.5",",r,28,","6266.9","r","279.3",",r","36.6",",,,r","9.42",",r","15.87",",,,r","2.97",",,,r"
"RSM00029862","1973-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","46.4","r","43.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","2.5",",r,07,","","","11.8",",,r,10,","34.5",",r,02,","6323.3","r","56.4",",r","48.0",",,,r","17.90",",r","25.25",",,,r","10.55",",,,r"
"RSM00029862","1973-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","108.8","r","62.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","6.7",",r,05,","","","10.9",",,r,19,","33.0",",r,13,","26.0","r","26.0",",r","54.5",",,,r","19.51",",r","26.42",",,,r","12.60",",,,r"
"RSM00029862","1973-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","122.5","r","13.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.3",",r,25,","","","6.1",",,r,09,","28.6",",r,14,","74.3","r","48.3",",r","22.8",",,,r","17.21",",r","24.38",",,,r","10.05",",,,r"
"RSM00029862","1973-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","122.5","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","18",",r","0",",r","-7.2",",r,30,","","","1.9",",,r,08,","29.5",",r,17,","266.7","r","192.4",",r","7.2",",,,r","11.92",",r","20.53",",,,r","3.30",",,,r"
"RSM00029862","1973-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","122.5","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","28",",r","3",",r","1",",r","0",",r","-18.6",",r,31,","","","2.9",",,r,28,","22.6",",r,07,","816.6","r","549.9",",r","7.4",",,,r","0.60",",r","7.19",",,,r","-6.00",",,,r"
"RSM00029862","1973-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","122.5","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","30",",r","14",",r","0",",r","0",",r","-18.1",",r,23,","","","0.3",",,r,08,","7.0",",r,29,","1497.4","r","680.8",",r","0.5",",,,r","-4.36",",r","0.70",",,,r","-9.42",",,,r"
"RSM00029862","1973-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","122.5","r","0.0",",r","3","1,r","1","1,r","0","1,r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-30.6",",r,26,","","","2.6","1,,r,25,","3.5",",r,30,","2474.4","r","977.0",",r","4.2","1,,,r","-13.18",",r","-8.32",",,,r","-18.05",",,,r"
"RSM00029862","1974-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-40.5",",r,12,","","","3.1",",,r,10,","0.2",",r,01,","3615.6","r","1141.2",",r","7.6",",,,r","-18.48",",r","-14.05",",,,r","-22.91",",,,r"
"RSM00029862","1974-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","28",",r","26",",r","0",",r","0",",r","-36.1",",r,23,","","","1.0",",,r,11,","1.5",",r,12,","4632.5","r","1016.9",",r","3.4",",,,r","-17.99",",r","-11.98",",,,r","-23.99",",,,r"
"RSM00029862","1974-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","30",",r","18",",r","0",",r","0",",r","-33.9",",r,02,","","","3.0",",,r,21,","13.2",",r,31,","5471.7","r","839.2",",r","6.2",",,,r","-8.74",",r","-2.42",",,,r","-15.06",",,,r"
"RSM00029862","1974-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-11.2",",r,08,","","","2.6",",,r,23,","22.6",",r,20,","5834.2","r","362.5",",r","6.1",",,,r","6.25",",r","14.13",",,,r","-1.64",",,,r"
"RSM00029862","1974-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","15.9","r","15.9",",r","5","1,r","3","1,r","0","1,r","","","0",",r","11",",r","0",",r","12",",r","2",",r","-4.3",",r,19,","","","11.3","1,,r,08,","37.6",",r,25,","6052.4","r","218.2",",r","21.3","1,,,r","11.80",",r","20.00",",,,r","3.61",",,,r"
"RSM00029862","1974-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","37.1","r","21.2",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.2",",r,23,","","","7.6",",,r,18,","31.1",",r,26,","6122.3","r","69.9",",r","43.0",",,,r","16.71",",r","23.74",",,,r","9.68",",,,r"
"RSM00029862","1974-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","117.8","r","80.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","7.4",",r,03,","","","10.2",",,r,20,","38.1",",r,12,","13.9","r","13.9",",r","24.8",",,,r","20.49",",r","27.82",",,,r","13.15",",,,r"
"RSM00029862","1974-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","194.2","r","76.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","3.9",",r,30,","","","6.5",",,r,02,","36.3",",r,07,","53.0","r","39.1",",r","28.6",",,,r","19.54",",r","27.04",",,,r","12.03",",,,r"
"RSM00029862","1974-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","194.2","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.4",",r,30,","","","13.4",",,r,03,","24.1",",r,17,","303.4","r","250.4",",r","54.5",",,,r","9.99",",r","15.45",",,,r","4.52",",,,r"
"RSM00029862","1974-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","194.2","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","22",",r","10",",r","0",",r","0",",r","-22.6",",r,20,","","","8.6",",,r,19,","14.5",",r,10,","896.1","r","592.7",",r","24.8",",,,r","-0.79",",r","3.66",",,,r","-5.24",",,,r"
"RSM00029862","1974-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","194.2","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","-27.3",",r,30,","","","4.7",",,r,03,","5.7",",r,22,","1733.8","r","837.7",",r","7.7",",,,r","-9.59",",r","-5.06",",,,r","-14.12",",,,r"
"RSM00029862","1974-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","194.2","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,11,","","","4.6",",,r,23,","-3.0",",r,24,","2917.7","r","1183.9",",r","7.6",",,,r","-19.86",",r","-14.90",",,,r","-24.82",",,,r"
"RSM00029862","1975-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-28.3",",r,01,","","","3.8",",,r,30,","2.6",",r,10,","3922.3","r","1004.6",",r","10.9",",,,r","-14.07",",r","-9.25",",,,r","-18.89",",,,r"
"RSM00029862","1975-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","-34.9",",r,05,+","","","2.5",",,r,14,","1.1",",r,28,","4864.7","r","942.4",",r","6.8",",,,r","-15.32",",r","-8.98",",,,r","-21.66",",,,r"
"RSM00029862","1975-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-17.1",",r,21,","","","0.9",",,r,08,","13.4",",r,31,","5507.1","r","642.4",",r","1.3",",,,r","-2.39",",r","3.19",",,,r","-7.97",",,,r"
"RSM00029862","1975-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-7.6",",r,12,","","","3.0",",,r,12,","13.7",",r,02,","5964.9","r","457.8",",r","9.0",",,,r","3.07",",r","8.55",",,,r","-2.40",",,,r"
"RSM00029862","1975-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","11.6","r","11.6",",r","7",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-5.7",",r,15,+","","","6.8",",,r,26,","31.6",",r,29,","6191.2","r","226.3",",r","28.9",",,,r","11.41",",r","19.23",",,,r","3.59",",,,r"
"RSM00029862","1975-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","38.3","r","26.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","3.7",",r,04,","","","19.2",",,r,23,","35.8",",r,15,","6260.8","r","69.6",",r","53.4",",,,r","16.90",",r","23.83",",,,r","9.98",",,,r"
"RSM00029862","1975-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","113.7","r","75.4",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","5.6",",r,16,","","","20.0",",,r,12,","36.1",",r,10,","23.6","r","23.6",",r","49.0",",,,r","20.00",",r","28.10",",,,r","11.91",",,,r"
"RSM00029862","1975-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","124.6","r","10.9",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.5",",r,30,+","","","6.8",",,r,22,","30.0",",r,17,","82.6","r","59.0",",r","22.0",",,,r","16.78",",r","23.94",",,,r","9.63",",,,r"
"RSM00029862","1975-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","124.6","r","0.0",",r","8",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-2.0",",r,25,","","","25.4",",,r,01,","24.9",",r,10,","279.6","r","197.0",",r","86.6",",,,r","11.77",",r","17.88",",,,r","5.65",",,,r"
"RSM00029862","1975-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","124.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-11.0",",r,28,","","","12.5",",,r,15,","16.2",",r,07,","780.1","r","500.5",",r","23.9",",,,r","2.19",",r","7.86",",,,r","-3.48",",,,r"
"RSM00029862","1975-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","124.6","r","0.0",",r","4",",r","3",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-29.2",",r,09,","","","9.4",",,r,07,","4.3",",r,25,","1613.8","r","833.7",",r","21.5",",,,r","-9.46",",r","-4.09",",,,r","-14.82",",,,r"
"RSM00029862","1975-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","124.6","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,07,","","","1.0",",,r,25,","-0.4",",r,28,","2818.0","r","1204.2",",r","3.2",",,,r","-20.51",",r","-15.14",",,,r","-25.88",",,,r"
"RSM00029862","1976-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-38.9",",r,20,","","","1.8",",,r,10,","0.1",",r,30,","3978.0","r","1160.0",",r","5.8",",,,r","-19.09",",r","-13.75",",,,r","-24.43",",,,r"
"RSM00029862","1976-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","-36.5",",r,13,","","","0.9",",,r,25,","-0.5",",r,04,","4955.7","r","977.7",",r","1.8",",,,r","-15.38",",r","-9.39",",,,r","-21.37",",,,r"
"RSM00029862","1976-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","31",",r","22",",r","0",",r","0",",r","-25.4",",r,16,+","","","0.6",",,r,14,","3.6",",r,30,","5794.8","r","839.1",",r","1.1",",,,r","-8.73",",r","-3.10",",,,r","-14.36",",,,r"
"RSM00029862","1976-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","2",",r","0",",r","-9.9",",r,17,","","","1.3",",,r,06,","22.1",",r,28,","6261.8","r","467.0",",r","1.7",",,,r","2.77",",r","10.42",",,,r","-4.88",",,,r"
"RSM00029862","1976-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0","3,r","6","2,r","2","2,r","0","2,r","","","0","1,r","7","1,r","0","2,r","9","2,r","0","2,r","-3.5","1,r,18,","","","4.7","2,,r,24,","29.6","2,r,12,","6475.9","r","214.1","2,r","12.4","2,,,r","10.59","3,r","18.44","2,,,r","2.73","1,,,r"
"RSM00029862","1976-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","73.9","r","73.9","1,r","9",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","27",",r","3",",r","5.8","1,r,14,+","","","14.6",",,r,06,","33.5",",r,10,","6504.0","r","28.1",",r","41.9",",,,r","19.88","1,r","27.32",",,,r","12.44","1,,,r"
"RSM00029862","1976-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","129.9","r","56.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","7.3",",r,23,","","","7.8",",,r,18,","30.8",",r,17,","4.9","r","4.9",",r","24.7",",,,r","19.98",",r","26.71",",,,r","13.26",",,,r"
"RSM00029862","1976-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","130.4","r","0.5",",r","18",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.8",",r,20,","","","35.1",",,r,05,","25.7",",r,01,","101.8","r","96.9",",r","93.5",",,,r","15.22",",r","20.97",",,,r","9.47",",,,r"
"RSM00029862","1976-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","130.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-3.4",",r,29,","","","7.7",",,r,22,","23.5",",r,07,","339.9","r","238.1",",r","31.9",",,,r","10.40",",r","17.14",",,,r","3.65",",,,r"
"RSM00029862","1976-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","130.4","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","-22.9",",r,27,","","","11.3",",,r,02,","13.4",",r,10,","947.9","r","608.0",",r","16.7",",,,r","-1.28",",r","3.56",",,,r","-6.12",",,,r"
"RSM00029862","1976-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","130.4","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","-23.9",",r,29,","","","0.8",",,r,30,","3.3",",r,24,","1808.8","r","860.9",",r","2.1",",,,r","-10.36",",r","-5.60",",,,r","-15.13",",,,r"
"RSM00029862","1976-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","130.4","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-35.1",",r,31,","","","1.5","1,,r,10,","1.3",",r,08,","2898.9","r","1090.1",",r","3.6","1,,,r","-16.83",",r","-12.25",",,,r","-21.41",",,,r"
"RSM00029862","1977-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,26,","","","4.6",",,r,22,","-9.6",",r,22,","4260.4","r","1361.5",",r","10.8",",,,r","-25.59",",r","-20.80",",,,r","-30.37",",,,r"
"RSM00029862","1977-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","19",",r","28",",r","24",",r","0",",r","0",",r","-39.2",",r,03,","","","2.8",",,r,23,","5.9",",r,22,","5260.3","r","999.9",",r","9.7",",,,r","-17.38",",r","-11.54",",,,r","-23.21",",,,r"
"RSM00029862","1977-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","29",",r","13",",r","0",",r","0",",r","-22.0",",r,21,","","","0.5",",,r,10,","12.8",",r,29,","5934.8","r","674.5",",r","0.5",",,,r","-3.42",",r","2.60",",,,r","-9.45",",,,r"
"RSM00029862","1977-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","21",",r","2",",r","3",",r","0",",r","-15.7",",r,04,","","","6.8",",,r,13,","25.3",",r,19,","6348.6","r","413.8",",r","12.6",",,,r","4.54",",r","12.21",",,,r","-3.13",",,,r"
"RSM00029862","1977-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","2.6","r","2.6",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-4.2",",r,12,","","","8.4",",,r,03,","25.9",",r,28,+","6586.8","r","238.2",",r","18.3",",,,r","10.73",",r","17.81",",,,r","3.65",",,,r"
"RSM00029862","1977-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","57.4","r","54.8",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","5.2",",r,08,","","","26.3",",,r,29,","34.2",",r,21,","6625.4","r","38.6",",r","51.6",",,,r","18.87",",r","26.24",",,,r","11.51",",,,r"
"RSM00029862","1977-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","112.7","r","55.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","8.7",",r,05,","","","8.2",",,r,12,","32.8",",r,11,","13.6","r","13.6",",r","24.6",",,,r","19.68",",r","25.87",",,,r","13.48",",,,r"
"RSM00029862","1977-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","119.2","r","6.5",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.9",",r,17,","","","21.0",",,r,02,","27.4",",r,11,","77.1","r","63.5",",r","56.4",",,,r","16.50",",r","22.65",",,,r","10.35",",,,r"
"RSM00029862","1977-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","119.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-4.7",",r,30,","","","14.8",",,r,07,","29.5",",r,20,","264.3","r","187.2",",r","22.3",",,,r","12.09",",r","19.48",",,,r","4.70",",,,r"
"RSM00029862","1977-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","119.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-8.3",",r,27,","","","19.9",",,r,20,","16.6",",r,17,","694.1","r","429.8",",r","31.5",",,,r","4.47",",r","9.40",",,,r","-0.46",",,,r"
"RSM00029862","1977-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-28.6",",r,31,","","","1.6",",,r,09,","7.5",",r,01,","","","928.6",",r","2.8",",,,r","-11.62",",r","-7.10",",,,r","-16.14",",,,r"
