"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOP","2006-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","68.1","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-4.4",",U,19,","27.8",",U,13,","262.9","U","209.4",",U","11.35",",U","20.67",",,,U","2.03",",,,U"
"USR0000CCOP","2006-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","68.1","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-7.8",",U,31,+","24.4",",U,02,","621.0","U","358.1",",U","6.78",",U","15.28",",,,U","-1.72",",,,U"
"USR0000CCOP","2006-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","68.1","U","0.0",",U","2",",U","29",",U","1",",U","2",",U","0",",U","-25.0",",U,30,","22.2",",U,08,","1100.3","U","479.3",",U","2.36",",U","12.13",",,,U","-7.42",",,,U"
"USR0000CCOP","2006-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","68.1","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-26.1",",U,03,","13.9",",U,15,","1742.0","U","641.7",",U","-2.37",",U","6.07",",,,U","-10.81",",,,U"
"USR0000CCOP","2007-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-27.8",",U,02,","17.8",",U,05,","","","531.0",",U","-0.63",",U","7.71",",,,U","-8.97",",,,U"
"USR0000CCOP","2007-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","0.0",",U","1",",U","29",",U","2",",U","1",",U","0",",U","-19.4",",U,01,","21.1",",U,13,","","","429.7",",U","4.47",",U","13.40",",,,U","-4.46",",,,U"
"USR0000CCOP","2007-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","-15.6",",U,14,","25.0",",U,29,","","","391.6",",U","5.28",",U","13.61",",,,U","-3.05",",,,U"
"USR0000CCOP","2007-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-4.4",",U,06,","26.1",",U,12,","","","236.0",",U","10.72",",U","19.08",",,,U","2.36",",,,U"
"USR0000CCOP","2007-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","4.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,04,","32.2",",U,25,+","","","87.2",",U","15.56",",U","25.85",",,,U","5.28",",,,U"
"USR0000CCOP","2007-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","26.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,06,","33.3",",U,17,","8.6","U","8.6",",U","18.90",",U","28.67",",,,U","9.13",",,,U"
"USR0000CCOP","2007-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","42.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,30,","33.3",",U,12,","18.7","U","10.1",",U","19.36",",U","28.96",",,,U","9.77",",,,U"
"USR0000CCOP","2007-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","0.0",",U","0",",U","5",",U","0",",U","27",",U","0",",U","-2.8",",U,27,","29.4",",U,05,","129.5","U","110.8",",U","14.64",",U","24.45",",,,U","4.84",",,,U"
"USR0000CCOP","2007-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","0.0","2,U","0","1,U","21","1,U","0","1,U","16","1,U","0","1,U","-11.7","1,U,22,","25.6","1,U,25,+","398.3","U","268.8","1,U","9.10","2,U","19.54","1,,,U","-1.35","1,,,U"
"USR0000CCOP","2007-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,24,","20.6",",U,19,","873.3","U","475.0",",U","2.50",",U","13.35",",,,U","-8.35",",,,U"
"USR0000CCOP","2007-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","","","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","-25.0",",U,28,","15.6",",U,04,","1593.3","U","720.0",",U","-4.89",",U","3.32",",,,U","-13.10",",,,U"
"USR0000CCOP","2008-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","7",",U","0",",U","0",",U","-31.1",",U,17,","13.9",",U,27,","2339.0","U","745.7",",U","-5.72",",U","3.74",",,,U","-15.18",",,,U"
"USR0000CCOP","2008-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","2",",U","0",",U","0",",U","-21.7",",U,06,","15.0",",U,28,","2906.3","U","567.3",",U","-1.23",",U","7.54",",,,U","-10.00",",,,U"
"USR0000CCOP","2008-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,03,","17.8",",U,01,","3425.8","U","519.5",",U","1.58",",U","9.20",",,,U","-6.05",",,,U"
"USR0000CCOP","2008-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","26","1,U","0",",U","6",",U","0",",U","-12.8","1,U,12,","22.8",",U,29,","3806.0","U","380.2",",U","5.34","1,U","14.54",",,,U","-3.87","1,,,U"
"USR0000CCOP","2008-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","3,U","0","1,U","15","1,U","0","2,U","14","2,U","0","2,U","-9.4","1,U,03,","28.3","2,U,20,","4035.3","U","229.3","2,U","10.17","3,U","19.81","2,,,U","0.53","1,,,U"
"USR0000CCOP","2008-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","3.3","U","3.3",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-2.8",",U,13,+","31.7",",U,25,","4115.2","U","79.9",",U","15.78",",U","26.61",",,,U","4.95",",,,U"
"USR0000CCOP","2008-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","42.4","U","39.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,13,","33.3",",U,31,","10.5","U","10.5",",U","19.25",",U","29.43",",,,U","9.07",",,,U"
"USR0000CCOP","2008-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","66.1","U","23.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,21,","35.0",",U,02,","51.3","U","40.8",",U","17.78",",U","26.99",",,,U","8.57",",,,U"
"USR0000CCOP","2008-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","67.8","U","1.7",",U","0",",U","5",",U","0",",U","23",",U","0",",U","0.0",",U,30,+","27.8",",U,25,+","201.4","U","150.1",",U","13.39",",U","23.77",",,,U","3.00",",,,U"
"USR0000CCOP","2008-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","67.8","U","0.0",",U","0",",U","23",",U","0",",U","16",",U","0",",U","-11.1",",U,23,","26.7",",U,08,","503.4","U","302.0",",U","8.59",",U","18.81",",,,U","-1.63",",,,U"
"USR0000CCOP","2008-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","67.8","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-13.3",",U,15,","21.7",",U,01,","956.4","U","453.0",",U","3.23",",U","12.70",",,,U","-6.23",",,,U"
"USR0000CCOP","2008-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","67.8","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-25.0",",U,15,","15.6",",U,29,+","1599.2","U","642.8",",U","-2.40",",U","6.36",",,,U","-11.17",",,,U"
"USR0000CCOP","2009-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,04,","16.1",",U,19,","2221.1","U","621.9",",U","-1.73",",U","7.55",",,,U","-11.01",",,,U"
"USR0000CCOP","2009-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.3",",U,11,","15.0",",U,25,+","2725.7","U","504.6",",U","0.31",",U","8.85",",,,U","-8.23",",,,U"
"USR0000CCOP","2009-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,11,","20.0",",U,02,","3173.3","U","447.6",",U","3.89",",U","12.45",",,,U","-4.67",",,,U"
"USR0000CCOP","2009-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-14.4",",U,05,","22.2",",U,29,+","3554.7","U","381.4",",U","5.62",",U","14.20",",,,U","-2.96",",,,U"
"USR0000CCOP","2009-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,14,+","29.4",",U,18,","3749.3","U","194.6",",U","12.05",",U","20.55",",,,U","3.56",",,,U"
"USR0000CCOP","2009-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,08,","30.0",",U,24,","3862.0","U","112.7",",U","14.67",",U","23.30",",,,U","6.04",",,,U"
"USR0000CCOP","2009-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","21.5","U","18.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,08,","32.8",",U,24,+","18.8","U","18.8",",U","18.33",",U","28.27",",,,U","8.39",",,,U"
"USR0000CCOP","2009-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","34.5","U","13.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.2",",U,19,","33.3",",U,22,","62.4","U","43.6",",U","17.35",",U","27.45",",,,U","7.25",",,,U"
"USR0000CCOP","2009-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","34.5","U","0.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,22,","29.4",",U,27,","230.7","U","168.3",",U","12.72",",U","21.98",",,,U","3.47",",,,U"
"USR0000CCOP","2009-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","34.5","U","0.0","1,U","0",",U","26",",U","1","1,U","3","1,U","0","1,U","-12.2",",U,26,","23.3","1,U,18,","628.2","U","397.5","1,U","5.01","1,U","13.57","1,,,U","-3.55",",,,U"
"USR0000CCOP","2009-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","34.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,16,","20.6",",U,07,","1074.1","U","445.9",",U","3.47",",U","12.56",",,,U","-5.62",",,,U"
"USR0000CCOP","2009-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","34.5","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-28.9",",U,09,","12.2",",U,16,","1802.1","U","728.0",",U","-5.15",",U","2.65",",,,U","-12.96",",,,U"
"USR0000CCOP","2010-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-22.8",",U,08,","13.3",",U,12,","2436.8","U","634.7",",U","-2.14",",U","6.99",",,,U","-11.28",",,,U"
"USR0000CCOP","2010-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-20.6",",U,23,","7.8",",U,28,+","3068.2","U","631.4",",U","-4.22",",U","4.01",",,,U","-12.45",",,,U"
"USR0000CCOP","2010-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","1",",U","0",",U","-19.4",",U,20,","21.1",",U,30,","3575.1","U","506.9",",U","1.98",",U","10.10",",,,U","-6.13",",,,U"
"USR0000CCOP","2010-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,08,","22.2",",U,11,","3924.2","U","349.1",",U","6.70",",U","14.80",",,,U","-1.41",",,,U"
"USR0000CCOP","2010-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","3.4","U","3.4",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-8.3",",U,01,","28.9",",U,28,+","4164.2","U","240.0",",U","10.70",",U","19.20",",,,U","2.21",",,,U"
"USR0000CCOP","2010-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","24.6","U","21.2",",U","0",",U","1",",U","0",",U","27",",U","4",",U","0.0",",U,15,","32.8",",U,25,+","4212.7","U","48.5",",U","17.42",",U","27.37",",,,U","7.47",",,,U"
"USR0000CCOP","2010-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","81.2","U","56.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,06,","36.1",",U,19,","12.0","U","12.0",",U","19.77",",U","29.37",",,,U","10.18",",,,U"
"USR0000CCOP","2010-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","111.0","U","29.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,25,","32.2",",U,01,","20.0","U","8.0",",U","19.04",",U","28.03",",,,U","10.05",",,,U"
"USR0000CCOP","2010-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","111.0","U","0.0",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-0.6",",U,24,","31.7",",U,28,","95.6","U","75.6",",U","15.81",",U","27.24",",,,U","4.39",",,,U"
"USR0000CCOP","2010-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","111.0","U","0.0",",U","0",",U","20",",U","0",",U","11",",U","0",",U","-11.7",",U,28,","29.4",",U,01,","382.3","U","286.7",",U","9.08",",U","18.71",",,,U","-0.54",",,,U"
"USR0000CCOP","2010-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","111.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-17.2",",U,30,","24.4",",U,06,","903.9","U","521.6",",U","0.95",",U","10.68",",,,U","-8.79",",,,U"
"USR0000CCOP","2010-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","111.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-19.4",",U,31,","15.6",",U,03,","1443.9","U","540.0",",U","0.91",",U","8.94",",,,U","-7.11",",,,U"
"USR0000CCOP","2011-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","-30.0",",U,11,","17.2",",U,28,","2097.5","U","653.6",",U","-2.75",",U","7.02",",,,U","-12.53",",,,U"
"USR0000CCOP","2011-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","9",",U","27",",U","6",",U","0",",U","0",",U","-32.8",",U,02,","15.0",",U,15,+","2695.3","U","597.8",",U","-3.02",",U","6.20",",,,U","-12.24",",,,U"
"USR0000CCOP","2011-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","20.0",",U,16,","3122.0","U","426.7",",U","4.57",",U","13.21",",,,U","-4.07",",,,U"
"USR0000CCOP","2011-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.6",",U,04,","25.0",",U,02,","3466.7","U","344.7",",U","6.84",",U","15.42",",,,U","-1.74",",,,U"
"USR0000CCOP","2011-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-8.3",",U,02,","27.2",",U,27,","3715.0","U","248.3",",U","10.33",",U","18.65",",,,U","2.01",",,,U"
"USR0000CCOP","2011-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","18.4","U","18.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.2",",U,21,+","35.0",",U,29,","3753.6","U","38.6",",U","17.65",",U","28.49",",,,U","6.80",",,,U"
"USR0000CCOP","2011-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","104.6","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,04,+","35.0",",U,19,","0.0","U","0.0",",U","21.11",",U","31.01",",,,U","11.22",",,,U"
"USR0000CCOP","2011-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","163.9","U","59.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,31,","33.3",",U,17,","0.6","U","0.6",",U","20.23",",U","30.25",",,,U","10.20",",,,U"
"USR0000CCOP","2011-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","170.0","U","6.1",",U","0",",U","3",",U","0",",U","22",",U","1",",U","0.0",",U,30,+","32.8",",U,01,","130.5","U","129.9",",U","14.21",",U","23.96",",,,U","4.46",",,,U"
"USR0000CCOP","2011-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","170.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-13.3",",U,27,","27.8",",U,02,","453.5","U","323.0",",U","7.91",",U","17.91",",,,U","-2.08",",,,U"
"USR0000CCOP","2011-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","170.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-17.2",",U,03,+","18.3",",U,23,","915.4","U","461.9",",U","2.94",",U","11.68",",,,U","-5.81",",,,U"
"USR0000CCOP","2011-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","170.0","U","0.0",",U","6",",U","30",",U","5",",U","0",",U","0",",U","-28.3",",U,06,","17.2",",U,18,","1605.4","U","690.0",",U","-3.92",",U","6.25",",,,U","-14.10",",,,U"
"USR0000CCOP","2012-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-18.3",",U,12,+","16.1",",U,05,","2168.0","U","562.6",",U","0.19",",U","8.98",",,,U","-8.61",",,,U"
"USR0000CCOP","2012-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","1",",U","0",",U","0",",U","-18.9",",U,05,","12.8",",U,22,","2760.8","U","592.8",",U","-2.11",",U","6.42",",,,U","-10.63",",,,U"
"USR0000CCOP","2012-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-15.6",",U,03,","24.4",",U,31,+","3132.2","U","371.4",",U","6.35",",U","15.84",",,,U","-3.14",",,,U"
"USR0000CCOP","2012-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-5.0",",U,17,","26.7",",U,25,","3414.5","U","282.3",",U","8.92",",U","18.46",",,,U","-0.62",",,,U"
"USR0000CCOP","2012-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-0.6",",U,29,+","30.0",",U,22,","3594.5","U","180.0",",U","12.54",",U","21.90",",,,U","3.17",",,,U"
"USR0000CCOP","2012-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","50.0","U","49.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.2",",U,11,","35.6",",U,25,","3621.1","U","26.6",",U","19.10",",U","30.06",",,,U","8.14",",,,U"
"USR0000CCOP","2012-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","102.2","U","52.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,11,","34.4",",U,01,","7.4","U","7.4",",U","19.78",",U","29.30",",,,U","10.25",",,,U"
"USR0000CCOP","2012-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","126.2","U","24.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,21,","32.2",",U,11,+","23.7","U","16.3",",U","18.58",",U","29.05",",,,U","8.11",",,,U"
"USR0000CCOP","2012-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","130.9","U","4.7","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","0.0","1,U,26,+","31.1","1,U,06,","146.1","U","122.4","1,U","14.24","2,U","24.70","1,,,U","3.78","1,,,U"
"USR0000CCOP","2012-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","130.9","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","-10.6",",U,26,","26.1",",U,02,","469.9","U","323.8",",U","7.89",",U","17.87",",,,U","-2.09",",,,U"
"USR0000CCOP","2012-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","130.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","20.6",",U,07,+","902.6","U","432.7",",U","3.91",",U","14.04",",,,U","-6.22",",,,U"
"USR0000CCOP","2012-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","130.9","U","0.0",",U","6",",U","31",",U","5",",U","0",",U","0",",U","-25.0",",U,09,","16.1",",U,05,","1566.2","U","663.6",",U","-3.07",",U","5.80",",,,U","-11.95",",,,U"
"USR0000CCOP","2013-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","8",",U","0",",U","0",",U","-26.7",",U,13,","17.2",",U,23,","2244.1","U","677.9",",U","-3.53",",U","6.63",",,,U","-13.70",",,,U"
"USR0000CCOP","2013-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","2",",U","0",",U","0",",U","-21.7",",U,12,","13.9",",U,05,","2837.4","U","593.3",",U","-2.86",",U","6.61",",,,U","-12.33",",,,U"
"USR0000CCOP","2013-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-23.3",",U,24,","20.6",",U,14,","3325.8","U","488.4",",U","2.58",",U","11.45",",,,U","-6.29",",,,U"
"USR0000CCOP","2013-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","26","1,U","1",",U","3",",U","0",",U","-13.9","1,U,10,","23.9",",U,29,+","3734.4","U","408.6",",U","4.39","1,U","13.46",",,,U","-4.67","1,,,U"
"USR0000CCOP","2013-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","1,U","0",",U","11",",U","0","1,U","13","1,U","0","1,U","-7.8",",U,03,","27.8","1,U,25,","3976.0","U","241.6","1,U","10.18","1,U","19.41","1,,,U","0.95",",,,U"
"USR0000CCOP","2013-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","32.7","U","32.7",",U","0",",U","2",",U","0",",U","29",",U","6",",U","-0.6",",U,02,+","36.1",",U,27,","4016.5","U","40.5",",U","18.07",",U","29.15",",,,U","7.00",",,,U"
"USR0000CCOP","2013-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","78.3","U","45.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,03,","33.3",",U,11,","15.6","U","15.6",",U","19.30",",U","28.50",",,,U","10.11",",,,U"
"USR0000CCOP","2013-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","116.2","U","37.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,15,","32.8",",U,29,","32.8","U","17.2",",U","19.00",",U","28.64",",,,U","9.37",",,,U"
"USR0000CCOP","2013-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","131.1","U","14.9",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-3.9",",U,28,","31.7",",U,07,+","120.4","U","87.6",",U","15.91",",U","24.56",",,,U","7.25",",,,U"
"USR0000CCOP","2013-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","131.1","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-8.3",",U,19,","27.2",",U,07,","463.1","U","342.7",",U","7.28",",U","16.77",",,,U","-2.22",",,,U"
"USR0000CCOP","2013-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","131.1","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,26,","19.4","1,U,02,","925.1","U","462.0","1,U","1.97","2,U","11.62","1,,,U","-7.68","1,,,U"
"USR0000CCOP","2013-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","131.1","U","0.0","2,U","6","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-28.9","1,U,06,","14.4","1,U,18,","1549.3","U","624.2","1,U","-3.28","2,U","6.33","1,,,U","-12.89","1,,,U"
"USR0000CCOP","2014-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-23.9",",U,06,","14.4",",U,25,","2186.3","U","637.0",",U","-2.22",",U","6.87",",,,U","-11.31",",,,U"
"USR0000CCOP","2014-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","3",",U","0",",U","0",",U","-27.8",",U,06,","15.6",",U,15,","2703.2","U","516.9",",U","-0.13",",U","8.16",",,,U","-8.41",",,,U"
"USR0000CCOP","2014-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","28","2,U","0","2,U","0","2,U","0","2,U","-12.8","2,U,19,+","19.4","2,U,10,","3147.0","U","443.8","2,U","3.03","2,U","12.06","2,,,U","-6.00","2,,,U"
"USR0000CCOP","2014-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-10.6",",U,14,","23.3",",U,18,+","3501.8","U","354.8",",U","6.51",",U","15.25",",,,U","-2.24",",,,U"
"USR0000CCOP","2014-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-7.8",",U,14,","28.3",",U,28,","3734.2","U","232.4",",U","10.84",",U","20.33",",,,U","1.35",",,,U"
