"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMNC","2012-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","68.7","U","14.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,18,+","30.0",",U,04,","730.4","U","176.5",",U","13.10",",U","17.32",",,,U","8.89",",,,U"
"USR0000CMNC","2012-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","91.3","U","22.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.0",",U,14,","32.8",",U,20,","835.9","U","105.5",",U","15.57",",U","20.17",",,,U","10.97",",,,U"
"USR0000CMNC","2012-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","141.7","U","50.4","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","7.2","1,U,26,","31.1","1,U,22,+","889.7","U","53.8","1,U","18.29","2,U","23.46","1,,,U","13.13","1,,,U"
"USR0000CMNC","2012-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","166.4","U","24.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,02,","27.8",",U,06,","929.7","U","40.0",",U","17.82",",U","22.67",",,,U","12.98",",,,U"
"USR0000CMNC","2012-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","255.6","U","89.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.6",",U,26,+","33.9",",U,19,+","22.3","U","22.3",",U","20.49",",U","25.13",",,,U","15.86",",,,U"
"USR0000CMNC","2012-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","462.4","U","206.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,26,+","36.7",",U,10,","24.4","U","2.1",",U","24.94",",U","29.54",",,,U","20.33",",,,U"
"USR0000CMNC","2012-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","651.9","U","189.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,28,+","38.3",",U,14,","24.4","U","0.0",",U","24.65",",U","29.17",",,,U","20.13",",,,U"
"USR0000CMNC","2012-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","746.6","U","94.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","4","1,U","10.6","1,U,23,+","36.7","1,U,01,","46.0","U","21.6","1,U","20.96","2,U","25.69","1,,,U","16.22","1,,,U"
"USR0000CMNC","2012-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","790.4","U","43.8",",U","0",",U","0",",U","0",",U","12",",U","2",",U","6.7",",U,10,","34.4",",U,05,","133.5","U","87.5",",U","16.88",",U","20.70",",,,U","13.05",",,,U"
"USR0000CMNC","2012-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","791.5","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,29,+","23.3",",U,10,","327.4","U","193.9",",U","12.12",",U","15.31",",,,U","8.92",",,,U"
"USR0000CMNC","2013-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,11,","26.7",",U,21,","488.2","U","160.8",",U","13.62",",U","17.73",",,,U","9.50",",,,U"
"USR0000CMNC","2013-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","21.9","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,20,","26.7",",U,15,","624.7","U","136.5",",U","13.72",",U","17.86",",,,U","9.58",",,,U"
"USR0000CMNC","2013-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","49.1","U","27.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,08,","28.3",",U,01,","725.3","U","100.6",",U","15.96",",U","20.17",",,,U","11.76",",,,U"
"USR0000CMNC","2013-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","72.2","U","23.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,16,+","29.4",",U,20,","815.6","U","90.3",",U","16.09",",U","20.61",",,,U","11.57",",,,U"
"USR0000CMNC","2013-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","144.7","U","72.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","10.0",",U,05,+","34.4",",U,03,","860.2","U","44.6",",U","19.23",",U","23.98",",,,U","14.49",",,,U"
"USR0000CMNC","2013-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","210.8","U","66.1","1,U","0",",U","0",",U","0","1,U","17","1,U","2","1,U","10.6",",U,16,+","35.6","1,U,30,+","903.1","U","42.9","1,U","19.10","1,U","23.48","1,,,U","14.72",",,,U"
"USR0000CMNC","2013-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","313.3","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,31,","34.4",",U,09,","7.2","U","7.2",",U","21.41",",U","26.08",",,,U","16.73",",,,U"
"USR0000CMNC","2013-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","434.1","U","120.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,06,+","33.9",",U,30,+","13.1","U","5.9",",U","22.04",",U","26.77",",,,U","17.31",",,,U"
"USR0000CMNC","2013-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","591.0","U","156.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","12.8",",U,21,+","33.9",",U,06,","18.3","U","5.2",",U","23.39",",U","28.00",",,,U","18.78",",,,U"
"USR0000CMNC","2013-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","655.4","U","64.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","8.9",",U,29,+","32.8",",U,05,","72.0","U","53.7",",U","18.68",",U","23.44",",,,U","13.93",",,,U"
"USR0000CMNC","2013-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","699.0","U","43.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","9.4",",U,28,+","30.6",",U,14,+","138.6","U","66.6",",U","17.57",",U","21.85",",,,U","13.28",",,,U"
"USR0000CMNC","2013-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","732.6","U","33.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,08,","27.2",",U,27,","245.5","U","106.9",",U","15.97",",U","20.11",",,,U","11.83",",,,U"
"USR0000CMNC","2014-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","58.0","U","58.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,31,","31.1",",U,16,","280.8","U","35.3",",U","19.07",",U","23.20",",,,U","14.93",",,,U"
"USR0000CMNC","2014-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","83.6","U","25.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,02,","28.3",",U,14,","385.2","U","104.4",",U","15.52",",U","19.51",",,,U","11.53",",,,U"
"USR0000CMNC","2014-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","113.4","U","29.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,31,","30.6",",U,16,","468.9","U","83.7",",U","16.59",",U","21.01",",,,U","12.17",",,,U"
"USR0000CMNC","2014-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","160.1","U","46.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,02,","33.3",",U,30,","544.5","U","75.6",",U","17.37",",U","22.35",",,,U","12.39",",,,U"
"USR0000CMNC","2014-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","256.1","U","96.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","8.3",",U,06,","37.2",",U,15,","581.6","U","37.1",",U","20.23",",U","24.90",",,,U","15.56",",,,U"
"USR0000CMNC","2014-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","284.9","U","28.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,07,","28.3",",U,19,","603.6","U","22.0",",U","18.56",",U","23.18",",,,U","13.94",",,,U"
"USR0000CMNC","2014-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","401.5","U","116.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,02,","32.2",",U,24,+","1.1","U","1.1",",U","22.06",",U","26.93",",,,U","17.19",",,,U"
"USR0000CMNC","2014-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","526.6","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,06,","33.3",",U,30,","1.7","U","0.6",",U","22.35",",U","27.26",",,,U","17.44",",,,U"
"USR0000CMNC","2014-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","707.0","U","180.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,28,+","39.4",",U,16,","1.7","U","0.0",",U","24.35",",U","29.15",",,,U","19.54",",,,U"
"USR0000CMNC","2014-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","836.2","U","129.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","11.1",",U,31,","39.4",",U,04,","7.2","U","5.5",",U","22.32",",U","26.89",",,,U","17.76",",,,U"
"USR0000CMNC","2014-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","899.5","U","63.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","10.0",",U,02,+","32.2",",U,06,","47.1","U","39.9",",U","19.12",",U","23.17",",,,U","15.06",",,,U"
"USR0000CMNC","2014-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","910.1","U","10.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,30,","27.2",",U,23,","184.2","U","137.1",",U","14.25",",U","17.41",",,,U","11.09",",,,U"
"USR0000CMNC","2015-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","29.3","U","29.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,01,","28.9",",U,07,","252.8","U","68.6",",U","17.06",",U","20.90",",,,U","13.23",",,,U"
"USR0000CMNC","2015-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","59.0","U","29.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.8",",U,28,+","28.9",",U,13,","316.5","U","63.7",",U","17.12",",U","21.09",",,,U","13.15",",,,U"
"USR0000CMNC","2015-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","139.0","U","80.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,02,","33.3",",U,26,","352.2","U","35.7",",U","19.76",",U","24.42",",,,U","15.10",",,,U"
"USR0000CMNC","2015-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","178.1","U","39.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,08,","31.1",",U,29,","417.0","U","64.8",",U","17.48",",U","22.44",",,,U","12.52",",,,U"
"USR0000CMNC","2015-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","187.8","U","9.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,08,","27.8",",U,01,","520.3","U","103.3",",U","15.31",",U","19.77",",,,U","10.85",",,,U"
"USR0000CMNC","2015-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","280.7","U","92.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.9",",U,01,","32.2",",U,30,+","548.0","U","27.7",",U","20.51",",U","24.84",",,,U","16.17",",,,U"
"USR0000CMNC","2015-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","357.1","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,06,","31.7",",U,19,","3.7","U","3.7",",U","20.68",",U","25.09",",,,U","16.26",",,,U"
"USR0000CMNC","2015-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","522.6","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,10,+","35.0",",U,28,","3.7","U","0.0",",U","23.67",",U","28.11",",,,U","19.23",",,,U"
"USR0000CMNC","2015-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","719.9","U","197.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","14.4",",U,04,","36.7",",U,09,","3.7","U","0.0",",U","24.91",",U","29.50",",,,U","20.32",",,,U"
"USR0000CMNC","2015-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","894.8","U","174.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,04,","38.9",",U,09,","8.1","U","4.4",",U","23.83",",U","28.36",",,,U","19.30",",,,U"
"USR0000CMNC","2015-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","941.7","U","46.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,25,+","30.6",",U,21,+","88.1","U","80.0",",U","17.23",",U","21.96",",,,U","12.50",",,,U"
"USR0000CMNC","2015-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","956.1","U","14.4","3,U","0","2,U","0","2,U","0","2,U","8","2,U","0","2,U","4.4","2,U,28,+","26.7","2,U,08,","218.0","U","129.9","2,U","14.00","3,U","18.14","2,,,U","9.87","2,,,U"
"USR0000CMNC","2016-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,07,","27.2",",U,29,","374.1","U","156.1",",U","13.42",",U","17.04",",,,U","9.80",",,,U"
"USR0000CMNC","2016-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","99.1","U","95.2","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","3.3","2,U,03,+","31.7","2,U,09,","413.9","U","39.8","2,U","20.39","2,U","25.13","2,,,U","15.64","2,,,U"
"USR0000CMNC","2016-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","116.8","U","17.7","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","5.6","1,U,07,","28.9","1,U,16,","503.6","U","89.7","1,U","15.83","2,U","20.20","1,,,U","11.46","1,,,U"
"USR0000CMNC","2016-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","155.9","U","39.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,27,","30.0",",U,17,","567.3","U","63.7",",U","17.51",",U","22.29",",,,U","12.73",",,,U"
"USR0000CMNC","2016-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","156.7","U","0.8","3,U","0","3,U","0","3,U","0","3,U","6","3,U","0","3,U","8.9","3,U,21,+","24.4","3,U,18,","669.1","U","101.8","3,U","14.73","3,U","18.93","3,,,U","10.53","3,,,U"
"USR0000CMNC","2016-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","","","115.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,16,","40.6",",U,22,","6.6","U","6.6",",U","21.84",",U","26.73",",,,U","16.95",",,,U"
"USR0000CMNC","2016-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","","","111.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,27,+","38.3",",U,30,","7.7","U","1.1",",U","21.90",",U","26.81",",,,U","16.98",",,,U"
"USR0000CMNC","2016-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","","","138.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","12.2",",U,14,+","38.3",",U,26,","15.8","U","8.1",",U","22.69",",U","27.52",",,,U","17.86",",,,U"
"USR0000CMNC","2016-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","","","81.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","11.1",",U,31,+","35.6",",U,20,","32.9","U","17.1",",U","20.42",",U","24.99",",,,U","15.85",",,,U"
"USR0000CMNC","2016-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","","","5.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,25,","25.6",",U,29,","","","156.1",",U","13.47",",U","17.20",",,,U","9.73",",,,U"
"USR0000CMNC","2017-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,24,+","24.4",",U,30,+","","","197.6",",U","12.09",",U","15.41",",,,U","8.78",",,,U"
"USR0000CMNC","2017-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","6.9","U","2.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,26,+","23.9",",U,15,","","","168.1",",U","12.43",",U","15.42",",,,U","9.44",",,,U"
"USR0000CMNC","2017-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","56.3","U","49.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,06,","28.9",",U,13,+","","","76.7",",U","17.45",",U","21.83",",,,U","13.08",",,,U"
"USR0000CMNC","2017-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","88.9","U","32.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,04,","31.1",",U,21,","","","48.9",",U","17.79",",U","22.67",",,,U","12.91",",,,U"
"USR0000CMNC","2017-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","130.1","U","41.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,07,","30.6",",U,20,","","","84.6",",U","16.94",",U","21.39",",,,U","12.48",",,,U"
"USR0000CMNC","2017-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","221.2","U","91.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","9.4",",U,12,","38.3",",U,25,","","","25.7",",U","20.51",",U","25.01",",,,U","16.01",",,,U"
"USR0000CMNC","2017-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","354.0","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,02,","35.6",",U,07,","3.3","U","3.3",",U","22.51",",U","27.08",",,,U","17.94",",,,U"
"USR0000CMNC","2017-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","504.0","U","150.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","12.8",",U,14,","38.9",",U,31,","7.5","U","4.2",",U","23.04",",U","27.55",",,,U","18.53",",,,U"
"USR0000CMNC","2017-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","632.1","U","128.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","13.3",",U,21,+","37.2",",U,02,+","15.6","U","8.1",",U","22.33",",U","26.42",",,,U","18.25",",,,U"
"USR0000CMNC","2017-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","782.8","U","150.7","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","11.7","1,U,30,+","39.4","1,U,24,+","25.6","U","10.0","1,U","23.10","2,U","27.94","1,,,U","18.26","1,,,U"
"USR0000CMNC","2017-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","835.0","U","52.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","10.6",",U,06,","33.9",",U,22,","54.0","U","28.4",",U","19.13",",U","23.09",",,,U","15.17",",,,U"
"USR0000CMNC","2019-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,02,+","22.2",",U,27,+","","","153.2",",U","13.51",",U","16.22",",,,U","10.81",",,,U"
"USR0000CMNC","2019-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,06,","15.0",",U,24,+","","","254.6",",U","9.24",",U","11.82",",,,U","6.66",",,,U"
"USR0000CMNC","2019-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","10.4","U","6.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,10,+","25.6",",U,31,+","","","160.2",",U","13.37",",U","16.62",",,,U","10.13",",,,U"
"USR0000CMNC","2019-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","31.1","U","20.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.9",",U,21,+","28.9",",U,08,","","","97.3",",U","15.78",",U","19.17",",,,U","12.39",",,,U"
"USR0000CMNC","2019-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","31.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.8",",U,27,+","20.6",",U,17,","","","153.6",",U","13.38",",U","16.45",",,,U","10.31",",,,U"
"USR0000CMNC","2019-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","62.2","U","31.1","2,U","0","1,U","0","1,U","0","1,U","9","1,U","1","1,U","10.0","1,U,01,","35.6","1,U,10,","","","89.7","1,U","16.32","2,U","19.34","1,,,U","13.30","1,,,U"
"USR0000CMNC","2019-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","168.3","U","106.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","12.2",",U,07,","32.8",",U,27,+","15.6","U","15.6",",U","21.25",",U","24.77",",,,U","17.74",",,,U"
"USR0000CMNC","2019-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","299.5","U","131.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,18,+","31.1",",U,14,","18.1","U","2.5",",U","22.48",",U","26.12",",,,U","18.85",",,,U"
"USR0000CMNC","2019-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","438.1","U","138.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","12.2",",U,30,+","33.3",",U,13,","23.9","U","5.8",",U","22.76",",U","26.72",",,,U","18.80",",,,U"
"USR0000CMNC","2019-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","546.7","U","108.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","11.1",",U,14,","33.9",",U,24,","38.6","U","14.7",",U","21.36",",U","25.37",",,,U","17.35",",,,U"
"USR0000CMNC","2019-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","608.0","U","61.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,29,","31.1",",U,17,","115.7","U","77.1",",U","17.80",",U","21.63",",,,U","13.98",",,,U"
"USR0000CMNC","2019-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","609.6","U","1.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,26,","22.2",",U,13,+","282.1","U","166.4",",U","13.02",",U","15.57",",,,U","10.47",",,,U"
"USR0000CMNC","2020-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,16,","23.9",",U,31,","407.1","U","125.0",",U","14.40",",U","17.43",",,,U","11.38",",,,U"
"USR0000CMNC","2020-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","20.6","U","17.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,04,+","27.2",",U,28,","522.4","U","115.3",",U","14.96",",U","18.72",",,,U","11.21",",,,U"
"USR0000CMNC","2020-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","20.9","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,17,","22.2",",U,03,","721.8","U","199.4",",U","11.91",",U","15.30",",,,U","8.52",",,,U"
"USR0000CMNC","2020-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","65.5","U","44.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,09,+","31.1",",U,24,","844.0","U","122.2",",U","15.75",",U","18.94",",,,U","12.55",",,,U"
"USR0000CMNC","2020-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","130.0","U","64.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.0",",U,19,","30.6",",U,25,","879.8","U","35.8",",U","19.26",",U","23.50",",,,U","15.02",",,,U"
"USR0000CMNC","2020-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","162.0","U","32.0","1,U","0","1,U","0","1,U","0",",U","21",",U","1",",U","10.6","1,U,12,","34.4",",U,03,","918.6","U","38.8",",U","18.25","1,U","22.56",",,,U","13.95","1,,,U"
"USR0000CMNC","2020-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","247.2","U","85.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.1",",U,17,","32.2",",U,31,","16.1","U","16.1",",U","20.56",",U","24.39",",,,U","16.74",",,,U"
"USR0000CMNC","2020-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","415.3","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,30,","38.3",",U,15,","20.5","U","4.4",",U","23.61",",U","27.78",",,,U","19.45",",,,U"
"USR0000CMNC","2020-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","630.3","U","215.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,01,","43.9",",U,06,","21.9","U","1.4",",U","25.45",",U","29.38",",,,U","21.52",",,,U"
"USR0000CMNC","2020-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","788.9","U","158.6","1,U","0","1,U","0","1,U","0",",U","21",",U","8",",U","12.8","1,U,26,+","37.8",",U,01,","50.0","U","28.1",",U","22.73","1,U","25.95",",,,U","19.52","1,,,U"
"USR0000CMNC","2020-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","838.9","U","50.0",",U","0",",U","0",",U","0",",U","15",",U","2",",U","6.7",",U,09,+","32.8",",U,04,","117.7","U","67.7",",U","17.74",",U","21.65",",,,U","13.84",",,,U"
"USR0000CMNC","2020-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","859.5","U","20.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,27,","26.1",",U,08,+","209.5","U","91.8",",U","16.04",",U","19.62",",,,U","12.45",",,,U"
"USR0000CMNC","2021-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","32.3","U","32.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,26,","29.4",",U,16,","339.5","U","130.0",",U","15.18",",U","18.24",",,,U","12.13",",,,U"
"USR0000CMNC","2021-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","36.7","U","4.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,08,","25.0",",U,23,+","440.8","U","101.3",",U","14.87",",U","18.46",",,,U","11.28",",,,U"
