"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465563","1948-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","0.0",",0","10",",0","7",",0","1",",0","2","1,0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,26,","51","1,,0,25,","51",",,0,25,","29.2",",,0,04,","20.0",",0,16,","929.5","0","437.1",",0","96.0",",,,0","76",",,,0","4.23",",0","10.34",",,,0","-1.87",",,,0"
"USC00465563","1949-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0","2,0","0",",0","11",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,30,","0",",T,0,31,+","0","2,,0,31,+","21.6",",,0,22,","22.8",",0,17,","1289.9","0","360.4",",0","96.9",",,,0","0","2,,,0","6.71",",0","11.58",",,,0","1.83",",,,0"
"USC00465563","1949-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,03,+","0",",,0,28,+","0",",,0,28,+","21.3",",,0,14,","22.2",",0,16,","1624.0","0","334.1",",0","87.1",",,,0","0",",,,0","6.40",",0","13.18",",,,0","-0.38",",,,0"
"USC00465563","1949-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","2.8","0","2.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","9",",0","0",",0","","","","","-10.6",",0,16,","0",",T,0,19,+","0",",T,0,18,+","26.2",",,0,18,","28.9",",0,25,","1979.6","0","355.6",",0","81.6",",,,0","0",",T,,0","6.95",",0","13.65",",,,0","0.25",",,,0"
"USC00465563","1949-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","9.7","0","6.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","28.3",",0,27,","2180.7","0","201.1",",0","75.7",",,,0","0",",,,0","11.86",",0","19.09",",,,0","4.63",",,,0"
"USC00465563","1949-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","67.5","0","57.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","34.4",",0,06,","2227.1","0","46.4",",0","128.1",",,,0","0",",,,0","18.70",",0","26.61",",,,0","10.79",",,,0"
"USC00465563","1949-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","235.0","0","167.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","35.6",",0,25,","2228.5","0","1.4",",0","47.5",",,,0","0",",,,0","23.87",",0","31.45",",,,0","16.29",",,,0"
"USC00465563","1949-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","488.0","0","253.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","37.2",",0,06,","0.0","0","0.0",",0","146.9",",,,0","0",",,,0","26.49",",0","32.36",",,,0","20.63",",,,0"
"USC00465563","1949-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","676.1","0","188.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","35.0",",0,12,","0.5","0","0.5",",0","65.5",",,,0","0",",,,0","24.38",",0","30.08",",,,0","18.68",",,,0"
"USC00465563","1949-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","725.3","0","49.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","31.1",",0,05,","45.4","0","44.9",",0","48.0",",,,0","0",",,,0","18.47",",0","25.28",",,,0","11.67",",,,0"
"USC00465563","1949-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","763.2","0","37.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","32.2",",0,10,","113.7","0","68.3",",0","82.5",",,,0","0",",,,0","17.35",",0","24.34",",,,0","10.37",",,,0"
"USC00465563","1949-11","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","763.2","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","","","-5.6","1,0,23,","0",",T,0,26,","0",",T,0,26,","17.3",",,0,25,","26.1","1,0,14,","450.5","0","336.8","1,0","47.3",",,,0","0",",T,,0","6.72","1,0","13.73","1,,,0","-0.29","1,,,0"
"USC00465563","1949-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","763.2","0","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","1","2,0","0","2,0","0","2,0","4","","","","-11.1","3,0,16,","0",",T,0,24,","0",",T,0,24,","22.1",",,0,13,","20.6","2,0,13,","867.7","0","417.2","2,0","79.6",",,,0","0",",T,,0","3.50","3,0","10.67","2,,,0","-3.67","3,,,0"
"USC00465563","1950-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","26.7",",0,26,","1188.8","0","321.1",",0","199.6",",,,0","0",",,,0","7.97",",0","14.46",",,,0","1.49",",,,0"
"USC00465563","1950-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,27,","76",",,0,26,","64",",,0,26,","19.6",",,0,09,","25.0",",0,15,","1575.7","0","386.9",",0","73.0",",,,0","64",",,,0","4.51",",0","10.06",",,,0","-1.04",",,,0"
"USC00465563","1950-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","2.2","0","2.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","3",",0","0",",0","","","","","-12.8","1,0,03,","0",",T,0,17,+","0",",T,0,17,+","23.6",",,0,12,","31.1",",0,28,","1953.7","0","378.0",",0","91.9",",,,0","0",",T,,0","5.83","1,0","12.48",",,,0","-0.82","1,,,0"
"USC00465563","1950-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","10.0","0","7.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",T,0,14,+","14.7",",,0,20,+","31.7",",0,30,","2182.4","0","228.7",",0","48.7",",,,0","0",",T,,0","10.97",",0","18.66",",,,0","3.27",",,,0"
"USC00465563","1950-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","67.1","0","57.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","33.9",",0,06,","2210.5","0","28.1",",0","103.5",",,,0","0",",,,0","19.27",",0","25.83",",,,0","12.71",",,,0"
"USC00465563","1950-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","180.1","0","113.0",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","32.8",",0,27,","2215.5","0","5.0",",0","207.4",",,,0","0",",,,0","21.93",",0","28.30",",,,0","15.57",",,,0"
"USC00465563","1950-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","329.0","0","148.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","32.2",",0,04,","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","23.14",",0","28.66",",,,0","17.61",",,,0"
"USC00465563","1950-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","474.2","0","145.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","32.2",",0,26,","0.0","0","0.0",",0","82.1",",,,0","0",",,,0","23.02",",0","28.98",",,,0","17.06",",,,0"
"USC00465563","1950-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","540.2","0","66.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","88.1",",,0,22,","31.7",",0,11,","31.7","0","31.7",",0","237.5",",,,0","0",",,,0","19.48",",0","25.21",",,,0","13.74",",,,0"
"USC00465563","1950-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","553.3","0","13.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","28.9",",0,23,+","104.6","0","72.9",",0","52.3",",,,0","0",",,,0","16.40",",0","23.53",",,,0","9.28",",,,0"
"USC00465563","1950-11","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","553.6","0","0.3",",0","13",",0","9",",0","1",",0","6",",0","4",",0","0",",0","19",",0","5",",0","4",",0","0",",0","","","","","-14.4",",0,25,","279",",,0,25,","254",",,0,25,","34.5",",,0,04,","27.8",",0,02,+","505.1","0","400.5",",0","144.0",",,,0","435",",,,0","4.99",",0","11.13",",,,0","-1.14",",,,0"
"USC00465563","1950-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","553.6","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,27,","","","","","","","20.0",",0,04,","1055.5","0","550.4",",0","","","","","0.58",",0","5.55",",,,0","-4.39",",,,0"
"USC00465563","1951-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","","","","","0","1,0","22","1,0","4","1,0","2","1,0","0","1,0","","","","","-11.7","1,0,10,+","","","","","15.7",",,0,14,","22.2","1,0,21,+","1526.4","0","470.9","1,0","74.9",",,,0","","","2.64","1,0","8.76","1,,,0","-3.49","1,,,0"
"USC00465563","1951-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","0","4,0","0",",0","16",",0","4",",0","4",",0","0",",0","","","","","-17.2",",0,03,","","","10","4,,0,08,","55.4",",,0,01,","23.3",",0,27,","1944.3","0","417.9",",0","114.3",",,,0","10","4,,,0","3.41",",0","9.95",",,,0","-3.14",",,,0"
"USC00465563","1951-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","","","-6.1",",0,22,","25",",,0,22,+","30",",,0,22,","20.6",",,0,18,","25.0",",0,30,+","2280.2","0","335.9",",0","136.6",",,,0","68",",,,0","7.50",",0","14.17",",,,0","0.82",",,,0"
"USC00465563","1951-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","15.3","0","15.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","30.6",",0,29,","2483.2","0","203.0",",0","87.2",",,,0","0",",,,0","12.08",",0","19.02",",,,0","5.14",",,,0"
"USC00465563","1951-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","60.3","0","45.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","32.8",",0,02,","2535.4","0","52.2",",0","140.8",",,,0","0",",,,0","18.10",",0","25.68",",,,0","10.52",",,,0"
"USC00465563","1951-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","195.5","0","135.2",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","12.8",",0,15,+","0",",,0,30,+","0",",T,0,04,","37.3",",,0,29,","34.4",",0,03,","2537.1","0","1.7",",0","190.8",",,,0","0",",T,,0","22.78",",0","28.93",",,,0","16.64",",,,0"
"USC00465563","1951-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","388.0","0","192.5",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,13,","36.1",",0,24,","0.8","0","0.8",",0","57.7",",a,,0","0",",,,0","24.51",",0","31.17",",,,0","17.86",",,,0"
"USC00465563","1951-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","542.8","0","154.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","34.4",",0,15,+","1.4","0","0.6",",0","73.6",",,,0","0",",,,0","23.31",",0","30.52",",,,0","16.10",",,,0"
"USC00465563","1951-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","619.8","0","77.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","33.9",",0,01,","27.0","0","25.6",",0","118.1",",,,0","0",",,,0","20.05",",0","26.74",",,,0","13.35",",,,0"
"USC00465563","1951-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","644.5","0","24.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,+","30.6",",0,05,+","143.9","0","116.9",",0","18.7",",,,0","0",",,,0","15.36",",0","23.45",",,,0","7.27",",,,0"
"USC00465563","1951-11","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","645.6","0","1.1",",0","14",",0","8",",0","1",",0","2",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-8.9",",0,21,","51",",,0,03,","38",",,0,03,","38.1",",,0,01,","25.0",",0,14,","564.4","0","420.5",",0","134.9",",,,0","61",",,,0","4.35",",0","10.15",",,,0","-1.44",",,,0"
"USC00465563","1951-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","645.9","0","0.3",",0","15",",0","10",",0","1",",0","2",",0","2",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","","","-15.0",",0,16,","51",",,0,18,","46",",,0,18,","31.8",",,0,08,","25.6",",0,08,","1017.0","0","452.6",",0","125.1",",,,0","76",",,,0","3.74",",0","9.91",",,,0","-2.43",",,,0"
"USC00465563","1952-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","2",",0","1",",0","0",",0","21",",0","4",",0","4",",0","0",",0","","","","","-12.2",",0,31,+","51",",,0,30,","51",",,0,30,","23.6",",,0,27,","25.0",",0,02,","1423.2","0","406.2",",0","142.9",",,,0","69",",,,0","5.23",",0","10.56",",,,0","-0.10",",,,0"
"USC00465563","1952-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,01,","0",",T,0,18,","13",",,0,18,","7.9",",,0,17,","18.3",",0,29,","1831.2","0","408.0",",0","33.8",",,,0","13",",,,0","4.27",",0","10.59",",,,0","-2.06",",,,0"
"USC00465563","1952-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.3","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,08,","0",",T,0,16,+","0",",T,0,16,+","31.5",",,0,23,","28.3",",0,22,","2191.4","0","360.2",",0","127.5",",,,0","0",",T,,0","6.72",",0","13.46",",,,0","-0.02",",,,0"
"USC00465563","1952-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","11.4","0","11.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",T,0,14,","22.6",",,0,14,","32.2",",0,23,","2361.2","0","169.8",",0","111.8",",,,0","0",",T,,0","13.04",",0","19.83",",,,0","6.25",",,,0"
"USC00465563","1952-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","46.5","0","35.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","32.2",",0,06,","2410.9","0","49.7",",0","139.6",",,,0","0",",,,0","17.86",",0","24.83",",,,0","10.90",",,,0"
"USC00465563","1952-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","237.4","0","190.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","35.6",",0,30,+","2411.2","0","0.3",",0","88.4",",,,0","0",",,,0","24.69",",0","31.64",",,,0","17.74",",,,0"
"USC00465563","1952-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","449.1","0","211.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","36.1",",0,29,+","0.8","0","0.8",",0","115.7",",,,0","0",",,,0","25.14",",0","31.98",",,,0","18.29",",,,0"
"USC00465563","1952-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","608.0","0","158.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","33.9",",0,17,","0.8","0","0.0",",0","124.3",",,,0","0",",,,0","23.46",",0","30.36",",,,0","16.55",",,,0"
"USC00465563","1952-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","655.5","0","47.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","33.9",",0,14,","27.6","0","26.8",",0","44.1",",,,0","0",",,,0","19.02",",0","27.06",",,,0","10.99",",,,0"
"USC00465563","1952-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","659.4","0","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","30.6",",0,02,","285.9","0","258.3",",0","24.4",",,,0","0",",,,0","10.13",",0","19.14",",,,0","1.11",",,,0"
"USC00465563","1952-11","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","659.4","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,29,","25",",,0,30,","30",",,0,30,","18.5",",,0,22,","22.8",",0,18,","645.5","0","359.6",",0","71.3",",,,0","30",",,,0","6.35",",0","13.68",",,,0","-0.99",",,,0"
"USC00465563","1952-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","659.4","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-11.1",",0,30,+","25",",,0,13,+","13",",,0,13,","17.5",",,0,11,","21.7",",0,10,","1128.9","0","483.4",",0","68.9",",,,0","13",",,,0","2.74",",0","8.31",",,,0","-2.83",",,,0"
"USC00465563","1953-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","6",",0","3",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,07,+","51",",,0,12,","114",",,0,07,","25.9",",,0,03,","18.3",",0,28,+","1564.2","0","435.3",",0","142.7",",,,0","237",",,,0","4.29",",0","9.85",",,,0","-1.27",",,,0"
"USC00465563","1953-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,18,","51",",,0,15,","38",",,0,15,","18.8",",,0,15,","18.3",",0,21,","1956.9","0","392.7",",0","65.4",",,,0","43",",,,0","4.31",",0","11.03",",,,0","-2.41",",,,0"
"USC00465563","1953-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.3","0","0.3","1,0","16",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,10,","0",",T,0,26,+","5","1,,0,08,","26.9",",,0,24,","26.1","1,0,15,","2243.7","0","286.8","1,0","100.5",",,,0","5","1,,,0","8.75","1,0","15.17","1,,,0","2.33",",,,0"
"USC00465563","1953-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","9.3","0","9.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","1","1,0","","","","","-2.2",",0,17,","0",",,0,30,+","3",",,0,20,","12.7",",,0,07,","32.8","1,0,30,","2445.4","0","201.7","1,0","56.2",",,,0","3",",,,0","11.65","1,0","18.79","1,,,0","4.50",",,,0"
"USC00465563","1953-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","84.9","0","75.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","33.3",",0,26,","2463.4","0","18.0",",0","106.9",",,,0","0",",,,0","20.19",",0","26.66",",,,0","13.72",",,,0"
"USC00465563","1953-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","247.5","0","162.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","35.6",",0,22,","2467.0","0","3.6",",0","117.6",",,,0","0",",,,0","23.63",",0","30.60",",,,0","16.66",",,,0"
"USC00465563","1953-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","446.7","0","199.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","36.1",",0,31,","0.0","0","0.0",",0","92.2",",,,0","0",",,,0","24.76",",0","31.42",",,,0","18.10",",,,0"
"USC00465563","1953-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","612.7","0","166.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","36.7",",0,31,","0.6","0","0.6",",0","65.1",",,,0","0",",,,0","23.67",",0","31.27",",,,0","16.07",",,,0"
"USC00465563","1953-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","676.4","0","63.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","37.8",",0,04,+","36.7","0","36.1",",0","32.8",",,,0","0",",,,0","19.25",",0","28.45",",,,0","10.06",",,,0"
"USC00465563","1953-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","685.3","0","8.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","33.9",",0,01,","164.6","0","127.9",",0","13.9",",,,0","0",",,,0","14.49",",0","24.46",",,,0","4.53",",,,0"
"USC00465563","1953-11","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","685.3","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,29,","25",",,0,27,+","13",",,0,27,+","14.0",",,0,23,","24.4",",0,21,","545.9","0","381.3",",0","33.6",",,,0","26",",,,0","5.62",",0","14.35",",,,0","-3.10",",,,0"
"USC00465563","1953-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","685.3","0","0.0",",0","13",",0","7",",0","0",",0","4",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,19,+","76",",,0,17,","64",",,0,17,","13.7",",,0,14,","20.6",",0,05,","1062.8","0","516.9",",0","58.2",",,,0","77",",,,0","1.66",",0","8.21",",,,0","-4.89",",,,0"
"USC00465563","1954-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","6",",0","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,13,","229",",,0,12,","191",",,0,11,","21.6",",,0,22,","19.4",",0,27,+","1573.1","0","510.3",",0","99.7",",,,0","229",",,,0","1.87",",0","7.42",",,,0","-3.67",",,,0"
