"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101967","1977-04","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,01,","58.4",",,,E"
"NLE00101967","1977-05","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","47.8",",,,E"
"NLE00101967","1977-06","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,06,","21.0",",,,E"
"NLE00101967","1977-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","42.8",",,,E"
"NLE00101967","1977-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,21,","138.8",",,,E"
"NLE00101967","1977-09","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,30,","14.9",",,,E"
"NLE00101967","1977-10","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,22,","56.1",",,,E"
"NLE00101967","1977-11","51.7331","4.4167","0.0","NUMANSDORP, NL","26",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,22,","161.6",",,,E"
"NLE00101967","1977-12","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","59.4",",,,E"
"NLE00101967","1978-01","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,10,","55.6",",,,E"
"NLE00101967","1978-02","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","2",",E","0",",E","1",",","40",",,E,14,","11.5",",,E,01,","25.4",",,,E"
"NLE00101967","1978-03","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","75.8",",,,E"
"NLE00101967","1978-04","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","47.5",",,,E"
"NLE00101967","1978-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","43.1",",,,E"
"NLE00101967","1978-06","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,22,","89.8",",,,E"
"NLE00101967","1978-07","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","73.6",",,,E"
"NLE00101967","1978-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","80.4",",,,E"
"NLE00101967","1978-09","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,30,","86.5",",,,E"
"NLE00101967","1978-10","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","27.1",",,,E"
"NLE00101967","1978-11","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","54.4",",,,E"
"NLE00101967","1978-12","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,14,","122.7",",,,E"
"NLE00101967","1979-01","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","6",",","80",",,E,29,","8.9",",,E,07,","57.1",",,,E"
"NLE00101967","1979-02","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","0",",E","0",",","20",",,E,15,","15.4",",,E,01,","45.7",",,,E"
"NLE00101967","1979-03","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","116.8",",,,E"
"NLE00101967","1979-04","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","59.6",",,,E"
"NLE00101967","1979-05","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,31,","148.3",",,,E"
"NLE00101967","1979-06","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","81.4",",,,E"
"NLE00101967","1979-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,18,","54.9",",,,E"
"NLE00101967","1979-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,24,","86.1",",,,E"
"NLE00101967","1979-09","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,21,","18.0",",,,E"
"NLE00101967","1979-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,13,","47.2",",,,E"
"NLE00101967","1979-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","90.6",",,,E"
"NLE00101967","1979-12","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","142.5",",,,E"
"NLE00101967","1980-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","8",",E","0",",E","0",",","20",",,E,04,+","11.0",",,E,03,","67.8",",,,E"
"NLE00101967","1980-02","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.5",",,E,05,","66.0",",,,E"
"NLE00101967","1980-03","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","74.3",",,,E"
"NLE00101967","1980-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","30.3",",,,E"
"NLE00101967","1980-05","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,29,","28.3",",,,E"
"NLE00101967","1980-06","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,24,","88.9",",,,E"
"NLE00101967","1980-07","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","108.6",",,,E"
"NLE00101967","1980-08","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","44.5",",,,E"
"NLE00101967","1980-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,22,","18.8",",,,E"
"NLE00101967","1980-10","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","100.6",",,,E"
"NLE00101967","1980-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","0",",E","0",",","20",",,E,07,","10.8",",,E,27,","60.7",",,,E"
"NLE00101967","1980-12","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","11",",E","0",",E","0",",","20",",,E,08,+","18.8",",,E,05,","103.5",",,,E"
"NLE00101967","1981-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","0",",","20",",,E,16,+","17.0",",,E,14,","109.9",",,,E"
"NLE00101967","1981-02","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,02,","50.5",",,,E"
"NLE00101967","1981-03","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,09,","126.5",",,,E"
"NLE00101967","1981-04","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","38.8",",,,E"
"NLE00101967","1981-05","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,21,","125.1",",,,E"
"NLE00101967","1981-06","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,28,","62.4",",,,E"
"NLE00101967","1981-07","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,24,","63.1",",,,E"
"NLE00101967","1981-08","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","23.2",",,,E"
"NLE00101967","1981-09","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,08,","55.5",",,,E"
"NLE00101967","1981-10","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,06,","165.0",",,,E"
"NLE00101967","1981-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","83.5",",,,E"
"NLE00101967","1981-12","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","9",",E","0",",E","4",",","80",",,E,24,+","14.6",",,E,04,","94.8",",,,E"
"NLE00101967","1982-01","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","20",",,E,09,","19.1",",,E,05,","58.2",",,,E"
"NLE00101967","1982-02","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,05,","20.4",",,,E"
"NLE00101967","1982-03","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","77.3",",,,E"
"NLE00101967","1982-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,06,","18.1",",,,E"
"NLE00101967","1982-05","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,19,","30.9",",,,E"
"NLE00101967","1982-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,18,","68.9",",,,E"
"NLE00101967","1982-07","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,31,","12.0",",,,E"
"NLE00101967","1982-08","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,18,","45.3",",,,E"
"NLE00101967","1982-09","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,23,","28.4",",,,E"
"NLE00101967","1982-10","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","49.2",",,E,09,","154.2",",,,E"
"NLE00101967","1982-11","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","62.1",",,,E"
"NLE00101967","1982-12","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","76.4",",,,E"
"NLE00101967","1983-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,03,","79.1",",,,E"
"NLE00101967","1983-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,27,","38.7",",,,E"
"NLE00101967","1983-03","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","82.3",",,,E"
"NLE00101967","1983-04","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,26,","95.4",",,,E"
"NLE00101967","1983-05","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","71.8",",,,E"
"NLE00101967","1983-06","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","40.9",",,,E"
"NLE00101967","1983-07","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","21.4",",,,E"
"NLE00101967","1983-08","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","49.7",",,,E"
"NLE00101967","1983-09","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","33.4",",,E,12,","133.4",",,,E"
"NLE00101967","1983-10","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","39.1",",,,E"
"NLE00101967","1983-11","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","63.8",",,,E"
"NLE00101967","1983-12","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","54.4",",,,E"
"NLE00101967","1984-01","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","16",",E","0",",E","4",",","40",",,E,26,+","15.9",",,E,02,","116.1",",,,E"
"NLE00101967","1984-02","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","23.6",",,E,06,","60.5",",,,E"
"NLE00101967","1984-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","57.5",",,,E"
"NLE00101967","1984-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,11,","21.1",",,,E"
"NLE00101967","1984-05","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,21,","76.0",",,,E"
"NLE00101967","1984-06","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","50.2",",,,E"
"NLE00101967","1984-07","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","81.9",",,,E"
"NLE00101967","1984-08","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","18.9",",,,E"
"NLE00101967","1984-09","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,07,","202.0",",,,E"
"NLE00101967","1984-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","93.5",",,,E"
"NLE00101967","1984-11","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,22,","60.5",",,,E"
"NLE00101967","1984-12","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,20,","46.0",",,,E"
"NLE00101967","1985-01","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","11","3,","40","3,,E,20,+","9.6",",,E,25,","51.7",",,,E"
"NLE00101967","1985-02","51.7331","4.4167","0.0","NUMANSDORP, NL","1",",E","0",",E","0",",E","1","1,","40","1,,E,10,","1.6",",,E,08,","2.2",",,,E"
"NLE00101967","1985-03","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","62.2",",,,E"
"NLE00101967","1985-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,06,","81.6",",,,E"
"NLE00101967","1985-05","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,12,","34.5",",,,E"
"NLE00101967","1985-06","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,12,","123.5",",,,E"
"NLE00101967","1985-07","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","76.7",",,,E"
"NLE00101967","1985-08","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,05,","133.4",",,,E"
"NLE00101967","1985-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,14,","28.4",",,,E"
"NLE00101967","1985-10","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,07,","39.4",",,,E"
"NLE00101967","1985-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,05,","92.0",",,,E"
"NLE00101967","1985-12","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,26,","103.8",",,,E"
"NLE00101967","1986-01","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","17",",E","0",",E","0",",","20",",,E,08,+","23.6",",,E,18,","128.5",",,,E"
"NLE00101967","1986-02","51.7331","4.4167","0.0","NUMANSDORP, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.7",",,E,05,","1.5",",,,E"
"NLE00101967","1986-03","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","76.1",",,,E"
"NLE00101967","1986-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,21,","44.3",",,,E"
"NLE00101967","1986-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,04,","50.1",",,,E"
"NLE00101967","1986-06","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,23,","66.9",",,,E"
"NLE00101967","1986-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","33.6",",,,E"
"NLE00101967","1986-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","103.0",",,,E"
"NLE00101967","1986-09","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","38.8",",,,E"
"NLE00101967","1986-10","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","100.9",",,,E"
"NLE00101967","1986-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,19,","63.4",",,,E"
"NLE00101967","1986-12","51.7331","4.4167","0.0","NUMANSDORP, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","121.9",",,,E"
"NLE00101967","1987-01","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","20",",,E,08,","11.9",",,E,01,","37.7",",,,E"
"NLE00101967","1987-02","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","1",",","40",",,E,19,","6.9",",,E,26,","36.0",",,,E"
"NLE00101967","1987-03","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","84.2",",,,E"
"NLE00101967","1987-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,19,","24.6",",,,E"
"NLE00101967","1987-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","86.8",",,,E"
"NLE00101967","1987-06","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,07,","95.4",",,,E"
"NLE00101967","1987-07","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,17,","158.3",",,,E"
"NLE00101967","1987-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,17,","89.8",",,,E"
"NLE00101967","1987-09","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","54.6",",,,E"
"NLE00101967","1987-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","86.0",",,,E"
"NLE00101967","1987-11","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,19,","90.6",",,,E"
"NLE00101967","1987-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","37.3",",,,E"
"NLE00101967","1988-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,05,","147.3",",,,E"
"NLE00101967","1988-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,29,+","23.3",",,E,05,","87.4",",,,E"
"NLE00101967","1988-03","51.7331","4.4167","0.0","NUMANSDORP, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","116.3",",,,E"
"NLE00101967","1988-04","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,28,+","9.0",",,,E"
"NLE00101967","1988-05","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,26,","49.0",",,,E"
"NLE00101967","1988-06","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,30,","31.4",",,,E"
"NLE00101967","1988-07","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,15,","142.1",",,,E"
"NLE00101967","1988-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,20,","58.8",",,,E"
"NLE00101967","1988-09","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,24,","95.6",",,,E"
"NLE00101967","1988-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,20,","83.0",",,,E"
"NLE00101967","1988-11","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","4",",E","0",",E","0",",","20",",,E,20,","13.9",",,E,29,","45.4",",,,E"
"NLE00101967","1988-12","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","56.5",",,,E"
"NLE00101967","1989-01","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,","27.7",",,,E"
"NLE00101967","1989-02","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,27,","58.1",",,,E"
"NLE00101967","1989-03","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","77.3",",,,E"
"NLE00101967","1989-04","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","60.9",",,,E"
"NLE00101967","1989-05","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,31,","15.4",",,,E"
"NLE00101967","1989-06","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","85.0",",,,E"
"NLE00101967","1989-07","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","40.0",",,,E"
"NLE00101967","1989-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,26,","52.6",",,,E"
"NLE00101967","1989-09","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","41.3",",,E,12,","69.1",",,,E"
"NLE00101967","1989-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","84.4",",,,E"
"NLE00101967","1989-11","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,08,","37.3",",,,E"
"NLE00101967","1989-12","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","80.3",",,,E"
"NLE00101967","1990-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,23,","59.2",",,,E"
"NLE00101967","1990-02","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,28,","85.5",",,,E"
