"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363189","1955-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","42.6",",,,0","0",",,,0"
"USC00363189","1955-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","126.1",",,,0","0",",,,0"
"USC00363189","1955-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,20,","71",",,0,20,","17.3",",,0,11,","37.9",",,,0","101",",,,0"
"USC00363189","1955-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,10,","64",",,0,10,","12.7",",,0,23,","19.8",",,,0","77",",,,0"
"USC00363189","1956-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","8",",0","0",",0","0","1,0","2",",0","","","","","0","1,T,0,20,","102",",,0,20,+","13.2",",,0,30,","61.4",",,,0","204",",,,0"
"USC00363189","1956-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","3",",0","0","1,0","0",",0","1","","","","0","1,T,0,18,","13",",,0,17,","29.5",",,0,07,","114.6",",,,0","13",",,,0"
"USC00363189","1956-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14","2,0","10","2,0","1","2,0","3","1,0","3",",0","","","2","","102","1,,0,18,","127",",,0,17,","28.7","2,,0,20,","143.7",",a,,0","203",",,,0"
"USC00363189","1956-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9","2,0","7","2,0","0","2,0","1",",0","0","1,0","2","","","","25",",,0,08,","0","1,,0,30,+","22.4","2,,0,07,","72.2","2,,,0","0","1,,,0"
"USC00363189","1956-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10","1,0","5","1,0","1","1,0","0","1,0","0","1,0","1","","3","","0","1,,0,31,+","0","1,,0,31,+","26.2","1,,0,07,","80.2","1,,,0","0","1,,,0"
"USC00363189","1956-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","129.6",",,,0","0",",,,0"
"USC00363189","1956-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","87.8",",,,0","0",",,,0"
"USC00363189","1956-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","92.9",",,,0","0",",,,0"
"USC00363189","1956-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","114.9",",,,0","0",",,,0"
"USC00363189","1956-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","71.4",",,,0","0",",,,0"
"USC00363189","1956-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","38.6",",,0,02,","105.9",",,,0","0",",T,,0"
"USC00363189","1956-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,28,+","20.1",",,0,15,","89.9",",,,0","0",",T,,0"
"USC00363189","1957-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,09,","16.0",",,0,23,","33.6",",,,0","172",",,,0"
"USC00363189","1957-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","152",",,0,02,","14.0",",,0,27,","57.5",",,,0","190",",,,0"
"USC00363189","1957-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","10.4",",,0,09,","45.6",",,,0","",""
"USC00363189","1957-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","25.4",",,0,05,","121.8",",,,0","13",",,,0"
"USC00363189","1957-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","26.6",",,,0","0",",,,0"
"USC00363189","1957-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","31.7",",,,0","0",",,,0"
"USC00363189","1957-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","21.9",",,,0","0",",,,0"
"USC00363189","1957-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","63.0",",,,0","0",",,,0"
"USC00363189","1957-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","58.1",",,,0","0",",,,0"
"USC00363189","1957-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","57.9",",,,0","0",",,,0"
"USC00363189","1957-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","1",",0","1",",","","","","","","","25",",,0,24,","","","34.3",",,0,02,","80.4",",,,0","",""
"USC00363189","1957-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","11",",0","1",",0","3","2,0","3",",0","","","","","76","2,,0,04,","178",",,0,05,","53.1",",,0,21,","168.9",",,,0","279",",,,0"
"USC00363189","1958-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","2",",0","","","2",",0","","","","","","","76",",,0,25,","36.8",",,0,15,","114.2",",,,0","114",",,,0"
"USC00363189","1958-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","2",",0","","","2",",0","","","","","","","457",",,0,16,","37.6",",,0,16,","114.5",",,,0","495",",,,0"
"USC00363189","1958-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","2",",0","","","2","1,0","","","","","","","508","1,,0,20,","53.3",",,0,20,","142.1",",,,0","813","1,,,0"
"USC00363189","1958-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","116.8",",,,0","0",",,,0"
"USC00363189","1958-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","77.5",",,,0","0",",,,0"
"USC00363189","1958-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","55.4",",,,0","0",",,,0"
"USC00363189","1958-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","135.6",",,,0","0",",,,0"
"USC00363189","1958-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","102.0",",,,0","0",",,,0"
"USC00363189","1958-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","121.4",",,,0","0",",,,0"
"USC00363189","1958-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","72.2",",,,0","0",",,,0"
"USC00363189","1958-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,30,","0","1,,0,30,+","44.2",",,0,29,","92.2",",,,0","0","1,,,0"
"USC00363189","1958-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","21.6",",,0,04,","32.7",",,,0","25",",,,0"
"USC00363189","1959-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,27,+","25",",,0,27,+","24.1",",,0,02,","51.5",",,,0","50",",,,0"
"USC00363189","1959-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","13",",,0,24,+","11.9",",,0,04,","51.0",",,,0","34",",,,0"
"USC00363189","1959-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","8",",0","0",",0","4",",0","2",",0","","","","","76",",,0,13,+","64",",,0,12,","21.8",",,0,06,","71.2",",,,0","132",",,,0"
"USC00363189","1959-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","15.5",",,0,03,","85.7",",,,0","76",",,,0"
"USC00363189","1959-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","32.1",",,,0","0",",,,0"
"USC00363189","1959-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","108.2",",,,0","0",",,,0"
"USC00363189","1959-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","42.9",",,,0","0",",,,0"
"USC00363189","1959-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","119.8",",,,0","0",",,,0"
"USC00363189","1959-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","74.4",",,,0","0",",,,0"
"USC00363189","1959-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","97.3",",,,0","0",",,,0"
"USC00363189","1959-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","91.9",",,,0","0",",,,0"
"USC00363189","1959-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","2",",0","","","3",",0","","","","","","","127",",,0,08,","31.8",",,0,07,","123.0",",,,0","242",",,,0"
"USC00363189","1960-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","22.9",",,0,03,","72.1",",,,0","0",",T,,0"
"USC00363189","1960-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","6",",0","1",",0","","","2",",0","","","","","","","102",",,0,14,","38.1",",,0,19,","96.7",",,,0","178",",,,0"
"USC00363189","1960-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","254",",,0,04,","16.0",",,0,04,","46.8",",,,0","482",",,,0"
"USC00363189","1960-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","23.4",",,0,04,","60.8",",,,0","0",",T,,0"
"USC00363189","1960-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","125.1",",,,0","0",",,,0"
"USC00363189","1960-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","95.4",",,,0","0",",,,0"
"USC00363189","1960-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","145.3",",,,0","0",",,,0"
"USC00363189","1960-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","87.7",",,,0","0",",,,0"
"USC00363189","1960-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,12,","219.0",",,,0","0",",,,0"
"USC00363189","1960-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","15.2",",,0,20,","31.0",",,,0","0",",T,,0"
"USC00363189","1960-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","58.8",",,,0","0",",,,0"
"USC00363189","1960-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","5",",0","0",",0","","","2","2,0","","","","","","","51","2,,0,29,","24.9",",,0,12,","67.3",",,,0","76","2,,,0"
"USC00363189","1961-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","279",",,0,20,","22.9",",,0,01,","74.0",",,,0","532",",,,0"
"USC00363189","1961-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","381",",,0,04,","38.1",",,0,04,","73.9",",,,0","444",",,,0"
"USC00363189","1961-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","25.4",",,0,09,","97.4",",,,0","25",",,,0"
"USC00363189","1961-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7","2,0","7","2,0","1","2,0","1",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","44.7","2,,0,13,","151.7",",a,,0","38",",,,0"
"USC00363189","1961-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","57.8",",,,0","0",",,,0"
"USC00363189","1961-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","82.7",",,,0","0",",,,0"
"USC00363189","1961-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","147.7",",,,0","0",",,,0"
"USC00363189","1961-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","51.1",",,,0","0",",,,0"
"USC00363189","1961-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","55.1",",,,0","0",",,,0"
"USC00363189","1961-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,22,","42.7","1,,,0","0",",,,0"
"USC00363189","1961-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,20,","27.2",",,0,24,","67.6",",,,0","64",",,,0"
"USC00363189","1961-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","9",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,","20.8",",,0,18,","93.4",",,,0","223",",,,0"
"USC00363189","1962-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,07,","60.1",",,,0","",""
"USC00363189","1962-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","0",",0","","","4",",0","","","","","","","178",",,0,10,","19.1",",,0,27,+","103.3",",,,0","369",",,,0"
"USC00363189","1962-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","7",",0","1",",0","","","2",",0","","","","","","","152",",,0,07,","26.4",",,0,22,","79.7",",,,0","190",",,,0"
"USC00363189","1962-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,15,","39.1",",,0,01,","103.5",",,,0","0",",T,,0"
"USC00363189","1962-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","46.5",",,,0","0",",,,0"
"USC00363189","1962-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","82.3",",,,0","0",",,,0"
"USC00363189","1962-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","28.2",",,,0","0",",,,0"
"USC00363189","1962-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","104.1",",,,0","0",",,,0"
"USC00363189","1962-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","117.9",",,,0","0",",,,0"
"USC00363189","1962-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,26,","24.1",",,0,31,","79.8",",,,0","0",",T,,0"
"USC00363189","1962-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,19,+","51.8",",,0,10,","145.8",",,,0","0",",T,,0"
"USC00363189","1962-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","1",",0","4",",0","1",",0","","","","","51",",,0,23,+","51",",,0,22,","32.3",",,0,07,","68.2",",,,0","72",",,,0"
"USC00363189","1963-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,24,","14.7",",,0,12,","50.5",",,,0","25","1,,,0"
"USC00363189","1963-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","0",",0","4",",0","3",",0","","","","","76",",,0,20,","76",",,0,20,","15.2",",,0,20,","52.1",",,,0","160",",,,0"
"USC00363189","1963-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","19.1",",,0,05,","104.2",",,,0","25",",,,0"
"USC00363189","1963-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","4.1",",,0,30,","6.4",",,,0","0",",T,,0"
"USC00363189","1963-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","48.0",",,,0","0",",,,0"
"USC00363189","1963-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","91.5",",,,0","0",",,,0"
"USC00363189","1963-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","98.8",",,,0","0",",,,0"
"USC00363189","1963-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","102.1",",,,0","0",",,,0"
"USC00363189","1963-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,04,","148.1",",,,0","0",",,,0"
"USC00363189","1963-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","4.0",",,,0","0",",,,0"
"USC00363189","1963-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","92.2",",,0,07,","210.7",",,,0","0",",T,,0"
"USC00363189","1963-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","4",",0","0",",0","16",",0","3",",0","","","","","178",",,0,24,","152",",,0,24,","24.9",",,0,09,","50.8",",,,0","241",",,,0"
"USC00363189","1964-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","0",",0","14",",0","1",",0","","","","","203",",,0,14,+","191",",,0,13,","25.1",",,0,10,","91.3",",,,0","191",",,,0"
"USC00363189","1964-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","1",",0","17",",0","6",",0","","","","","305",",,0,20,+","305",",,0,19,","31.8",",,0,19,","85.1",",,,0","469",",,,0"
"USC00363189","1964-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","1",",0","","","1",",0","","","","","","","203",",,0,22,","36.1",",,0,22,","53.7",",,,0","206",",,,0"
"USC00363189","1964-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","44.5",",,0,30,","165.0",",,,0","0",",T,,0"
"USC00363189","1964-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","27.2",",,,0","0",",,,0"
"USC00363189","1964-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","47.9",",,,0","0",",,,0"
"USC00363189","1964-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","74.0",",,,0","0",",,,0"
"USC00363189","1964-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","54.1",",,,0","0",",,,0"
"USC00363189","1964-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","67.6",",,,0","0",",,,0"
"USC00363189","1964-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","48.8",",,,0","0",",,,0"
"USC00363189","1964-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","69.6",",,,0","0",",,,0"
"USC00363189","1964-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","1",",0","3",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","41.1",",,0,28,","134.2",",,,0","51",",,,0"
"USC00363189","1965-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","0",",0","24",",0","6",",0","","","","","178",",,0,11,","173",",,0,11,","17.3",",,0,11,","70.3",",,,0","366",",,,0"
"USC00363189","1965-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","","","","","","","6",",0","1",",0","","","","","25",",,0,21,+","25",",,0,19,","","","","","25",",,,0"
"USC00363189","1965-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","1",",0","3",",0","3",",0","","","","","76",",,0,18,","64",",,0,18,","26.7",",,0,06,","78.2",",,,0","153",",,,0"
"USC00363189","1965-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","8.1",",,0,16,","37.3",",,,0","38",",,,0"
"USC00363189","1965-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","46.7",",,,0","0",",,,0"
"USC00363189","1965-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","35.2",",,,0","0",",,,0"
"USC00363189","1965-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","72.9",",,,0","0",",,,0"
