"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066131","1959-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","8",",0","1",",0","","","3",",0","","","","","","","76",",,0,24,","28.2",",,0,10,","90.4",",,,0","152",",,,0"
"USC00066131","1959-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","14","1,0","11","1,0","1","1,0","","","","","","","","","","","","","32.8","1,,0,07,","140.9","1,,,0","",""
"USC00066131","1959-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","118.0",",,,0","0",",,,0"
"USC00066131","1959-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,23,","35.8",",a,,0","0",",,,0"
"USC00066131","1959-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","127.9",",,,0","0",",,,0"
"USC00066131","1959-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,11,","159.5",",,,0","0",",,,0"
"USC00066131","1959-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","29.5",",,,0","0",",,,0"
"USC00066131","1959-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","26.7",",,,0","0",",,,0"
"USC00066131","1959-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,25,","143.7",",a,,0","0",",,,0"
"USC00066131","1959-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","13",",0","9",",0","2",",0","","","","","","","","","","","","","44.5",",,0,25,","127.2",",,,0","",""
"USC00066131","1959-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","7",",0","2",",0","","","2",",0","","","","","","","64",",,0,30,","57.2",",,0,13,","135.8",",,,0","115",",,,0"
"USC00066131","1960-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","8",",0","1",",0","","","5",",0","","","","","","","76",",,0,13,+","38.6",",,0,03,","97.7",",,,0","253",",,,0"
"USC00066131","1960-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","45.7",",,0,19,","142.4",",,,0","",""
"USC00066131","1960-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5","4,0","2","4,0","1","4,0","","","","","","","","","","","","","33.0","4,,0,31,","99.6",",a,,0","",""
"USC00066131","1960-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","75.2",",,,0","0",",,,0"
"USC00066131","1960-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,13,","105.4",",a,,0","0",",,,0"
"USC00066131","1960-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","35.1",",,,0","0",",,,0"
"USC00066131","1960-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","139.9",",,,0","0",",,,0"
"USC00066131","1960-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,31,","37.7",",a,,0","0",",,,0"
"USC00066131","1960-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","195.1",",,,0","0",",,,0"
"USC00066131","1960-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","56.9",",,,0","0",",,,0"
"USC00066131","1960-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","78.9",",,,0","0",",,,0"
"USC00066131","1960-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","27.7",",,0,22,","112.2",",,,0","",""
"USC00066131","1961-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","7",",0","0",",0","","","4","1,0","","","","","","","152","1,,0,20,","21.8",",,0,02,","69.9",",,,0","393","1,,,0"
"USC00066131","1961-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","7",",0","0",",0","","","2",",0","","","","","","","229",",,0,04,","22.9",",,0,26,+","99.2",",,,0","432",",,,0"
"USC00066131","1961-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12",",0","8",",0","1",",0","","","5",",0","","","","","","","64",",,0,19,","27.4",",,0,09,","87.9",",,,0","203",",,,0"
"USC00066131","1961-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10","2,0","8","2,0","2","2,0","","","","","","","","","","","","","46.0","2,,0,17,","167.1",",a,,0","",""
"USC00066131","1961-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,27,","154.6",",a,,0","0",",,,0"
"USC00066131","1961-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","56.1",",,,0","0",",,,0"
"USC00066131","1961-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","36.5",",,,0","0",",,,0"
"USC00066131","1961-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","133.0",",,,0","0",",,,0"
"USC00066131","1961-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","228.7",",,,0","0",",,,0"
"USC00066131","1961-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,+","64.8",",,,0","0",",,,0"
"USC00066131","1961-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","25",",,0,21,","34.3",",,0,21,","76.1",",,,0","25",",,,0"
"USC00066131","1961-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","","","","","","","","","2",",0","","","","","","","102",",,0,25,","","","84.5",",a,,0","178",",,,0"
"USC00066131","1962-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,02,","22.4","2,,0,16,","112.9",",a,,0","127",",,,0"
"USC00066131","1962-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8","2,0","6","2,0","1","2,0","","","4","1,0","","","","","","","457","1,,0,15,","45.7","2,,0,15,","118.1",",a,,0","699","1,,,0"
"USC00066131","1962-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","3",",0","1",",0","","","","","","","","","","","","","49.0",",,0,13,","60.7",",,,0","",""
"USC00066131","1962-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","3,,0,10,","87.4","1,a,,0","0",",,,0"
"USC00066131","1962-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","37.1",",,,0","0",",,,0"
"USC00066131","1962-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","118.2",",,,0","0",",,,0"
"USC00066131","1962-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","44.7",",,,0","0",",,,0"
"USC00066131","1962-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","123.1",",,,0","0",",,,0"
"USC00066131","1962-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","65.8",",,,0","0",",,,0"
"USC00066131","1962-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,06,","183.8",",,,0","0",",,,0"
"USC00066131","1962-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,19,","102",",,0,19,","34.8",",,0,11,","130.6",",,,0","102",",,,0"
"USC00066131","1962-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","21.3",",,0,07,","62.9",",,,0","170",",,,0"
"USC00066131","1963-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","6",",0","0",",0","3","5,0","1",",0","","","","","127","5,,0,27,","127",",,0,27,","22.1",",,0,27,","66.5",",,,0","155",",,,0"
"USC00066131","1963-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","32.5",",,0,19,","82.6",",,,0","",""
"USC00066131","1963-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12",",0","6",",0","1",",0","","","","","","","","","","","","","29.5",",,0,07,","76.3",",,,0","",""
"USC00066131","1963-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,18,","17.9",",,,0","",""
"USC00066131","1963-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","8",",0","3",",0","","","","","","","","","","","","","47.0",",,0,01,","134.4",",,,0","",""
"USC00066131","1963-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","66.3",",,,0","0",",,,0"
"USC00066131","1963-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","69.8",",,,0","0",",,,0"
"USC00066131","1963-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","41.5",",,,0","0",",,,0"
"USC00066131","1963-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","87.4",",,,0","0",",,,0"
"USC00066131","1963-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","14.8",",,,0","0",",,,0"
"USC00066131","1963-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","168.9",",,,0","0",",,,0"
"USC00066131","1963-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,09,","56.9",",,,0","",""
"USC00066131","1964-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","9",",0","1",",0","","","","","","","","","","","","","48.0",",,0,21,","141.6",",,,0","",""
"USC00066131","1964-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,07,","87.9",",a,,0","",""
"USC00066131","1964-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","21.3",",,0,29,","58.2",",,,0","",""
"USC00066131","1964-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","9.7",",,0,20,","13.2",",,,0","",""
"USC00066131","1964-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","6.4",",,0,25,","30.6",",,,0","",""
"USC00066131","1964-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","32.8",",,0,10,","62.5",",,,0","",""
"USC00066131","1964-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","32.5",",,0,25,","41.9",",,,0","",""
"USC00066131","1964-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","21.1",",,0,29,","44.5",",,,0","",""
"USC00066131","1964-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","21.6",",,0,21,","59.2",",,,0","",""
"USC00066131","1964-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","50.8",",,0,26,","89.7",",,,0","",""
"USC00066131","1964-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","8",",0","3",",0","","","","","","","","","","","","","30.5",",,0,28,","131.2",",,,0","",""
"USC00066131","1965-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","11.4","3,,0,11,","56.2",",a,,0","",""
"USC00066131","1965-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","4",",0","2",",0","","","","","","","","","","","","","39.9",",,0,27,+","100.4",",,,0","",""
"USC00066131","1965-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","8.9","1,,0,24,","35.7","1,,,0","",""
"USC00066131","1965-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,16,","69.9",",,,0","",""
"USC00066131","1965-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","33.3",",,0,11,","71.8",",,,0","",""
"USC00066131","1965-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5",",0","2",",0","1",",0","","","","","","","","","","","","","25.9",",,0,03,","37.8",",,,0","",""
"USC00066131","1965-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","38.1",",,0,18,","73.9",",,,0","",""
"USC00066131","1965-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","27.2",",,0,03,","67.4",",,,0","",""
"USC00066131","1965-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","56.0",",,,0","0",",,,0"
"USC00066131","1965-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","30.5",",,0,08,","61.2",",,,0","",""
"USC00066131","1965-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,27,","41.6",",,,0","",""
"USC00066131","1965-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","7.9","2,,0,26,","29.3",",a,,0","",""
"USC00066131","1966-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11","2,0","5","2,0","0","2,0","","","","","","","","","","","","","18.0","2,,0,30,","71.2",",a,,0","",""
"USC00066131","1966-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","43.9",",,0,14,","86.3",",,,0","",""
"USC00066131","1966-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,01,","62.3",",,,0","",""
"USC00066131","1966-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,24,","29.8",",,,0","",""
"USC00066131","1966-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","8",",0","2",",0","","","","","","","","","","","","","45.0",",,0,20,","120.5",",,,0","",""
"USC00066131","1966-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","85.8",",,,0","0",",,,0"
"USC00066131","1966-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","5",",0","2",",0","","","","","","","","","","","","","32.5",",,0,11,","87.5",",,,0","",""
"USC00066131","1966-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,15,","48.3",",,,0","",""
"USC00066131","1966-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8","2,0","4","2,0","2","2,0","","","","","","","","","","","","","34.5","2,,0,22,","136.7",",a,,0","",""
"USC00066131","1966-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5",",0","5",",0","2",",0","","","","","","","","","","","","","36.3",",,0,20,","89.4",",,,0","",""
"USC00066131","1966-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,03,","132.6",",,,0","0",",,,0"
"USC00066131","1966-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","13.2","2,,0,14,","66.8",",a,,0","",""
"USC00066131","1967-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","21.8",",,0,28,","32.3",",,,0","",""
"USC00066131","1967-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,08,","63.2",",,,0","",""
"USC00066131","1967-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","86.1","2,,0,07,","156.3",",a,,0","",""
"USC00066131","1967-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,16,","90.4",",,,0","",""
"USC00066131","1967-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","11",",0","8",",0","2",",0","","","","","","","","","","","","","48.0",",,0,26,","148.9",",,,0","",""
"USC00066131","1967-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,23,","65.4",",,,0","",""
"USC00066131","1967-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","18.8",",,0,04,","105.3",",,,0","",""
"USC00066131","1967-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","24.4",",,0,01,","69.7",",,,0","",""
"USC00066131","1967-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5",",0","4",",0","2",",0","","","","","","","","","","","","","61.2",",,0,30,","100.6",",,,0","",""
"USC00066131","1967-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,19,","47.3",",,,0","",""
"USC00066131","1967-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","8","5,0","5","5,0","0","5,0","","","","","","","","","","","","","12.4","5,,0,03,","77.7",",a,,0","",""
"USC00066131","1967-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9","2,0","5","2,0","1","2,0","","","","","","","","","","","","","52.3","2,,0,29,","179.3",",a,,0","",""
"USC00066131","1968-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6","3,0","4","3,0","1","3,0","","","","","","","","","","","","","38.1","3,,0,15,","75.9","3,,,0","",""
"USC00066131","1968-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","18.0",",,0,03,","28.2",",,,0","",""
"USC00066131","1968-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","6",",0","2",",0","","","","","","","","","","","","","81.0",",,0,18,","167.6",",,,0","",""
"USC00066131","1968-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","3",",0","1",",0","","","","","","","","","","","","","32.0",",,0,25,","45.7",",,,0","",""
"USC00066131","1968-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","9",",0","6",",0","2",",0","","","","","","","","","","","","","35.8",",,0,12,","90.2",",,,0","",""
"USC00066131","1968-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","14",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,13,","110.3",",,,0","",""
"USC00066131","1968-07","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","12.4",",,0,25,","17.0",",,,0","",""
"USC00066131","1968-08","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","27.4",",,0,02,","48.0",",,,0","",""
"USC00066131","1968-09","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","3",",0","2",",0","2",",0","","","","","","","","","","","","","38.6",",,0,07,","68.6",",,,0","",""
"USC00066131","1968-10","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","13.0","2,,0,04,","51.9",",a,,0","",""
"USC00066131","1968-11","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","12","4,0","4","4,0","1","4,0","","","","","","","","","","","","","25.7","4,,0,08,","134.2",",a,,0","",""
"USC00066131","1968-12","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","6",",0","3",",0","","","","","","","","","","","","","45.2",",,0,05,","155.0",",,,0","",""
"USC00066131","1969-01","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,25,","36.9",",,,0","",""
"USC00066131","1969-02","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","10",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,25,","57.1",",,,0","",""
"USC00066131","1969-03","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","62.5","2,,0,25,","85.6",",a,,0","",""
"USC00066131","1969-04","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","6","2,0","5","2,0","2","2,0","","","","","","","","","","","","","35.8","2,,0,19,","115.1",",a,,0","",""
"USC00066131","1969-05","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","7",",0","7",",0","1",",0","","","","","","","","","","","","","29.0",",,0,21,","90.2",",,,0","",""
"USC00066131","1969-06","41.58333","-71.85","82.0","PACHAUG FOREST, CT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,16,","12.9",",,,0","",""
