"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105065","1979-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","1",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,18,+","","","76",",,C,26,","58.4",",,C,26,","5.6",",C,27,","3147.0","C","712.9",",C","66.8",",,,C","125",",,,C","-7.13",",C","-3.63",",,,C","-10.62",",,,C"
"CA008105065","1979-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.8",",C,13,","","","46",",,C,17,+","55.9",",,C,25,","14.0",",C,25,","3675.5","C","528.5",",C","168.5",",,,C","102",",,,C","1.29",",C","4.41",",,,C","-1.84",",,,C"
"CA008105065","1979-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","","","25",",,C,04,","55.3",",,C,09,","19.0",",C,27,","4076.9","C","401.4",",C","151.4",",,,C","55",",,,C","4.95",",C","8.32",",,,C","1.58",",,,C"
"CA008105065","1979-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","47.0",",,C,29,","22.2",",C,10,","4347.5","C","270.6",",C","239.4",",,,C","0",",,,C","9.60",",C","12.63",",,,C","6.58",",,,C"
"CA008105065","1979-06","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,26,+","","","0",",,C,30,+","7.6",",,C,04,","23.9",",C,17,","4521.3","C","173.8",",C","32.3",",,,C","0",",,,C","12.54",",C","15.95",",,,C","9.13",",,,C"
"CA008105065","1979-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","1.9",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,06,+","","","0",",,C,31,+","126.5",",,C,27,","25.6",",C,14,","108.2","C","108.2",",C","241.7",",,,C","0",",,,C","14.90",",C","18.46",",,,C","11.35",",,,C"
"CA008105065","1979-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","0.0",",C","17",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,11,","","","0",",,C,31,+","31.0",",,C,18,","21.1",",C,06,","226.1","C","117.9",",C","121.3",",,,C","0",",,,C","14.53",",C","17.27",",,,C","11.79",",,,C"
"CA008105065","1979-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,20,","","","0",",,C,30,+","35.6",",,C,21,","21.1",",C,04,","379.0","C","152.9",",C","92.9",",,,C","0",",,,C","13.24",",C","16.16",",,,C","10.31",",,,C"
"CA008105065","1979-10","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","8",",,C,10,","38.9",",,C,01,","17.8",",C,22,","659.2","C","280.2",",C","132.2",",,,C","8",",,,C","9.30",",C","11.91",",,,C","6.68",",,,C"
"CA008105065","1979-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","","","30",",,C,16,","10.2",",,C,20,","18.0",",C,10,","992.6","C","333.4",",C","49.8",",,,C","30",",,,C","7.22",",C","9.86",",,,C","4.58",",,,C"
"CA008105065","1979-12","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.9","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","1","2,C","1",",C","18",",C","7",",C","0",",C","0",",C","-17.8",",C,19,","","","25","2,,C,28,","15.2","2,,C,25,","11.1",",C,06,","1542.8","C","550.2",",C","50.2","2,,,C","53","2,,,C","0.58",",C","4.16",",,,C","-2.99",",,,C"
"CA008105065","1980-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,24,","","","102",",,C,22,","25.4",",,C,10,","11.1",",C,11,","2202.6","C","659.8",",C","47.0",",,,C","107",",,,C","-2.95",",C","0.66",",,,C","-6.56",",,,C"
"CA008105065","1980-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.6",",C,27,","","","152",",,C,28,","15.2",",,C,28,","5.6",",C,21,","2857.0","C","654.4",",C","34.3",",,,C","343",",,,C","-4.23",",C","-0.80",",,,C","-7.66",",,,C"
"CA008105065","1980-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","","","41",",,C,13,","35.6",",,C,18,","7.8",",C,23,+","3437.8","C","580.8",",C","138.9",",,,C","59",",,,C","-0.40",",C","3.01",",,,C","-3.82",",,,C"
"CA008105065","1980-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0","2,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,17,+","","","0",",,C,30,+","32.3",",,C,04,","13.3","1,C,26,","3809.2","C","371.4","1,C","101.3",",,,C","0",",,,C","5.05","2,C","7.93","1,,,C","2.16","1,,,C"
"CA008105065","1980-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","19.8","1,,C,08,","22.2",",C,22,","4115.8","C","306.6",",C","25.1","1,,,C","0",",,,C","8.44",",C","11.65",",,,C","5.24",",,,C"
"CA008105065","1980-06","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","23.4",",,C,08,","22.8",",C,25,","4326.8","C","211.0",",C","78.3",",,,C","0",",,,C","11.30",",C","14.26",",,,C","8.34",",,,C"
"CA008105065","1980-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","17",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","63.5",",,C,29,","23.3",",C,19,+","122.2","C","122.2",",C","139.9",",,,C","0",",,,C","14.39",",C","18.11",",,,C","10.67",",,,C"
"CA008105065","1980-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.0","C","3.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,20,","","","0",",,C,31,+","14.0",",,C,08,","25.0",",C,24,","187.1","C","64.9",",C","28.5",",,,C","0",",,,C","16.34",",C","19.98",",,,C","12.69",",,,C"
"CA008105065","1980-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.0","C","0.0",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","33.0",",,C,14,","21.7",",C,07,","370.0","C","182.9",",C","113.2",",,,C","0",",,,C","12.24",",C","15.60",",,,C","8.87",",,,C"
"CA008105065","1980-10","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.0","C","0.0","1,C","9",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.6","1,C,29,","","","0",",,C,31,+","54.4",",,C,11,","17.2",",C,02,","659.4","C","289.4",",C","106.1",",,,C","0",",,,C","8.67","1,C","11.31",",,,C","6.04","1,,,C"
"CA008105065","1980-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.0","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","102",",,C,18,","44.0",",,C,18,","11.7",",C,08,+","1089.2","C","429.8",",C","152.5",",,,C","107",",,,C","4.01",",C","6.91",",,,C","1.10",",,,C"
"CA008105065","1980-12","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","3.0","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,26,","","","178",",,C,16,","19.1",",,C,03,","9.4",",C,03,","1790.9","C","701.7",",C","121.0",",,,C","588",",,,C","-4.30",",C","0.15",",,,C","-8.75",",,,C"
"CA008105065","1981-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,05,+","","","254",",,C,13,","35.1",",,C,07,","6.1",",C,07,","2588.5","C","797.6",",C","77.2",",,,C","406",",,,C","-7.40",",C","-3.43",",,,C","-11.36",",,,C"
"CA008105065","1981-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","5",",C","2",",C","0","1,C","16","1,C","4",",C","0",",C","0",",C","-13.0","1,C,13,","140",",,C,05,","80",",,C,04,","26.0",",,C,08,","9.0",",C,11,","3065.2","C","476.7",",C","89.4",",,,C","160",",,,C","0.70","1,C","3.80",",,,C","-2.41","1,,,C"
"CA008105065","1981-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,15,","180",",,C,17,","180",",,C,17,","24.0",",,C,30,","10.0",",C,30,","3591.8","C","526.6",",C","68.5",",,,C","410",",,,C","1.35",",C","3.69",",,,C","-1.00",",,,C"
"CA008105065","1981-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","20",",,C,21,","50",",,C,20,","38.0",",,C,29,","12.5",",C,28,","3993.5","C","401.7",",C","158.0",",,,C","50",",,,C","4.94",",C","7.33",",,,C","2.55",",,,C"
"CA008105065","1981-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,12,","16.0",",C,24,","4272.2","C","278.7",",C","115.2",",,,C","0",",,,C","8.99","1,C","11.48",",,,C","6.50","1,,,C"
"CA008105065","1981-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","","","0.2","1,C","4","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0","5,,C,29,+","24.5","1,C,09,","101.4","C","101.4","1,C","99.0","3,a,,C","0",",,,C","14.97","1,C","18.32","1,,,C","11.63",",,,C"
"CA008105065","1981-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","","","0.0","3,C","6",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","9.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","21.5","2,C,22,","219.7","C","118.3","2,C","80.5",",,,C","0",",,,C","14.08","3,C","16.43","2,,,C","11.73","1,,,C"
"CA008105065","1981-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","","","0.2","2,C","5","2,C","5","2,C","3","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","2.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","48.0","2,,C,23,+","23.0",",C,06,","367.7","C","148.0",",C","165.0","2,,,C","0",",,,C","13.02","2,C","15.62",",,,C","10.43","2,,,C"
"CA008105065","1981-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","","","0.0","2,C","7",",C","7",",C","0",",C","0","4,C","1",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,30,+","0","4,,C,30,+","40",",,C,27,","19.0",",,C,07,","12.0","1,C,06,","","","382.8","1,C","91.0",",,,C","40",",,,C","4.66","2,C","6.74","1,,,C","2.57","1,,,C"
"CA008105065","1981-12","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","","","0.0",",C","13","4,C","12","4,C","1","4,C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.0",",C,20,","","","170",",,C,27,","39.0","4,,C,15,","11.0",",C,15,","","","522.0",",C","162.0","4,,,C","280",",,,C","1.50",",C","4.39",",,,C","-1.40",",,,C"
"CA008105065","1982-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","6",",C","6","2,C","28","2,C","20",",C","0",",C","0",",C","-21.0","2,C,18,","","","190",",,C,11,","25.0",",,C,04,","9.0",",C,04,","","","748.4",",C","100.5",",,,C","700",",,,C","-7.47","2,C","-3.24",",,,C","-11.71","2,,,C"
"CA008105065","1982-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","6","1,C","6","1,C","1","1,C","8",",C","2","1,C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.0",",C,26,","170",",,C,10,","280","1,,C,21,","28.0","1,,C,21,","7.5",",C,03,+","","","613.1",",C","79.0","1,,,C","490","1,,,C","-3.56",",C","-0.14",",,,C","-6.98",",,,C"
"CA008105065","1982-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0","1,C","15",",C","14",",C","0",",C","","","5",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-17.0","1,C,01,","","","180",",,C,01,","18.0",",,C,04,+","9.5","1,C,25,","","","520.5","1,C","136.6",",,,C","582",",,,C","0.98","1,C","4.13","1,,,C","-2.17","1,,,C"
"CA008105065","1982-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","2",",C","2",",C","0",",C","9",",C","2","2,C","0","2,C","0","2,C","-8.0",",C,06,","270",",,C,07,","170",",,C,06,","19.6",",,C,27,","10.5","2,C,29,+","","","435.1","2,C","85.9",",,,C","270",",,,C","2.91","2,C","5.09","2,,,C","0.73",",,,C"
"CA008105065","1982-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","0.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","20.5",",C,31,","","","280.4",",C","22.6",",,,C","0",",,,C","8.70","2,C","12.05",",,,C","5.34","2,,,C"
"CA008105065","1982-06","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6","3,,C,23,","22.0",",C,09,","","","204.7",",C","104.0","1,a,,C","0",",,,C","11.51",",C","14.40",",,,C","8.62",",,,C"
"CA008105065","1982-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","1","4,C","1","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","32.4","4,,C,20,","23.0",",C,10,","137.3","C","137.3",",C","32.4","4,,,C","0",",,,C","13.90",",C","16.58",",,,C","11.23",",,,C"
"CA008105065","1982-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","20.5",",C,15,","273.9","C","136.6",",C","63.0",",,,C","0",",,,C","13.93",",C","16.32",",,,C","11.53",",,,C"
"CA008105065","1982-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","22.5",",C,11,","438.9","C","165.0",",C","73.0",",,,C","0",",,,C","12.83",",C","15.38",",,,C","10.28",",,,C"
"CA008105065","1982-10","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,14,","17.5",",C,04,","725.0","C","286.1",",C","29.4","1,,,C","0",",,,C","9.10",",C","11.35",",,,C","6.85",",,,C"
"CA008105065","1982-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0","4,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","1","1,C","0","1,C","0","1,C","-9.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","15.0","1,C,05,","1050.7","C","325.7","1,C","99.2",",,,C","0",",,,C","5.95","4,C","8.95","1,,,C","2.94","3,,,C"
"CA008105065","1982-12","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-16.0",",C,13,+","","","32",",,C,12,","11.6",",,C,16,","11.0",",C,06,+","1595.3","C","544.6",",C","52.1",",,,C","160",",,,C","0.77",",C","4.40",",,,C","-2.87",",,,C"
"CA008105065","1983-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.0",",C,04,","","","130",",,C,16,","19.8",",,C,16,","11.0",",C,08,","2230.1","C","634.8",",C","78.4",",,,C","246",",,,C","-2.15",",C","1.21",",,,C","-5.50",",,,C"
"CA008105065","1983-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","11",",C","1","2,C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.0",",C,11,","180",",,C,13,","120","2,,C,24,","23.4","2,,C,17,","10.0",",C,03,","2812.2","C","582.1",",C","72.0","2,,,C","152","2,,,C","-2.46",",C","0.71",",,,C","-5.63",",,,C"
"CA008105065","1983-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.5",",C,25,","","","90",",,C,03,","18.0",",,C,11,","7.5",",C,22,","3348.1","C","535.9",",C","90.3",",,,C","100",",,,C","1.05",",C","3.35",",,,C","-1.26",",,,C"
"CA008105065","1983-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","","","","","","","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","120",",,C,02,","120",",,C,01,","","","11.5",",C,19,","3739.1","C","391.0",",C","","","120",",,,C","5.30",",C","7.38",",,,C","3.22",",,,C"
"CA008105065","1983-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","14","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,23,","18.0",",C,22,","4062.7","C","323.6",",C","142.8","3,,,C","0",",,,C","7.90",",C","9.81",",,,C","5.98",",,,C"
"CA008105065","1983-06","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","23.5",",C,22,","4251.9","C","189.2",",C","54.4",",,,C","0",",,,C","12.03",",C","15.20",",,,C","8.85",",,,C"
"CA008105065","1983-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,06,","22.0",",C,16,+","111.8","C","111.8",",C","86.0","1,,,C","0",",,,C","14.73",",C","18.03",",,,C","11.42",",,,C"
"CA008105065","1983-08","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.3","C","1.3",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,15,","24.0",",C,07,+","194.6","C","82.8",",C","50.8","2,,,C","0",",,,C","15.70",",C","18.82",",,,C","12.58",",,,C"
"CA008105065","1983-09","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.3","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,22,","21.0",",C,03,","328.3","C","133.7",",C","54.2",",,,C","0",",,,C","13.88",",C","16.53",",,,C","11.22",",,,C"
"CA008105065","1983-10","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","19.0",",C,04,","612.6","C","284.3",",C","62.7",",,,C","0",",,,C","9.16",",C","11.90",",,,C","6.42",",,,C"
"CA008105065","1983-11","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.3","C","0.0",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.2","1,,C,21,","13.5",",C,09,","1002.3","C","389.7",",C","120.4","1,,,C","0",",,,C","5.34",",C","7.83",",,,C","2.85",",,,C"
"CA008105065","1983-12","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","1.3","C","0.0",",C","15",",C","13",",C","1",",C","","","4",",C","4",",C","21",",C","10",",C","0",",C","0",",C","-23.0",",C,26,","","","156",",,C,19,","61.0",",,C,13,","14.5",",C,13,","1600.4","C","598.1",",C","180.4",",,,C","336",",,,C","-0.96",",C","3.18",",,,C","-5.10",",,,C"
"CA008105065","1984-01","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","7","4,C","4","4,C","1","4,C","","","2","4,C","0",",C","27",",C","19",",C","0",",C","0",",C","-15.5",",C,12,","","","200","4,,C,10,","27.2","4,,C,24,","7.0",",C,25,+","2280.5","C","680.1",",C","64.8","4,,,C","292","4,,,C","-3.60",",C","-0.82",",,,C","-6.39",",,,C"
"CA008105065","1984-02","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0","1,C","11",",C","10",",C","1",",C","6",",C","2",",C","0",",C","17",",C","7","1,C","0","1,C","0","1,C","-15.5",",C,10,","140",",,C,27,","142",",,C,26,","27.4",",,C,04,","10.5","1,C,25,","2803.6","C","523.1","1,C","97.0",",,,C","182",",,,C","-0.29","1,C","2.52","1,,,C","-3.10",",,,C"
"CA008105065","1984-03","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","1",",C","2","1,C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.5",",C,13,","40",",,C,12,","40","1,,C,29,+","34.8","1,,C,19,","8.0",",C,16,","3434.9","C","631.3",",C","96.2","1,,,C","100","1,,,C","-2.03",",C","1.13",",,,C","-5.19",",,,C"
"CA008105065","1984-04","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","46",",,C,09,","30.2",",,C,16,","17.0",",C,29,","3849.9","C","415.0",",C","75.5",",,,C","76",",,,C","4.50",",C","7.45",",,,C","1.55",",,,C"
"CA008105065","1984-05","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","","","16.5",",C,24,","4177.2","C","327.3",",C","96.2",",a,,C","0",",,,C","7.77",",C","10.32",",,,C","5.23",",,,C"
"CA008105065","1984-06","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,26,","22.5",",C,10,","4377.2","C","200.0",",C","157.7",",,,C","0",",,,C","11.67",",C","14.80",",,,C","8.53",",,,C"
"CA008105065","1984-07","44.6","-66.9","49.0","SOUTHWEST HEAD, NB CA","0.0","C","0.0",",C","7","2,C","5","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","49.2","2,,C,07,","20.0",",C,24,","155.3","C","155.3",",C","191.5",",a,,C","0",",,,C","13.32",",C","15.81",",,,C","10.84",",,,C"
