"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007110830","1970-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,08,","1120",",,C,04,+","8",",,C,30,+","0.8",",,C,30,+","6.1",",C,27,","7714.2","C","891.6",",C","3.8",",,,C","38",",,,C","-11.39",",C","-4.89",",,,C","-17.88",",,,C"
"CA007110830","1970-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,07,","890",",,C,16,+","30",",,C,27,","3.0",",,C,27,","8.3",",C,19,","8380.2","C","666.0",",C","27.4",",,,C","246",",,,C","-3.15",",C","0.90",",,,C","-7.20",",,,C"
"CA007110830","1970-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","380",",,C,01,","25",",,C,12,","19.1",",,C,19,","22.8",",C,18,","8829.8","C","449.6",",C","56.5",",,,C","43",",,,C","3.35",",C","8.37",",,,C","-1.68",",,,C"
"CA007110830","1970-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","28.3",",C,25,","214.6","C","214.6",",C","51.8",",,,C","0",",,,C","11.41",",C","17.57",",,,C","5.25",",,,C"
"CA007110830","1970-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","24.4",",C,13,","433.9","C","219.3",",C","83.7",",,,C","0",",,,C","11.26",",C","16.11",",,,C","6.41",",,,C"
"CA007110830","1970-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","30",",,C,20,","18",",,C,14,","17.3",",,C,27,","19.4",",C,08,","858.3","C","424.4",",C","57.1",",,,C","89",",,,C","4.19",",C","8.44",",,,C","-0.07",",,,C"
"CA007110830","1970-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.8",",C,25,","80",",,C,02,","152",",,C,01,","15.2",",,C,01,","18.3",",C,10,","1443.7","C","585.4",",C","46.8",",,,C","419",",,,C","-0.55",",C","3.06",",,,C","-4.16",",,,C"
"CA007110830","1970-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","7",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,29,","230",",,C,24,","112",",,C,12,","11.2",",,C,12,","2.8",",C,01,","2312.8","C","869.1",",C","54.7",",,,C","532",",,,C","-10.64",",C","-5.91",",,,C","-15.37",",,,C"
"CA007110830","1970-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,10,","360",",,C,30,+","79",",,C,19,+","7.9",",,C,19,+","0.0",",C,30,","3524.6","C","1211.8",",C","43.6",",,,C","436",",,,C","-20.76",",C","-16.54",",,,C","-24.97",",,,C"
"CA007110830","1971-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","460",",,C,31,+","69",",,C,28,","6.9",",,C,28,","-1.7",",C,01,","4717.7","C","1193.1",",C","40.3",",,,C","403",",,,C","-20.15",",C","-15.00",",,,C","-25.31",",,,C"
"CA007110830","1971-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,05,","530",",,C,28,+","97",",,C,09,","9.7",",,C,09,","-3.9",",C,28,","5872.7","C","1155.0",",C","24.4",",,,C","244",",,,C","-22.92",",C","-17.66",",,,C","-28.18",",,,C"
"CA007110830","1971-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","16",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,04,","910",",,C,23,","117",",,C,06,","11.7",",,C,06,","0.0",",C,17,","6837.6","C","964.9",",C","115.3",",,,C","1153",",,,C","-12.79",",C","-8.51",",,,C","-17.07",",,,C"
"CA007110830","1971-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","30",",C","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,09,","940",",,C,09,","140",",,C,15,+","13.0",",,C,08,","5.0",",C,19,","7578.9","C","741.3",",C","67.1",",,,C","714",",,,C","-6.38",",C","-2.28",",,,C","-10.48",",,,C"
"CA007110830","1971-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,23,","410",",,C,03,","178",",,C,01,","16.3",",,C,01,","11.1",",C,30,+","8192.0","C","613.1",",C","82.9",",,,C","708",",,,C","-1.45",",C","2.82",",,,C","-5.71",",,,C"
"CA007110830","1971-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",T,C,30,+","0",",T,C,13,+","12.7",",,C,20,","17.2",",C,20,+","8584.0","C","392.0",",C","63.0",",,,C","0",",T,,C","5.27",",C","9.53",",,,C","1.00",",,,C"
"CA007110830","1971-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.5",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,+","0",",T,C,10,+","0",",,C,31,+","11.7",",,C,30,","24.4",",C,27,","223.2","C","223.2",",C","71.9",",,,C","0",",,,C","11.15",",C","16.10",",,,C","6.20",",,,C"
"CA007110830","1971-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,25,+","0",",,C,31,+","0",",T,C,25,+","7.1",",,C,22,","22.8",",C,11,","517.7","C","294.5",",C","34.1",",,,C","0",",T,,C","8.83",",C","13.28",",,,C","4.39",",,,C"
"CA007110830","1971-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","0",",T,C,30,+","74",",,C,26,","7.9",",,C,26,","18.3",",C,02,","922.4","C","404.7",",C","46.8",",,,C","161",",,,C","4.84",",C","8.61",",,,C","1.08",",,,C"
"CA007110830","1971-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,19,","30",",,C,12,+","53",",,C,07,","9.1",",,C,15,","9.4",",C,27,","1512.5","C","590.1",",C","50.8",",,,C","245",",,,C","-0.70",",C","1.77",",,,C","-3.18",",,,C"
"CA007110830","1971-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","20",",C","16",",C","3",",C","16",",C","15",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,26,","230",",,C,30,+","475",",,C,12,","40.6",",,C,12,","3.3",",C,07,","2343.1","C","830.6",",C","189.8",",,,C","1856",",,,C","-9.36",",C","-6.14",",,,C","-12.57",",,,C"
"CA007110830","1971-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","250",",,C,16,+","104",",,C,12,","8.6",",,C,12,","-7.2",",C,12,","3667.0","C","1323.9",",C","21.5",",,,C","238",",,,C","-24.37",",C","-19.62",",,,C","-29.13",",,,C"
"CA007110830","1972-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","100",",,C,26,+","145",",,C,19,","14.2",",,C,19,","-10.6",",C,23,+","5070.6","C","1403.6",",C","49.9",",,,C","502",",,,C","-26.94",",C","-22.70",",,,C","-31.19",",,,C"
"CA007110830","1972-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,23,","130",",,C,23,+","84",",,C,05,","8.4",",,C,05,","-10.6",",C,05,","6356.5","C","1285.9",",C","35.4",",,,C","354",",,,C","-26.01",",C","-21.06",",,,C","-30.96",",,,C"
"CA007110830","1972-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,23,","230","2,,C,31,+","244","1,,C,18,","24.4",",,C,18,","1.1",",C,18,","7566.6","C","1210.1",",C","51.0",",,,C","510","1,,,C","-20.70",",C","-15.65",",,,C","-25.76",",,,C"
"CA007110830","1972-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,24,","250",",,C,04,+","76",",,C,28,","7.6",",,C,28,","3.9",",C,16,","8441.9","C","875.3",",C","19.4",",,,C","194",",,,C","-10.84",",C","-4.84",",,,C","-16.85",",,,C"
"CA007110830","1972-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,02,","230",",,C,03,+","38",",,C,14,","8.9",",,C,14,","7.2",",C,29,","9173.7","C","731.8",",C","14.3",",,,C","92",",,,C","-5.27",",C","-1.20",",,,C","-9.35",",,,C"
"CA007110830","1972-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-5.6",",C,12,","130",",,C,01,","0",",T,C,16,","15.7",",,C,15,","28.3",",C,29,","9600.7","C","427.0",",C","26.1",",,,C","0",",T,,C","4.10",",C","8.96",",,,C","-0.77",",,,C"
"CA007110830","1972-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,07,+","0",",T,C,31,+","0",",,C,31,+","32.0",",,C,22,","27.2",",C,01,","243.6","C","243.6",",C","98.1",",,,C","0",",,,C","10.47",",C","15.99",",,,C","4.96",",,,C"
"CA007110830","1972-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",T,C,30,+","17.5",",,C,28,","20.0",",C,01,","561.9","C","318.3",",C","98.7",",,,C","0",",T,,C","8.07",",C","12.43",",,,C","3.70",",,,C"
"CA007110830","1972-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","22",",C","10",",C","2",",C","2",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,27,+","50",",,C,29,","206",",,C,30,","33.3",",,C,22,","15.6",",C,07,","1019.9","C","458.0",",C","117.5",",,,C","605",",,,C","3.07",",C","6.63",",,,C","-0.50",",,,C"
"CA007110830","1972-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","26",",C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,31,","150",",,C,29,","109",",,C,16,","28.2",",,C,08,","6.1",",C,05,","1745.8","C","725.9",",C","81.0",",,,C","594",",,,C","-5.08",",C","-1.64",",,,C","-8.53",",,,C"
"CA007110830","1972-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","30",",C","7",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,26,","230",",,C,16,","246",",,C,17,","25.7",",,C,17,","-1.7",",C,17,+","2657.6","C","911.8",",C","82.0",",,,C","815",",,,C","-12.06",",C","-8.05",",,,C","-16.08",",,,C"
"CA007110830","1972-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","180",",,C,31,+","76",",,C,06,","7.1",",,C,06,","-6.7",",C,07,","4058.7","C","1401.1",",C","22.1",",,,C","226",",,,C","-26.86",",C","-22.90",",,,C","-30.83",",,,C"
"CA007110830","1973-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,04,+","480",",,C,30,","84",",,C,29,","9.7",",,C,29,","-8.9",",C,24,+","5380.0","C","1321.3",",C","47.1",",,,C","479",",,,C","-24.29",",C","-19.39",",,,C","-29.19",",,,C"
"CA007110830","1973-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","10",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,17,","790",",,C,08,","211",",,C,05,","15.7",",,C,05,","-6.7",",C,04,","6574.9","C","1194.9",",C","70.3",",,,C","781",",,,C","-24.34",",C","-18.55",",,,C","-30.14",",,,C"
"CA007110830","1973-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,01,","580",",,C,05,","290",",,C,04,","22.1",",,C,04,","2.8",",C,08,","7583.8","C","1008.9",",C","42.4",",,,C","525",",,,C","-14.21",",C","-7.39",",,,C","-21.04",",,,C"
"CA007110830","1973-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","3",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,10,","380",",,C,01,","86",",,C,09,","13.5",",,C,09,","7.2",",C,30,+","8349.3","C","765.5",",C","34.7",",,,C","235",",,,C","-7.18",",C","-1.04",",,,C","-13.33",",,,C"
"CA007110830","1973-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","17",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,06,","80",",,C,03,+","8",",,C,15,+","2.3",",,C,27,","17.8",",C,27,+","8811.6","C","462.3",",C","9.1",",,,C","16",",,,C","3.42",",C","8.79",",,,C","-1.95",",,,C"
"CA007110830","1973-06","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","1.1",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,04,+","0",",T,C,26,+","28",",,C,01,","16.8",",,C,11,","27.2",",C,30,","9094.0","C","282.4",",C","47.7",",,,C","36",",,,C","8.96",",C","14.85",",,,C","3.06",",,,C"
"CA007110830","1973-07","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","8.9",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","28.9",",C,01,","167.0","C","167.0",",C","68.3",",,,C","0",",,,C","13.23",",C","18.22",",,,C","8.24",",,,C"
"CA007110830","1973-08","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","23.9",",C,14,","380.5","C","213.5",",C","20.9",",,,C","0",",,,C","11.45",",C","17.11",",,,C","5.78",",,,C"
"CA007110830","1973-09","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","0",",T,C,24,+","18",",,C,23,+","8.4",",,C,07,","19.4",",C,02,","773.8","C","393.3",",C","35.6",",,,C","49",",,,C","5.22",",C","8.68",",,,C","1.76",",,,C"
"CA007110830","1973-10","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","22",",C","10",",C","0",",C","7",",C","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","50",",,C,15,+","56",",,C,25,","7.1",",,C,11,+","7.8",",C,02,","1381.5","C","607.7",",C","55.1",",,,C","361",",,,C","-1.27",",C","1.79",",,,C","-4.33",",,,C"
"CA007110830","1973-11","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","24",",C","8",",C","0",",C","28",",C","7",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-24.4",",C,22,+","480",",,C,30,","191",",,C,29,","20.6",",,C,29,","6.7",",C,01,","2178.3","C","796.8",",C","76.3",",,,C","669",",,,C","-8.23",",C","-4.74",",,,C","-11.71",",,,C"
"CA007110830","1973-12","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,14,","1300",",,C,18,","211",",,C,06,","21.1",",,C,06,","3.3",",C,18,","3167.0","C","988.7",",C","128.2",",,,C","1258",",,,C","-13.56",",C","-8.78",",,,C","-18.34",",,,C"
"CA007110830","1974-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,03,","1470",",,C,31,","102",",,C,22,","9.7",",,C,22,","-11.7",",C,22,","4640.9","C","1473.9",",C","30.9",",,,C","314",",,,C","-29.21",",C","-25.24",",,,C","-33.19",",,,C"
"CA007110830","1974-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,14,","1910",",,C,11,","119",",,C,21,","11.2",",,C,08,+","-3.3",",C,10,","5707.4","C","1066.5",",C","62.6",",,,C","638",",,,C","-19.76",",C","-14.57",",,,C","-24.94",",,,C"
"CA007110830","1974-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,02,","1550",",,C,13,","269",",,C,12,","25.4",",,C,12,","-1.7",",C,13,","6905.5","C","1198.1",",C","68.1",",,,C","734",",,,C","-20.32",",C","-14.63",",,,C","-26.01",",,,C"
"CA007110830","1974-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,03,","1040",",,C,02,+","89",",,C,16,","8.9",",,C,16,","5.0",",C,26,","7818.7","C","913.2",",C","26.9",",,,C","272",",,,C","-12.11",",C","-5.58",",,,C","-18.63",",,,C"
"CA007110830","1974-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-12.2",",C,01,","610",",,C,14,","140",",,C,13,","14.2",",,C,13,","11.7",",C,31,","8422.9","C","604.2",",C","46.5",",,,C","389",",,,C","-1.16",",C","2.45",",,,C","-4.77",",,,C"
"CA007110830","1974-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,04,","130",",,C,01,","18",",,C,05,","6.9",",,C,13,+","26.7",",C,30,","8726.6","C","303.7",",C","44.1",",,,C","21",",,,C","8.21",",C","14.60",",,,C","1.82",",,,C"
"CA007110830","1974-07","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,06,","0",",T,C,14,+","0",",,C,31,+","10.9",",,C,10,","28.9",",C,28,","211.3","C","211.3",",C","45.1",",,,C","0",",,,C","11.55",",C","17.56",",,,C","5.54",",,,C"
"CA007110830","1974-08","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,15,","26.1",",C,12,","471.6","C","260.3",",C","65.1",",,,C","0",",,,C","9.94",",C","14.70",",,,C","5.18",",,,C"
"CA007110830","1974-09","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","50",",,C,23,","33",",,C,23,","12.2",",,C,29,","14.4",",C,08,+","900.9","C","429.3",",C","62.7",",,,C","89",",,,C","4.02",",C","7.82",",,,C","0.23",",,,C"
"CA007110830","1974-10","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","21",",C","9",",C","0",",C","18",",C","9",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,22,","150",",,C,28,","109",",,C,15,","9.9",",,C,15,","3.3",",C,01,","1626.8","C","725.9",",C","57.2",",,,C","552",",,,C","-5.08",",C","-1.44",",,,C","-8.73",",,,C"
"CA007110830","1974-11","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","22",",C","8",",C","0",",C","30",",C","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,23,","360",",,C,30,","130",",,C,28,","11.7",",,C,28,","2.2",",C,01,","2450.1","C","823.3",",C","55.9",",,,C","519",",,,C","-9.11",",C","-5.46",",,,C","-12.76",",,,C"
"CA007110830","1974-12","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","20",",C","6",",C","1",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","580",",,C,31,+","196",",,C,09,","26.7",",,C,09,","-1.1",",C,10,+","3554.9","C","1104.8",",C","57.8",",,,C","581",",,,C","-17.30",",C","-12.55",",,,C","-22.06",",,,C"
"CA007110830","1975-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,","740",",,C,15,+","175",",,C,12,","9.4",",,C,12,","-5.6",",C,12,","5008.2","C","1453.3",",C","25.5",",,,C","353",",,,C","-28.55",",C","-23.31",",,,C","-33.79",",,,C"
"CA007110830","1975-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","8",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,02,","760",",,C,27,+","91",",,C,26,","6.1",",,C,26,","0.6",",C,27,","6159.1","C","1150.9",",C","26.6",",,,C","401",",,,C","-22.77",",C","-17.70",",,,C","-27.84",",,,C"
"CA007110830","1975-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","20",",C","7",",C","2",",C","31",",C","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","1020",",,C,24,+","559",",,C,21,","49.8",",,C,21,","3.3",",C,19,","7229.4","C","1070.3",",C","126.0",",,,C","1464",",,,C","-16.19",",C","-10.57",",,,C","-21.81",",,,C"
"CA007110830","1975-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","30",",C","10",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,04,","940",",,C,12,+","292",",,C,07,","27.4",",,C,07,","5.6",",C,30,","8115.0","C","885.6",",C","125.2",",,,C","1353",",,,C","-11.19",",C","-4.93",",,,C","-17.45",",,,C"
"CA007110830","1975-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,18,","710",",,C,01,","112",",,C,14,","10.4",",,C,28,+","9.4",",C,31,","8735.0","C","620.0",",C","52.6",",,,C","290",",,,C","-1.67",",C","3.56",",,,C","-6.89",",,,C"
"CA007110830","1975-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","12",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","130",",,C,01,","5",",,C,03,","26.2",",,C,02,","22.8",",C,30,","9088.3","C","353.3",",C","79.5",",,,C","5",",,,C","6.56",",C","11.30",",,,C","1.81",",,,C"
"CA007110830","1975-07","55.3333","-63.2167","465.0","BORDER A, QC CA","3.3","C","3.3",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","28.3",",C,01,","169.4","C","169.4",",C","205.5",",,,C","0",",,,C","12.97",",C","18.45",",,,C","7.50",",,,C"
